"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S9",23061,1,23,61,2011,2012
"T137 R48W S9",23111,3,23,111,2011,2012
"T137 R48W S9",5001,761,5,1,2011,2012
"T137 R48W S9",23001,19,23,1,2011,2012
"T137 R48W S9",5023,1,5,23,2011,2012
"T137 R48W S9",23036,1,23,36,2011,2012
"T137 R48W S9",23041,4,23,41,2011,2012
"T137 R48W S9",36111,6,36,111,2011,2012
"T137 R48W S9",37111,3,37,111,2011,2012
"T137 R48W S9",41005,3,41,5,2011,2012
"T137 R48W S9",121005,2,121,5,2011,2012
"T137 R48W S9",1005,702,1,5,2011,2012
"T137 R48W S9",42005,1,42,5,2011,2012
"T137 R48W S9",1001,1,1,1,2011,2012
"T137 R48W S9",5121,3,5,121,2011,2012
"T137 R48W S9",41001,6,41,1,2011,2012
"T137 R48W S9",5176,1,5,176,2011,2012
"T137 R48W S9",111111,6,111,111,2012,2013
"T137 R48W S9",111195,12,111,195,2012,2013
"T137 R48W S9",141190,4,141,190,2012,2013
"T137 R48W S9",190141,8,190,141,2012,2013
"T137 R48W S9",190190,5,190,190,2012,2013
"T137 R48W S9",195195,4,195,195,2012,2013
"T137 R48W S9",121121,147,121,121,2012,2013
"T137 R48W S9",141141,1,141,141,2012,2013
"T137 R48W S9",23195,1,23,195,2012,2013
"T137 R48W S9",36195,1,36,195,2012,2013
"T137 R48W S9",176195,1,176,195,2012,2013
"T137 R48W S9",195005,9,195,5,2012,2013
"T137 R48W S9",121122,2,121,122,2012,2013
"T137 R48W S9",122121,5,122,121,2012,2013
"T137 R48W S9",122122,13,122,122,2012,2013
"T137 R48W S9",5195,2,5,195,2012,2013
"T137 R48W S9",111005,15,111,5,2012,2013
"T137 R48W S9",61005,1,61,5,2012,2013
"T137 R48W S9",111131,1,111,131,2012,2013
"T137 R48W S9",1005,735,1,5,2012,2013
"T137 R48W S9",1023,37,1,23,2012,2013
"T137 R48W S9",5001,702,5,1,2012,2013
"T137 R48W S9",5005,796,5,5,2012,2013
"T137 R48W S9",5023,322,5,23,2012,2013
"T137 R48W S9",5041,3,5,41,2012,2013
"T137 R48W S9",41005,3,41,5,2012,2013
"T137 R48W S9",111036,1,111,36,2012,2013
"T137 R48W S9",176005,2,176,5,2012,2013
"T137 R48W S9",5036,1,5,36,2012,2013
"T137 R48W S9",5121,8,5,121,2012,2013
"T137 R48W S9",1001,6,1,1,2012,2013
"T137 R48W S9",1195,9,1,195,2012,2013
"T137 R48W S9",41195,1,41,195,2012,2013
"T137 R48W S9",111190,3,111,190,2013,2014
"T137 R48W S9",111195,1,111,195,2013,2014
"T137 R48W S9",141190,3,141,190,2013,2014
"T137 R48W S9",190141,4,190,141,2013,2014
"T137 R48W S9",190190,5,190,190,2013,2014
"T137 R48W S9",195190,8,195,190,2013,2014
"T137 R48W S9",195195,1,195,195,2013,2014
"T137 R48W S9",121121,151,121,121,2013,2014
"T137 R48W S9",111141,1,111,141,2013,2014
"T137 R48W S9",195036,1,195,36,2013,2014
"T137 R48W S9",195037,4,195,37,2013,2014
"T137 R48W S9",5195,5,5,195,2013,2014
"T137 R48W S9",195001,1,195,1,2013,2014
"T137 R48W S9",195176,1,195,176,2013,2014
"T137 R48W S9",23037,11,23,37,2013,2014
"T137 R48W S9",121122,1,121,122,2013,2014
"T137 R48W S9",122121,6,122,121,2013,2014
"T137 R48W S9",122122,9,122,122,2013,2014
"T137 R48W S9",141141,6,141,141,2013,2014
"T137 R48W S9",195005,11,195,5,2013,2014
"T137 R48W S9",36005,1,36,5,2013,2014
"T137 R48W S9",23005,332,23,5,2013,2014
"T137 R48W S9",5001,667,5,1,2013,2014
"T137 R48W S9",5005,557,5,5,2013,2014
"T137 R48W S9",5023,307,5,23,2013,2014
"T137 R48W S9",23023,16,23,23,2013,2014
"T137 R48W S9",1023,9,1,23,2013,2014
"T137 R48W S9",195023,4,195,23,2013,2014
"T137 R48W S9",1001,1,1,1,2013,2014
"T137 R48W S9",1005,698,1,5,2013,2014
"T137 R48W S9",5036,4,5,36,2013,2014
"T137 R48W S9",5041,16,5,41,2013,2014
"T137 R48W S9",41005,2,41,5,2013,2014
"T137 R48W S9",111005,1,111,5,2013,2014
"T137 R48W S9",121005,3,121,5,2013,2014
"T137 R48W S9",121023,5,121,23,2013,2014
"T137 R48W S9",41023,1,41,23,2013,2014
"T137 R48W S9",5042,1,5,42,2013,2014
"T137 R48W S9",5141,2,5,141,2013,2014
"T137 R48W S9",5028,2,5,28,2013,2014
"T137 R48W S9",36141,1,36,141,2013,2014
"T137 R48W S9",131036,1,131,36,2013,2014
"T137 R48W S9",121121,153,121,121,2014,2015
"T137 R48W S9",141190,5,141,190,2014,2015
"T137 R48W S9",141195,1,141,195,2014,2015
"T137 R48W S9",190111,8,190,111,2014,2015
"T137 R48W S9",190141,6,190,141,2014,2015
"T137 R48W S9",190190,3,190,190,2014,2015
"T137 R48W S9",190195,2,190,195,2014,2015
"T137 R48W S9",195111,2,195,111,2014,2015
"T137 R48W S9",195141,3,195,141,2014,2015
"T137 R48W S9",195190,1,195,190,2014,2015
"T137 R48W S9",176195,1,176,195,2014,2015
"T137 R48W S9",141141,8,141,141,2014,2015
"T137 R48W S9",36195,1,36,195,2014,2015
"T137 R48W S9",122121,1,122,121,2014,2015
"T137 R48W S9",122122,9,122,122,2014,2015
"T137 R48W S9",5176,2,5,176,2014,2015
"T137 R48W S9",5195,1,5,195,2014,2015
"T137 R48W S9",36036,4,36,36,2014,2015
"T137 R48W S9",37176,1,37,176,2014,2015
"T137 R48W S9",121122,4,121,122,2014,2015
"T137 R48W S9",23121,5,23,121,2014,2015
"T137 R48W S9",5061,257,5,61,2014,2015
"T137 R48W S9",1005,668,1,5,2014,2015
"T137 R48W S9",5005,1031,5,5,2014,2015
"T137 R48W S9",5023,277,5,23,2014,2015
"T137 R48W S9",23005,10,23,5,2014,2015
"T137 R48W S9",23041,320,23,41,2014,2015
"T137 R48W S9",5001,24,5,1,2014,2015
"T137 R48W S9",5006,1,5,6,2014,2015
"T137 R48W S9",5036,10,5,36,2014,2015
"T137 R48W S9",23036,1,23,36,2014,2015
"T137 R48W S9",36005,1,36,5,2014,2015
"T137 R48W S9",37005,10,37,5,2014,2015
"T137 R48W S9",37111,3,37,111,2014,2015
"T137 R48W S9",41005,16,41,5,2014,2015
"T137 R48W S9",195023,1,195,23,2014,2015
"T137 R48W S9",23001,2,23,1,2014,2015
"T137 R48W S9",23061,4,23,61,2014,2015
"T137 R48W S9",37001,1,37,1,2014,2015
"T137 R48W S9",28041,2,28,41,2014,2015
"T137 R48W S9",1036,1,1,36,2014,2015
"T137 R48W S9",5027,1,5,27,2014,2015
"T137 R48W S9",42005,1,42,5,2014,2015
"T137 R48W S9",5022,1,5,22,2014,2015
"T137 R48W S9",111111,12,111,111,2015,2016
"T137 R48W S9",111190,1,111,190,2015,2016
"T137 R48W S9",121121,148,121,121,2015,2016
"T137 R48W S9",141190,7,141,190,2015,2016
"T137 R48W S9",190111,2,190,111,2015,2016
"T137 R48W S9",190190,1,190,190,2015,2016
"T137 R48W S9",195111,3,195,111,2015,2016
"T137 R48W S9",195190,2,195,190,2015,2016
"T137 R48W S9",141141,10,141,141,2015,2016
"T137 R48W S9",190141,6,190,141,2015,2016
"T137 R48W S9",195176,1,195,176,2015,2016
"T137 R48W S9",121122,3,121,122,2015,2016
"T137 R48W S9",122122,6,122,122,2015,2016
"T137 R48W S9",122121,7,122,121,2015,2016
"T137 R48W S9",36036,11,36,36,2015,2016
"T137 R48W S9",36005,1,36,5,2015,2016
"T137 R48W S9",5005,721,5,5,2015,2016
"T137 R48W S9",61005,248,61,5,2015,2016
"T137 R48W S9",23005,276,23,5,2015,2016
"T137 R48W S9",5001,707,5,1,2015,2016
"T137 R48W S9",5023,306,5,23,2015,2016
"T137 R48W S9",41005,313,41,5,2015,2016
"T137 R48W S9",1023,19,1,23,2015,2016
"T137 R48W S9",1036,1,1,36,2015,2016
"T137 R48W S9",5036,3,5,36,2015,2016
"T137 R48W S9",23036,2,23,36,2015,2016
"T137 R48W S9",36023,4,36,23,2015,2016
"T137 R48W S9",41001,3,41,1,2015,2016
"T137 R48W S9",41023,6,41,23,2015,2016
"T137 R48W S9",121005,8,121,5,2015,2016
"T137 R48W S9",1005,5,1,5,2015,2016
"T137 R48W S9",1001,2,1,1,2015,2016
"T137 R48W S9",61023,8,61,23,2015,2016
"T137 R48W S9",176111,3,176,111,2015,2016
"T137 R48W S9",27005,1,27,5,2015,2016
"T137 R48W S9",61041,1,61,41,2015,2016
"T137 R48W S9",61001,2,61,1,2015,2016
"T137 R48W S9",61028,1,61,28,2015,2016
"T137 R48W S9",61027,1,61,27,2015,2016
"T137 R48W S9",6027,1,6,27,2015,2016
"T137 R48W S9",22005,1,22,5,2015,2016
"T137 R48W S9",111111,16,111,111,2016,2017
"T137 R48W S9",111190,4,111,190,2016,2017
"T137 R48W S9",121121,149,121,121,2016,2017
"T137 R48W S9",190190,4,190,190,2016,2017
"T137 R48W S9",141190,13,141,190,2016,2017
"T137 R48W S9",190111,3,190,111,2016,2017
"T137 R48W S9",190141,4,190,141,2016,2017
"T137 R48W S9",122122,4,122,122,2016,2017
"T137 R48W S9",176190,1,176,190,2016,2017
"T137 R48W S9",121122,4,121,122,2016,2017
"T137 R48W S9",122121,5,122,121,2016,2017
"T137 R48W S9",36036,14,36,36,2016,2017
"T137 R48W S9",141141,3,141,141,2016,2017
"T137 R48W S9",5005,19,5,5,2016,2017
"T137 R48W S9",5023,541,5,23,2016,2017
"T137 R48W S9",5059,1,5,59,2016,2017
"T137 R48W S9",1005,684,1,5,2016,2017
"T137 R48W S9",1036,9,1,36,2016,2017
"T137 R48W S9",23005,298,23,5,2016,2017
"T137 R48W S9",5001,992,5,1,2016,2017
"T137 R48W S9",5036,8,5,36,2016,2017
"T137 R48W S9",5121,8,5,121,2016,2017
"T137 R48W S9",23001,26,23,1,2016,2017
"T137 R48W S9",23036,1,23,36,2016,2017
"T137 R48W S9",36037,1,36,37,2016,2017
"T137 R48W S9",23023,5,23,23,2016,2017
"T137 R48W S9",121005,2,121,5,2016,2017
"T137 R48W S9",1023,4,1,23,2016,2017
"T137 R48W S9",5037,2,5,37,2016,2017
"T137 R48W S9",41036,1,41,36,2016,2017
"T137 R48W S9",1001,16,1,1,2016,2017
"T137 R48W S9",36111,1,36,111,2016,2017
"T137 R48W S9",23021,13,23,21,2016,2017
"T137 R48W S9",5021,3,5,21,2016,2017
"T137 R48W S9",36059,1,36,59,2016,2017
"T137 R48W S9",1059,1,1,59,2016,2017
"T137 R48W S9",27023,1,27,23,2016,2017
"T137 R48W S9",28023,1,28,23,2016,2017
"T137 R48W S9",27036,1,27,36,2016,2017
"T137 R48W S9",111111,11,111,111,2017,2018
"T137 R48W S9",111195,5,111,195,2017,2018
"T137 R48W S9",121121,154,121,121,2017,2018
"T137 R48W S9",190111,3,190,111,2017,2018
"T137 R48W S9",190141,7,190,141,2017,2018
"T137 R48W S9",190190,7,190,190,2017,2018
"T137 R48W S9",190195,1,190,195,2017,2018
"T137 R48W S9",111190,1,111,190,2017,2018
"T137 R48W S9",141190,5,141,190,2017,2018
"T137 R48W S9",122121,1,122,121,2017,2018
"T137 R48W S9",122122,7,122,122,2017,2018
"T137 R48W S9",5023,856,5,23,2017,2018
"T137 R48W S9",121122,7,121,122,2017,2018
"T137 R48W S9",190176,2,190,176,2017,2018
"T137 R48W S9",141141,2,141,141,2017,2018
"T137 R48W S9",190005,2,190,5,2017,2018
"T137 R48W S9",36036,13,36,36,2017,2018
"T137 R48W S9",5061,1,5,61,2017,2018
"T137 R48W S9",59005,2,59,5,2017,2018
"T137 R48W S9",111061,1,111,61,2017,2018
"T137 R48W S9",5001,2,5,1,2017,2018
"T137 R48W S9",5005,140,5,5,2017,2018
"T137 R48W S9",36023,10,36,23,2017,2018
"T137 R48W S9",1001,4,1,1,2017,2018
"T137 R48W S9",5041,2,5,41,2017,2018
"T137 R48W S9",23005,545,23,5,2017,2018
"T137 R48W S9",23041,6,23,41,2017,2018
"T137 R48W S9",36005,11,36,5,2017,2018
"T137 R48W S9",111176,2,111,176,2017,2018
"T137 R48W S9",121005,1,121,5,2017,2018
"T137 R48W S9",1005,1025,1,5,2017,2018
"T137 R48W S9",23001,1,23,1,2017,2018
"T137 R48W S9",1023,2,1,23,2017,2018
"T137 R48W S9",37005,3,37,5,2017,2018
"T137 R48W S9",5121,2,5,121,2017,2018
"T137 R48W S9",21041,1,21,41,2017,2018
"T137 R48W S9",1042,2,1,42,2017,2018
"T137 R48W S9",21005,14,21,5,2017,2018
"T137 R48W S9",1041,1,1,41,2017,2018
"T137 R48W S9",59001,1,59,1,2017,2018
"T137 R48W S9",21023,1,21,23,2017,2018
"T137 R48W S9",111111,7,111,111,2018,2019
"T137 R48W S9",111190,4,111,190,2018,2019
"T137 R48W S9",111195,2,111,195,2018,2019
"T137 R48W S9",121190,13,121,190,2018,2019
"T137 R48W S9",141190,9,141,190,2018,2019
"T137 R48W S9",190190,8,190,190,2018,2019
"T137 R48W S9",190195,3,190,195,2018,2019
"T137 R48W S9",195111,2,195,111,2018,2019
"T137 R48W S9",195190,2,195,190,2018,2019
"T137 R48W S9",195195,2,195,195,2018,2019
"T137 R48W S9",121195,17,121,195,2018,2019
"T137 R48W S9",176195,2,176,195,2018,2019
"T137 R48W S9",121023,30,121,23,2018,2019
"T137 R48W S9",121111,1,121,111,2018,2019
"T137 R48W S9",121141,4,121,141,2018,2019
"T137 R48W S9",121143,1,121,143,2018,2019
"T137 R48W S9",121176,3,121,176,2018,2019
"T137 R48W S9",122122,4,122,122,2018,2019
"T137 R48W S9",121121,61,121,121,2018,2019
"T137 R48W S9",5195,1,5,195,2018,2019
"T137 R48W S9",36036,13,36,36,2018,2019
"T137 R48W S9",176190,1,176,190,2018,2019
"T137 R48W S9",122141,1,122,141,2018,2019
"T137 R48W S9",122005,5,122,5,2018,2019
"T137 R48W S9",190141,1,190,141,2018,2019
"T137 R48W S9",5061,239,5,61,2018,2019
"T137 R48W S9",61005,1,61,5,2018,2019
"T137 R48W S9",61195,1,61,195,2018,2019
"T137 R48W S9",176176,1,176,176,2018,2019
"T137 R48W S9",5023,599,5,23,2018,2019
"T137 R48W S9",5005,846,5,5,2018,2019
"T137 R48W S9",23005,224,23,5,2018,2019
"T137 R48W S9",23023,1,23,23,2018,2019
"T137 R48W S9",111131,1,111,131,2018,2019
"T137 R48W S9",190005,1,190,5,2018,2019
"T137 R48W S9",1005,3,1,5,2018,2019
"T137 R48W S9",1023,2,1,23,2018,2019
"T137 R48W S9",1195,1,1,195,2018,2019
"T137 R48W S9",5001,51,5,1,2018,2019
"T137 R48W S9",5041,2,5,41,2018,2019
"T137 R48W S9",23041,632,23,41,2018,2019
"T137 R48W S9",41005,8,41,5,2018,2019
"T137 R48W S9",41042,1,41,42,2018,2019
"T137 R48W S9",121001,5,121,1,2018,2019
"T137 R48W S9",121005,19,121,5,2018,2019
"T137 R48W S9",23001,12,23,1,2018,2019
"T137 R48W S9",5037,1,5,37,2018,2019
"T137 R48W S9",5036,3,5,36,2018,2019
"T137 R48W S9",5059,1,5,59,2018,2019
"T137 R48W S9",121142,1,121,142,2018,2019
"T137 R48W S9",122142,3,122,142,2018,2019
"T137 R48W S9",121061,1,121,61,2018,2019
"T137 R48W S9",42001,2,42,1,2018,2019
"T137 R48W S9",1059,1,1,59,2018,2019
"T137 R48W S9",122190,1,122,190,2018,2019
"T137 R48W S9",1027,1,1,27,2018,2019
"T137 R48W S9",121004,1,121,4,2018,2019
"T137 R48W S9",41027,1,41,27,2018,2019
"T137 R48W S9",5061,178,5,61,2019,2020
"T137 R48W S9",111111,3,111,111,2019,2020
"T137 R48W S9",111190,5,111,190,2019,2020
"T137 R48W S9",111195,2,111,195,2019,2020
"T137 R48W S9",190111,1,190,111,2019,2020
"T137 R48W S9",190190,26,190,190,2019,2020
"T137 R48W S9",190195,7,190,195,2019,2020
"T137 R48W S9",195141,5,195,141,2019,2020
"T137 R48W S9",195190,5,195,190,2019,2020
"T137 R48W S9",195195,19,195,195,2019,2020
"T137 R48W S9",190141,3,190,141,2019,2020
"T137 R48W S9",142190,1,142,190,2019,2020
"T137 R48W S9",121121,61,121,121,2019,2020
"T137 R48W S9",5036,6,5,36,2019,2020
"T137 R48W S9",5195,2,5,195,2019,2020
"T137 R48W S9",122122,4,122,122,2019,2020
"T137 R48W S9",141141,4,141,141,2019,2020
"T137 R48W S9",176176,4,176,176,2019,2020
"T137 R48W S9",143141,1,143,141,2019,2020
"T137 R48W S9",36036,16,36,36,2019,2020
"T137 R48W S9",190005,1,190,5,2019,2020
"T137 R48W S9",61036,1,61,36,2019,2020
"T137 R48W S9",5023,127,5,23,2019,2020
"T137 R48W S9",142195,3,142,195,2019,2020
"T137 R48W S9",5005,793,5,5,2019,2020
"T137 R48W S9",23005,271,23,5,2019,2020
"T137 R48W S9",23061,35,23,61,2019,2020
"T137 R48W S9",23195,1,23,195,2019,2020
"T137 R48W S9",61005,239,61,5,2019,2020
"T137 R48W S9",131195,1,131,195,2019,2020
"T137 R48W S9",1001,1,1,1,2019,2020
"T137 R48W S9",1005,59,1,5,2019,2020
"T137 R48W S9",1023,2,1,23,2019,2020
"T137 R48W S9",41005,632,41,5,2019,2020
"T137 R48W S9",41023,1,41,23,2019,2020
"T137 R48W S9",23041,312,23,41,2019,2020
"T137 R48W S9",5041,1,5,41,2019,2020
"T137 R48W S9",23001,2,23,1,2019,2020
"T137 R48W S9",23036,11,23,36,2019,2020
"T137 R48W S9",27027,1,27,27,2019,2020
"T137 R48W S9",37036,1,37,36,2019,2020
"T137 R48W S9",42005,1,42,5,2019,2020
"T137 R48W S9",1061,2,1,61,2019,2020
"T137 R48W S9",1195,6,1,195,2019,2020
"T137 R48W S9",41036,1,41,36,2019,2020
"T137 R48W S9",59061,2,59,61,2019,2020
"T137 R48W S9",27023,1,27,23,2019,2020
"T137 R48W S9",141023,1,141,23,2019,2020
"T137 R48W S9",141005,1,141,5,2019,2020
"T137 R48W S9",4001,1,4,1,2019,2020
"T137 R48W S9",111111,1,111,111,2020,2021
"T137 R48W S9",111190,1,111,190,2020,2021
"T137 R48W S9",141141,6,141,141,2020,2021
"T137 R48W S9",141195,2,141,195,2020,2021
"T137 R48W S9",190111,1,190,111,2020,2021
"T137 R48W S9",190190,20,190,190,2020,2021
"T137 R48W S9",190195,8,190,195,2020,2021
"T137 R48W S9",195190,2,195,190,2020,2021
"T137 R48W S9",195195,20,195,195,2020,2021
"T137 R48W S9",141190,2,141,190,2020,2021
"T137 R48W S9",176176,4,176,176,2020,2021
"T137 R48W S9",190121,1,190,121,2020,2021
"T137 R48W S9",190141,2,190,141,2020,2021
"T137 R48W S9",195121,1,195,121,2020,2021
"T137 R48W S9",190122,1,190,122,2020,2021
"T137 R48W S9",23005,119,23,5,2020,2021
"T137 R48W S9",121121,38,121,121,2020,2021
"T137 R48W S9",121122,22,121,122,2020,2021
"T137 R48W S9",195176,5,195,176,2020,2021
"T137 R48W S9",190143,1,190,143,2020,2021
"T137 R48W S9",36036,15,36,36,2020,2021
"T137 R48W S9",36176,1,36,176,2020,2021
"T137 R48W S9",122122,4,122,122,2020,2021
"T137 R48W S9",141176,2,141,176,2020,2021
"T137 R48W S9",190037,1,190,37,2020,2021
"T137 R48W S9",195122,1,195,122,2020,2021
"T137 R48W S9",195141,3,195,141,2020,2021
"T137 R48W S9",5005,329,5,5,2020,2021
"T137 R48W S9",36121,2,36,121,2020,2021
"T137 R48W S9",121123,1,121,123,2020,2021
"T137 R48W S9",195037,1,195,37,2020,2021
"T137 R48W S9",36122,2,36,122,2020,2021
"T137 R48W S9",195005,7,195,5,2020,2021
"T137 R48W S9",111122,1,111,122,2020,2021
"T137 R48W S9",61005,215,61,5,2020,2021
"T137 R48W S9",111121,1,111,121,2020,2021
"T137 R48W S9",61001,1,61,1,2020,2021
"T137 R48W S9",5036,3,5,36,2020,2021
"T137 R48W S9",23041,9,23,41,2020,2021
"T137 R48W S9",5023,266,5,23,2020,2021
