"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S4",1001,63,1,1,2013,2014
"T108 R41W S4",1005,185,1,5,2013,2014
"T108 R41W S4",111001,1,111,1,2013,2014
"T108 R41W S4",1176,8,1,176,2013,2014
"T108 R41W S4",1195,4,1,195,2013,2014
"T108 R41W S4",176036,2,176,36,2013,2014
"T108 R41W S4",5176,7,5,176,2013,2014
"T108 R41W S4",36176,1,36,176,2013,2014
"T108 R41W S4",176001,13,176,1,2013,2014
"T108 R41W S4",111111,90,111,111,2014,2015
"T108 R41W S4",111195,3,111,195,2014,2015
"T108 R41W S4",121121,56,121,121,2014,2015
"T108 R41W S4",141190,5,141,190,2014,2015
"T108 R41W S4",141195,2,141,195,2014,2015
"T108 R41W S4",195111,9,195,111,2014,2015
"T108 R41W S4",195141,7,195,141,2014,2015
"T108 R41W S4",195190,4,195,190,2014,2015
"T108 R41W S4",195195,154,195,195,2014,2015
"T108 R41W S4",176195,121,176,195,2014,2015
"T108 R41W S4",141141,15,141,141,2014,2015
"T108 R41W S4",195176,21,195,176,2014,2015
"T108 R41W S4",36176,2,36,176,2014,2015
"T108 R41W S4",37176,2,37,176,2014,2015
"T108 R41W S4",176176,562,176,176,2014,2015
"T108 R41W S4",195005,1,195,5,2014,2015
"T108 R41W S4",1005,1559,1,5,2014,2015
"T108 R41W S4",5005,32,5,5,2014,2015
"T108 R41W S4",5001,165,5,1,2014,2015
"T108 R41W S4",1001,67,1,1,2014,2015
"T108 R41W S4",195001,4,195,1,2014,2015
"T108 R41W S4",176001,6,176,1,2014,2015
"T108 R41W S4",176005,20,176,5,2014,2015
"T108 R41W S4",176037,3,176,37,2014,2015
"T108 R41W S4",1195,3,1,195,2014,2015
"T108 R41W S4",176131,6,176,131,2014,2015
"T108 R41W S4",111111,95,111,111,2015,2016
"T108 R41W S4",111195,4,111,195,2015,2016
"T108 R41W S4",121121,56,121,121,2015,2016
"T108 R41W S4",141190,2,141,190,2015,2016
"T108 R41W S4",190190,1,190,190,2015,2016
"T108 R41W S4",190195,2,190,195,2015,2016
"T108 R41W S4",195111,21,195,111,2015,2016
"T108 R41W S4",195141,6,195,141,2015,2016
"T108 R41W S4",195190,2,195,190,2015,2016
"T108 R41W S4",195195,190,195,195,2015,2016
"T108 R41W S4",141141,15,141,141,2015,2016
"T108 R41W S4",141195,5,141,195,2015,2016
"T108 R41W S4",190141,6,190,141,2015,2016
"T108 R41W S4",176176,544,176,176,2015,2016
"T108 R41W S4",195176,64,195,176,2015,2016
"T108 R41W S4",176195,42,176,195,2015,2016
"T108 R41W S4",37176,2,37,176,2015,2016
"T108 R41W S4",37195,1,37,195,2015,2016
"T108 R41W S4",176037,1,176,37,2015,2016
"T108 R41W S4",5005,26,5,5,2015,2016
"T108 R41W S4",5001,1574,5,1,2015,2016
"T108 R41W S4",5036,6,5,36,2015,2016
"T108 R41W S4",1005,198,1,5,2015,2016
"T108 R41W S4",5176,2,5,176,2015,2016
"T108 R41W S4",1001,40,1,1,2015,2016
"T108 R41W S4",1195,1,1,195,2015,2016
"T108 R41W S4",1176,2,1,176,2015,2016
"T108 R41W S4",5195,4,5,195,2015,2016
"T108 R41W S4",1190,1,1,190,2015,2016
"T108 R41W S4",131176,4,131,176,2015,2016
"T108 R41W S4",131001,2,131,1,2015,2016
"T108 R41W S4",111111,94,111,111,2016,2017
"T108 R41W S4",111195,21,111,195,2016,2017
"T108 R41W S4",121121,56,121,121,2016,2017
"T108 R41W S4",141195,2,141,195,2016,2017
"T108 R41W S4",190190,2,190,190,2016,2017
"T108 R41W S4",190195,1,190,195,2016,2017
"T108 R41W S4",195111,1,195,111,2016,2017
"T108 R41W S4",195190,4,195,190,2016,2017
"T108 R41W S4",195195,202,195,195,2016,2017
"T108 R41W S4",176195,59,176,195,2016,2017
"T108 R41W S4",190141,3,190,141,2016,2017
"T108 R41W S4",37037,1,37,37,2016,2017
"T108 R41W S4",176037,5,176,37,2016,2017
"T108 R41W S4",36036,2,36,36,2016,2017
"T108 R41W S4",195141,1,195,141,2016,2017
"T108 R41W S4",141141,25,141,141,2016,2017
"T108 R41W S4",195176,41,195,176,2016,2017
"T108 R41W S4",176176,539,176,176,2016,2017
"T108 R41W S4",5005,18,5,5,2016,2017
"T108 R41W S4",1005,1564,1,5,2016,2017
"T108 R41W S4",5001,205,5,1,2016,2017
"T108 R41W S4",36005,4,36,5,2016,2017
"T108 R41W S4",111176,1,111,176,2016,2017
"T108 R41W S4",176036,2,176,36,2016,2017
"T108 R41W S4",176005,10,176,5,2016,2017
"T108 R41W S4",1001,48,1,1,2016,2017
"T108 R41W S4",5176,1,5,176,2016,2017
"T108 R41W S4",176001,3,176,1,2016,2017
"T108 R41W S4",1028,1,1,28,2016,2017
"T108 R41W S4",1176,3,1,176,2016,2017
"T108 R41W S4",111111,92,111,111,2017,2018
"T108 R41W S4",111195,3,111,195,2017,2018
"T108 R41W S4",121121,56,121,121,2017,2018
"T108 R41W S4",190195,6,190,195,2017,2018
"T108 R41W S4",195111,13,195,111,2017,2018
"T108 R41W S4",195190,4,195,190,2017,2018
"T108 R41W S4",195195,233,195,195,2017,2018
"T108 R41W S4",195141,3,195,141,2017,2018
"T108 R41W S4",195176,26,195,176,2017,2018
"T108 R41W S4",141190,4,141,190,2017,2018
"T108 R41W S4",141195,8,141,195,2017,2018
"T108 R41W S4",37037,6,37,37,2017,2018
"T108 R41W S4",195037,1,195,37,2017,2018
"T108 R41W S4",195005,2,195,5,2017,2018
"T108 R41W S4",141141,15,141,141,2017,2018
"T108 R41W S4",195001,3,195,1,2017,2018
"T108 R41W S4",36036,3,36,36,2017,2018
"T108 R41W S4",176195,72,176,195,2017,2018
"T108 R41W S4",176176,497,176,176,2017,2018
"T108 R41W S4",176037,1,176,37,2017,2018
"T108 R41W S4",5001,1568,5,1,2017,2018
"T108 R41W S4",5005,21,5,5,2017,2018
"T108 R41W S4",1001,50,1,1,2017,2018
"T108 R41W S4",5036,1,5,36,2017,2018
"T108 R41W S4",176111,1,176,111,2017,2018
"T108 R41W S4",1005,205,1,5,2017,2018
"T108 R41W S4",176005,7,176,5,2017,2018
"T108 R41W S4",176036,2,176,36,2017,2018
"T108 R41W S4",5176,6,5,176,2017,2018
"T108 R41W S4",141176,1,141,176,2017,2018
"T108 R41W S4",176001,4,176,1,2017,2018
"T108 R41W S4",28001,1,28,1,2017,2018
"T108 R41W S4",141121,1,141,121,2017,2018
"T108 R41W S4",1176,1,1,176,2017,2018
"T108 R41W S4",176131,1,176,131,2017,2018
"T108 R41W S4",36058,1,36,58,2017,2018
"T108 R41W S4",111111,86,111,111,2018,2019
"T108 R41W S4",111195,18,111,195,2018,2019
"T108 R41W S4",141190,3,141,190,2018,2019
"T108 R41W S4",190195,8,190,195,2018,2019
"T108 R41W S4",195141,4,195,141,2018,2019
"T108 R41W S4",195195,280,195,195,2018,2019
"T108 R41W S4",121195,4,121,195,2018,2019
"T108 R41W S4",141195,2,141,195,2018,2019
"T108 R41W S4",176195,56,176,195,2018,2019
"T108 R41W S4",195121,3,195,121,2018,2019
"T108 R41W S4",121141,1,121,141,2018,2019
"T108 R41W S4",141141,13,141,141,2018,2019
"T108 R41W S4",176121,4,176,121,2018,2019
"T108 R41W S4",121121,44,121,121,2018,2019
"T108 R41W S4",37037,6,37,37,2018,2019
"T108 R41W S4",37176,1,37,176,2018,2019
"T108 R41W S4",37195,1,37,195,2018,2019
"T108 R41W S4",5195,1,5,195,2018,2019
"T108 R41W S4",36036,3,36,36,2018,2019
"T108 R41W S4",1061,9,1,61,2018,2019
"T108 R41W S4",5061,219,5,61,2018,2019
"T108 R41W S4",5121,2,5,121,2018,2019
"T108 R41W S4",111141,2,111,141,2018,2019
"T108 R41W S4",176141,9,176,141,2018,2019
"T108 R41W S4",176176,457,176,176,2018,2019
"T108 R41W S4",5005,6,5,5,2018,2019
"T108 R41W S4",1005,1587,1,5,2018,2019
"T108 R41W S4",1195,2,1,195,2018,2019
"T108 R41W S4",5001,5,5,1,2018,2019
"T108 R41W S4",5176,1,5,176,2018,2019
"T108 R41W S4",36005,1,36,5,2018,2019
"T108 R41W S4",36037,1,36,37,2018,2019
"T108 R41W S4",121001,2,121,1,2018,2019
"T108 R41W S4",121005,6,121,5,2018,2019
"T108 R41W S4",195143,9,195,143,2018,2019
"T108 R41W S4",1001,26,1,1,2018,2019
"T108 R41W S4",36176,1,36,176,2018,2019
"T108 R41W S4",1121,1,1,121,2018,2019
"T108 R41W S4",5122,1,5,122,2018,2019
"T108 R41W S4",1176,1,1,176,2018,2019
"T108 R41W S4",195176,26,195,176,2018,2019
"T108 R41W S4",176005,2,176,5,2018,2019
"T108 R41W S4",176061,2,176,61,2018,2019
"T108 R41W S4",176131,1,176,131,2018,2019
"T108 R41W S4",131121,1,131,121,2018,2019
"T108 R41W S4",58001,1,58,1,2018,2019
"T108 R41W S4",111111,86,111,111,2019,2020
"T108 R41W S4",141195,6,141,195,2019,2020
"T108 R41W S4",190190,1,190,190,2019,2020
"T108 R41W S4",190195,2,190,195,2019,2020
"T108 R41W S4",195111,1,195,111,2019,2020
"T108 R41W S4",195141,5,195,141,2019,2020
"T108 R41W S4",195190,2,195,190,2019,2020
"T108 R41W S4",195195,341,195,195,2019,2020
"T108 R41W S4",195176,6,195,176,2019,2020
"T108 R41W S4",121121,55,121,121,2019,2020
"T108 R41W S4",122122,1,122,122,2019,2020
"T108 R41W S4",141141,23,141,141,2019,2020
"T108 R41W S4",176176,428,176,176,2019,2020
"T108 R41W S4",143141,7,143,141,2019,2020
"T108 R41W S4",143190,2,143,190,2019,2020
"T108 R41W S4",195143,2,195,143,2019,2020
"T108 R41W S4",36036,3,36,36,2019,2020
"T108 R41W S4",37037,6,37,37,2019,2020
"T108 R41W S4",176036,1,176,36,2019,2020
"T108 R41W S4",195005,2,195,5,2019,2020
"T108 R41W S4",195037,9,195,37,2019,2020
"T108 R41W S4",61036,1,61,36,2019,2020
"T108 R41W S4",131131,1,131,131,2019,2020
"T108 R41W S4",61195,1,61,195,2019,2020
"T108 R41W S4",5001,1599,5,1,2019,2020
"T108 R41W S4",176195,41,176,195,2019,2020
"T108 R41W S4",5005,3,5,5,2019,2020
"T108 R41W S4",61005,11,61,5,2019,2020
"T108 R41W S4",176037,1,176,37,2019,2020
"T108 R41W S4",1001,28,1,1,2019,2020
"T108 R41W S4",1005,2,1,5,2019,2020
"T108 R41W S4",1023,1,1,23,2019,2020
"T108 R41W S4",61001,217,61,1,2019,2020
"T108 R41W S4",176005,1,176,5,2019,2020
"T108 R41W S4",1195,1,1,195,2019,2020
"T108 R41W S4",176001,14,176,1,2019,2020
"T108 R41W S4",176141,1,176,141,2019,2020
"T108 R41W S4",1176,1,1,176,2019,2020
"T108 R41W S4",37001,1,37,1,2019,2020
"T108 R41W S4",195001,4,195,1,2019,2020
"T108 R41W S4",1190,1,1,190,2019,2020
"T108 R41W S4",111111,86,111,111,2020,2021
"T108 R41W S4",111195,1,111,195,2020,2021
"T108 R41W S4",141141,20,141,141,2020,2021
"T108 R41W S4",141195,7,141,195,2020,2021
"T108 R41W S4",190190,3,190,190,2020,2021
"T108 R41W S4",190195,1,190,195,2020,2021
"T108 R41W S4",195111,3,195,111,2020,2021
"T108 R41W S4",195190,3,195,190,2020,2021
"T108 R41W S4",195195,274,195,195,2020,2021
"T108 R41W S4",141190,4,141,190,2020,2021
"T108 R41W S4",176176,414,176,176,2020,2021
"T108 R41W S4",190141,2,190,141,2020,2021
"T108 R41W S4",195121,2,195,121,2020,2021
"T108 R41W S4",121121,50,121,121,2020,2021
"T108 R41W S4",121122,2,121,122,2020,2021
"T108 R41W S4",195176,93,195,176,2020,2021
"T108 R41W S4",36036,1,36,36,2020,2021
"T108 R41W S4",36176,1,36,176,2020,2021
"T108 R41W S4",122122,1,122,122,2020,2021
"T108 R41W S4",141176,1,141,176,2020,2021
"T108 R41W S4",176121,4,176,121,2020,2021
"T108 R41W S4",195141,5,195,141,2020,2021
"T108 R41W S4",5005,10,5,5,2020,2021
"T108 R41W S4",121123,3,121,123,2020,2021
"T108 R41W S4",141121,1,141,121,2020,2021
"T108 R41W S4",37037,3,37,37,2020,2021
"T108 R41W S4",37176,12,37,176,2020,2021
"T108 R41W S4",195005,5,195,5,2020,2021
"T108 R41W S4",143141,1,143,141,2020,2021
"T108 R41W S4",176195,9,176,195,2020,2021
"T108 R41W S4",131176,1,131,176,2020,2021
"T108 R41W S4",37005,1,37,5,2020,2021
"T108 R41W S4",141142,1,141,142,2020,2021
"T108 R41W S4",1005,1707,1,5,2020,2021
"T108 R41W S4",5001,7,5,1,2020,2021
"T108 R41W S4",5176,2,5,176,2020,2021
"T108 R41W S4",36005,3,36,5,2020,2021
"T108 R41W S4",176005,2,176,5,2020,2021
"T108 R41W S4",1001,156,1,1,2020,2021
"T108 R41W S4",176122,6,176,122,2020,2021
"T108 R41W S4",23036,1,23,36,2020,2021
"T108 R41W S4",195143,7,195,143,2020,2021
"T108 R41W S4",143195,1,143,195,2020,2021
"T108 R41W S4",141143,2,141,143,2020,2021
