"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S13",176195,10,176,195,2014,2015
"T120 R40W S13",141141,22,141,141,2014,2015
"T120 R40W S13",195176,4,195,176,2014,2015
"T120 R40W S13",122122,1,122,122,2014,2015
"T120 R40W S13",5195,7,5,195,2014,2015
"T120 R40W S13",176176,5,176,176,2014,2015
"T120 R40W S13",195005,2,195,5,2014,2015
"T120 R40W S13",1005,1184,1,5,2014,2015
"T120 R40W S13",5005,64,5,5,2014,2015
"T120 R40W S13",23005,1,23,5,2014,2015
"T120 R40W S13",5001,653,5,1,2014,2015
"T120 R40W S13",5041,15,5,41,2014,2015
"T120 R40W S13",41005,1,41,5,2014,2015
"T120 R40W S13",111005,1,111,5,2014,2015
"T120 R40W S13",23001,1,23,1,2014,2015
"T120 R40W S13",1001,72,1,1,2014,2015
"T120 R40W S13",5042,2,5,42,2014,2015
"T120 R40W S13",37001,1,37,1,2014,2015
"T120 R40W S13",195001,5,195,1,2014,2015
"T120 R40W S13",1036,1,1,36,2014,2015
"T120 R40W S13",61001,1,61,1,2014,2015
"T120 R40W S13",176001,5,176,1,2014,2015
"T120 R40W S13",176005,28,176,5,2014,2015
"T120 R40W S13",1041,589,1,41,2014,2015
"T120 R40W S13",141005,1,141,5,2014,2015
"T120 R40W S13",1195,6,1,195,2014,2015
"T120 R40W S13",131005,1,131,5,2014,2015
"T120 R40W S13",1042,9,1,42,2014,2015
"T120 R40W S13",5012,5,5,12,2014,2015
"T120 R40W S13",176042,1,176,42,2014,2015
"T120 R40W S13",1012,10,1,12,2014,2015
"T120 R40W S13",121121,81,121,121,2015,2016
"T120 R40W S13",190195,1,190,195,2015,2016
"T120 R40W S13",195111,6,195,111,2015,2016
"T120 R40W S13",195195,68,195,195,2015,2016
"T120 R40W S13",141141,9,141,141,2015,2016
"T120 R40W S13",141195,5,141,195,2015,2016
"T120 R40W S13",176176,1,176,176,2015,2016
"T120 R40W S13",195176,3,195,176,2015,2016
"T120 R40W S13",176195,4,176,195,2015,2016
"T120 R40W S13",122122,1,122,122,2015,2016
"T120 R40W S13",176036,1,176,36,2015,2016
"T120 R40W S13",5005,5,5,5,2015,2016
"T120 R40W S13",195001,16,195,1,2015,2016
"T120 R40W S13",5001,1228,5,1,2015,2016
"T120 R40W S13",5041,2,5,41,2015,2016
"T120 R40W S13",5111,6,5,111,2015,2016
"T120 R40W S13",41001,604,41,1,2015,2016
"T120 R40W S13",1005,325,1,5,2015,2016
"T120 R40W S13",5176,18,5,176,2015,2016
"T120 R40W S13",1001,77,1,1,2015,2016
"T120 R40W S13",1041,328,1,41,2015,2016
"T120 R40W S13",1195,6,1,195,2015,2016
"T120 R40W S13",36001,1,36,1,2015,2016
"T120 R40W S13",1176,1,1,176,2015,2016
"T120 R40W S13",5195,24,5,195,2015,2016
"T120 R40W S13",42001,11,42,1,2015,2016
"T120 R40W S13",1111,1,1,111,2015,2016
"T120 R40W S13",176001,3,176,1,2015,2016
"T120 R40W S13",141001,9,141,1,2015,2016
"T120 R40W S13",190001,1,190,1,2015,2016
"T120 R40W S13",42176,1,42,176,2015,2016
"T120 R40W S13",12001,15,12,1,2015,2016
"T120 R40W S13",111195,13,111,195,2016,2017
"T120 R40W S13",121121,78,121,121,2016,2017
"T120 R40W S13",141195,1,141,195,2016,2017
"T120 R40W S13",195111,1,195,111,2016,2017
"T120 R40W S13",195190,1,195,190,2016,2017
"T120 R40W S13",195195,98,195,195,2016,2017
"T120 R40W S13",141190,1,141,190,2016,2017
"T120 R40W S13",176195,3,176,195,2016,2017
"T120 R40W S13",122122,1,122,122,2016,2017
"T120 R40W S13",36036,1,36,36,2016,2017
"T120 R40W S13",195141,3,195,141,2016,2017
"T120 R40W S13",141141,6,141,141,2016,2017
"T120 R40W S13",195176,4,195,176,2016,2017
"T120 R40W S13",176176,21,176,176,2016,2017
"T120 R40W S13",5005,3,5,5,2016,2017
"T120 R40W S13",195001,1,195,1,2016,2017
"T120 R40W S13",1005,1884,1,5,2016,2017
"T120 R40W S13",1036,4,1,36,2016,2017
"T120 R40W S13",41005,14,41,5,2016,2017
"T120 R40W S13",5001,321,5,1,2016,2017
"T120 R40W S13",121005,3,121,5,2016,2017
"T120 R40W S13",1001,54,1,1,2016,2017
"T120 R40W S13",5041,5,5,41,2016,2017
"T120 R40W S13",5176,1,5,176,2016,2017
"T120 R40W S13",1041,2,1,41,2016,2017
"T120 R40W S13",141005,1,141,5,2016,2017
"T120 R40W S13",1042,1,1,42,2016,2017
"T120 R40W S13",41001,316,41,1,2016,2017
"T120 R40W S13",1141,4,1,141,2016,2017
"T120 R40W S13",1195,16,1,195,2016,2017
"T120 R40W S13",111195,1,111,195,2017,2018
"T120 R40W S13",121121,77,121,121,2017,2018
"T120 R40W S13",190141,1,190,141,2017,2018
"T120 R40W S13",190195,1,190,195,2017,2018
"T120 R40W S13",195111,1,195,111,2017,2018
"T120 R40W S13",195195,121,195,195,2017,2018
"T120 R40W S13",195176,5,195,176,2017,2018
"T120 R40W S13",141195,2,141,195,2017,2018
"T120 R40W S13",122122,1,122,122,2017,2018
"T120 R40W S13",121001,1,121,1,2017,2018
"T120 R40W S13",141141,7,141,141,2017,2018
"T120 R40W S13",195001,4,195,1,2017,2018
"T120 R40W S13",36036,4,36,36,2017,2018
"T120 R40W S13",176195,22,176,195,2017,2018
"T120 R40W S13",176176,4,176,176,2017,2018
"T120 R40W S13",5001,1880,5,1,2017,2018
"T120 R40W S13",5005,24,5,5,2017,2018
"T120 R40W S13",1001,51,1,1,2017,2018
"T120 R40W S13",5041,1,5,41,2017,2018
"T120 R40W S13",1005,630,1,5,2017,2018
"T120 R40W S13",36001,1,36,1,2017,2018
"T120 R40W S13",41005,1,41,5,2017,2018
"T120 R40W S13",1036,2,1,36,2017,2018
"T120 R40W S13",141001,4,141,1,2017,2018
"T120 R40W S13",41001,1,41,1,2017,2018
"T120 R40W S13",41041,3,41,41,2017,2018
"T120 R40W S13",41042,2,41,42,2017,2018
"T120 R40W S13",1042,6,1,42,2017,2018
"T120 R40W S13",1041,2,1,41,2017,2018
"T120 R40W S13",42036,1,42,36,2017,2018
"T120 R40W S13",1176,1,1,176,2017,2018
"T120 R40W S13",111195,1,111,195,2018,2019
"T120 R40W S13",195190,1,195,190,2018,2019
"T120 R40W S13",195195,145,195,195,2018,2019
"T120 R40W S13",121195,40,121,195,2018,2019
"T120 R40W S13",176195,9,176,195,2018,2019
"T120 R40W S13",36195,2,36,195,2018,2019
"T120 R40W S13",121023,1,121,23,2018,2019
"T120 R40W S13",121176,1,121,176,2018,2019
"T120 R40W S13",122122,1,122,122,2018,2019
"T120 R40W S13",141141,8,141,141,2018,2019
"T120 R40W S13",121121,10,121,121,2018,2019
"T120 R40W S13",36036,3,36,36,2018,2019
"T120 R40W S13",1061,9,1,61,2018,2019
"T120 R40W S13",5061,42,5,61,2018,2019
"T120 R40W S13",5121,11,5,121,2018,2019
"T120 R40W S13",176176,1,176,176,2018,2019
"T120 R40W S13",5005,1,5,5,2018,2019
"T120 R40W S13",1005,1225,1,5,2018,2019
"T120 R40W S13",1195,6,1,195,2018,2019
"T120 R40W S13",5001,598,5,1,2018,2019
"T120 R40W S13",5041,2,5,41,2018,2019
"T120 R40W S13",41001,1,41,1,2018,2019
"T120 R40W S13",121001,13,121,1,2018,2019
"T120 R40W S13",121005,10,121,5,2018,2019
"T120 R40W S13",195143,1,195,143,2018,2019
"T120 R40W S13",1001,32,1,1,2018,2019
"T120 R40W S13",1042,6,1,42,2018,2019
"T120 R40W S13",41121,4,41,121,2018,2019
"T120 R40W S13",41061,1,41,61,2018,2019
"T120 R40W S13",42121,4,42,121,2018,2019
"T120 R40W S13",1121,15,1,121,2018,2019
"T120 R40W S13",1041,642,1,41,2018,2019
"T120 R40W S13",5122,1,5,122,2018,2019
"T120 R40W S13",1176,2,1,176,2018,2019
"T120 R40W S13",36121,1,36,121,2018,2019
"T120 R40W S13",121061,2,121,61,2018,2019
"T120 R40W S13",42001,2,42,1,2018,2019
"T120 R40W S13",36061,1,36,61,2018,2019
"T120 R40W S13",1122,4,1,122,2018,2019
"T120 R40W S13",42122,2,42,122,2018,2019
"T120 R40W S13",1012,1,1,12,2018,2019
"T120 R40W S13",190195,1,190,195,2019,2020
"T120 R40W S13",195190,1,195,190,2019,2020
"T120 R40W S13",195195,130,195,195,2019,2020
"T120 R40W S13",195176,41,195,176,2019,2020
"T120 R40W S13",121121,45,121,121,2019,2020
"T120 R40W S13",122122,8,122,122,2019,2020
"T120 R40W S13",141141,4,141,141,2019,2020
"T120 R40W S13",176176,3,176,176,2019,2020
"T120 R40W S13",141190,1,141,190,2019,2020
"T120 R40W S13",143141,1,143,141,2019,2020
"T120 R40W S13",36036,2,36,36,2019,2020
"T120 R40W S13",36176,1,36,176,2019,2020
"T120 R40W S13",195005,24,195,5,2019,2020
"T120 R40W S13",141143,3,141,143,2019,2020
"T120 R40W S13",61036,3,61,36,2019,2020
"T120 R40W S13",5001,1227,5,1,2019,2020
"T120 R40W S13",5005,8,5,5,2019,2020
"T120 R40W S13",23005,1,23,5,2019,2020
"T120 R40W S13",61005,41,61,5,2019,2020
"T120 R40W S13",1001,28,1,1,2019,2020
"T120 R40W S13",1005,606,1,5,2019,2020
"T120 R40W S13",1036,2,1,36,2019,2020
"T120 R40W S13",5176,1,5,176,2019,2020
"T120 R40W S13",41001,639,41,1,2019,2020
"T120 R40W S13",41005,4,41,5,2019,2020
"T120 R40W S13",42001,2,42,1,2019,2020
"T120 R40W S13",61001,10,61,1,2019,2020
"T120 R40W S13",195041,1,195,41,2019,2020
"T120 R40W S13",1195,10,1,195,2019,2020
"T120 R40W S13",176001,1,176,1,2019,2020
"T120 R40W S13",41036,1,41,36,2019,2020
"T120 R40W S13",195001,6,195,1,2019,2020
"T120 R40W S13",42036,4,42,36,2019,2020
"T120 R40W S13",61037,1,61,37,2019,2020
"T120 R40W S13",12001,1,12,1,2019,2020
"T120 R40W S13",141141,5,141,141,2020,2021
"T120 R40W S13",190195,2,190,195,2020,2021
"T120 R40W S13",195195,122,195,195,2020,2021
"T120 R40W S13",176176,35,176,176,2020,2021
"T120 R40W S13",195121,1,195,121,2020,2021
"T120 R40W S13",121121,45,121,121,2020,2021
"T120 R40W S13",143190,3,143,190,2020,2021
"T120 R40W S13",195176,17,195,176,2020,2021
"T120 R40W S13",36036,5,36,36,2020,2021
"T120 R40W S13",36195,2,36,195,2020,2021
"T120 R40W S13",122122,8,122,122,2020,2021
"T120 R40W S13",5005,8,5,5,2020,2021
"T120 R40W S13",1195,1,1,195,2020,2021
"T120 R40W S13",176195,10,176,195,2020,2021
"T120 R40W S13",37005,1,37,5,2020,2021
"T120 R40W S13",1005,1874,1,5,2020,2021
"T120 R40W S13",5001,674,5,1,2020,2021
"T120 R40W S13",5176,1,5,176,2020,2021
"T120 R40W S13",36005,4,36,5,2020,2021
"T120 R40W S13",36001,1,36,1,2020,2021
"T120 R40W S13",41005,1,41,5,2020,2021
"T120 R40W S13",1001,35,1,1,2020,2021
"T120 R40W S13",1176,1,1,176,2020,2021
"T120 R40W S13",5041,1,5,41,2020,2021
"T120 R40W S13",195001,1,195,1,2020,2021
"T120 R40W S13",176141,1,176,141,2020,2021
"T120 R40W S13",1042,3,1,42,2020,2021
