"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S15",195036,1,195,36,2018,2019
"T120 R45W S15",5061,55,5,61,2018,2019
"T120 R45W S15",131195,2,131,195,2018,2019
"T120 R45W S15",42005,2,42,5,2018,2019
"T120 R45W S15",176176,95,176,176,2018,2019
"T120 R45W S15",5023,5,5,23,2018,2019
"T120 R45W S15",5005,13,5,5,2018,2019
"T120 R45W S15",23023,1,23,23,2018,2019
"T120 R45W S15",111131,1,111,131,2018,2019
"T120 R45W S15",1005,41,1,5,2018,2019
"T120 R45W S15",1195,3,1,195,2018,2019
"T120 R45W S15",5001,26,5,1,2018,2019
"T120 R45W S15",23061,4,23,61,2018,2019
"T120 R45W S15",36005,6,36,5,2018,2019
"T120 R45W S15",41001,8,41,1,2018,2019
"T120 R45W S15",41005,4,41,5,2018,2019
"T120 R45W S15",41036,1,41,36,2018,2019
"T120 R45W S15",121001,3,121,1,2018,2019
"T120 R45W S15",121005,3,121,5,2018,2019
"T120 R45W S15",122131,1,122,131,2018,2019
"T120 R45W S15",121036,1,121,36,2018,2019
"T120 R45W S15",1001,7,1,1,2018,2019
"T120 R45W S15",1042,3,1,42,2018,2019
"T120 R45W S15",36176,16,36,176,2018,2019
"T120 R45W S15",6005,14,6,5,2018,2019
"T120 R45W S15",23042,2,23,42,2018,2019
"T120 R45W S15",36001,1,36,1,2018,2019
"T120 R45W S15",195131,1,195,131,2018,2019
"T120 R45W S15",195176,104,195,176,2018,2019
"T120 R45W S15",195001,1,195,1,2018,2019
"T120 R45W S15",176005,1,176,5,2018,2019
"T120 R45W S15",42001,1,42,1,2018,2019
"T120 R45W S15",1028,7,1,28,2018,2019
"T120 R45W S15",23027,1,23,27,2018,2019
"T120 R45W S15",176061,1,176,61,2018,2019
"T120 R45W S15",44005,8,44,5,2018,2019
"T120 R45W S15",176131,4,176,131,2018,2019
"T120 R45W S15",1021,1,1,21,2018,2019
"T120 R45W S15",42036,2,42,36,2018,2019
"T120 R45W S15",22043,1,22,43,2018,2019
"T120 R45W S15",195061,2,195,61,2018,2019
"T120 R45W S15",44195,4,44,195,2018,2019
"T120 R45W S15",6001,1,6,1,2018,2019
"T120 R45W S15",44061,1,44,61,2018,2019
"T120 R45W S15",1053,5,1,53,2018,2019
"T120 R45W S15",22041,1,22,41,2018,2019
"T120 R45W S15",1044,1,1,44,2018,2019
"T120 R45W S15",5024,1,5,24,2018,2019
"T120 R45W S15",22061,6,22,61,2018,2019
"T120 R45W S15",22053,1,22,53,2018,2019
"T120 R45W S15",1060,1,1,60,2018,2019
"T120 R45W S15",5061,2,5,61,2019,2020
"T120 R45W S15",111111,4,111,111,2019,2020
"T120 R45W S15",111195,3,111,195,2019,2020
"T120 R45W S15",195141,1,195,141,2019,2020
"T120 R45W S15",195195,2206,195,195,2019,2020
"T120 R45W S15",195176,25,195,176,2019,2020
"T120 R45W S15",61023,12,61,23,2019,2020
"T120 R45W S15",121121,1,121,121,2019,2020
"T120 R45W S15",37176,3,37,176,2019,2020
"T120 R45W S15",5036,3,5,36,2019,2020
"T120 R45W S15",5195,54,5,195,2019,2020
"T120 R45W S15",122122,1,122,122,2019,2020
"T120 R45W S15",141141,1,141,141,2019,2020
"T120 R45W S15",176176,168,176,176,2019,2020
"T120 R45W S15",36036,15,36,36,2019,2020
"T120 R45W S15",36037,3,36,37,2019,2020
"T120 R45W S15",37037,3,37,37,2019,2020
"T120 R45W S15",195005,3,195,5,2019,2020
"T120 R45W S15",195037,1,195,37,2019,2020
"T120 R45W S15",61036,18,61,36,2019,2020
"T120 R45W S15",195131,11,195,131,2019,2020
"T120 R45W S15",131131,18,131,131,2019,2020
"T120 R45W S15",5023,18,5,23,2019,2020
"T120 R45W S15",61195,2,61,195,2019,2020
"T120 R45W S15",36195,1,36,195,2019,2020
"T120 R45W S15",61061,12,61,61,2019,2020
"T120 R45W S15",5001,9,5,1,2019,2020
"T120 R45W S15",176195,46,176,195,2019,2020
"T120 R45W S15",176131,1,176,131,2019,2020
"T120 R45W S15",5005,4,5,5,2019,2020
"T120 R45W S15",23005,1,23,5,2019,2020
"T120 R45W S15",61005,50,61,5,2019,2020
"T120 R45W S15",131195,1,131,195,2019,2020
"T120 R45W S15",176037,2,176,37,2019,2020
"T120 R45W S15",1001,1,1,1,2019,2020
"T120 R45W S15",1005,29,1,5,2019,2020
"T120 R45W S15",1023,2,1,23,2019,2020
"T120 R45W S15",1036,3,1,36,2019,2020
"T120 R45W S15",5176,1,5,176,2019,2020
"T120 R45W S15",21036,1,21,36,2019,2020
"T120 R45W S15",41023,1,41,23,2019,2020
"T120 R45W S15",23041,1,23,41,2019,2020
"T120 R45W S15",61001,14,61,1,2019,2020
"T120 R45W S15",42023,3,42,23,2019,2020
"T120 R45W S15",5041,1,5,41,2019,2020
"T120 R45W S15",23036,4,23,36,2019,2020
"T120 R45W S15",27027,1,27,27,2019,2020
"T120 R45W S15",61176,2,61,176,2019,2020
"T120 R45W S15",28001,2,28,1,2019,2020
"T120 R45W S15",5037,1,5,37,2019,2020
