"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S18",176141,23,176,141,2010,2011
"T121 R27W S18",63141,1,63,141,2010,2011
"T121 R27W S18",122121,2,122,121,2010,2011
"T121 R27W S18",195001,6,195,1,2010,2011
"T121 R27W S18",141176,12,141,176,2010,2011
"T121 R27W S18",142141,4,142,141,2010,2011
"T121 R27W S18",141122,1,141,122,2010,2011
"T121 R27W S18",111141,2,111,141,2010,2011
"T121 R27W S18",141111,5,141,111,2010,2011
"T121 R27W S18",121141,1,121,141,2010,2011
"T121 R27W S18",5005,8,5,5,2010,2011
"T121 R27W S18",121005,2,121,5,2010,2011
"T121 R27W S18",5001,1,5,1,2010,2011
"T121 R27W S18",1001,26,1,1,2010,2011
"T121 R27W S18",176001,28,176,1,2010,2011
"T121 R27W S18",176176,85,176,176,2010,2011
"T121 R27W S18",176121,3,176,121,2010,2011
"T121 R27W S18",176152,14,176,152,2010,2011
"T121 R27W S18",152152,6,152,152,2010,2011
"T121 R27W S18",1005,714,1,5,2010,2011
"T121 R27W S18",36152,1,36,152,2010,2011
"T121 R27W S18",1121,1,1,121,2010,2011
"T121 R27W S18",141001,1,141,1,2010,2011
"T121 R27W S18",121142,1,121,142,2010,2011
"T121 R27W S18",152005,1,152,5,2010,2011
"T121 R27W S18",152001,1,152,1,2010,2011
"T121 R27W S18",152176,1,152,176,2010,2011
"T121 R27W S18",1141,1,1,141,2010,2011
"T121 R27W S18",111111,469,111,111,2011,2012
"T121 R27W S18",111195,17,111,195,2011,2012
"T121 R27W S18",141111,2,141,111,2011,2012
"T121 R27W S18",141190,1,141,190,2011,2012
"T121 R27W S18",141195,63,141,195,2011,2012
"T121 R27W S18",190141,1,190,141,2011,2012
"T121 R27W S18",190195,1,190,195,2011,2012
"T121 R27W S18",195111,10,195,111,2011,2012
"T121 R27W S18",195141,37,195,141,2011,2012
"T121 R27W S18",195152,1,195,152,2011,2012
"T121 R27W S18",195195,132,195,195,2011,2012
"T121 R27W S18",121121,65,121,121,2011,2012
"T121 R27W S18",141141,1095,141,141,2011,2012
"T121 R27W S18",5195,10,5,195,2011,2012
"T121 R27W S18",36195,1,36,195,2011,2012
"T121 R27W S18",152195,2,152,195,2011,2012
"T121 R27W S18",195037,1,195,37,2011,2012
"T121 R27W S18",141142,2,141,142,2011,2012
"T121 R27W S18",36037,3,36,37,2011,2012
"T121 R27W S18",176195,25,176,195,2011,2012
"T121 R27W S18",195176,29,195,176,2011,2012
"T121 R27W S18",5037,1,5,37,2011,2012
"T121 R27W S18",5152,1,5,152,2011,2012
"T121 R27W S18",37036,2,37,36,2011,2012
"T121 R27W S18",121122,1,121,122,2011,2012
"T121 R27W S18",122121,2,122,121,2011,2012
"T121 R27W S18",122122,1,122,122,2011,2012
"T121 R27W S18",1195,17,1,195,2011,2012
"T121 R27W S18",5005,75,5,5,2011,2012
"T121 R27W S18",152141,5,152,141,2011,2012
"T121 R27W S18",37176,1,37,176,2011,2012
"T121 R27W S18",111141,4,111,141,2011,2012
"T121 R27W S18",5141,1,5,141,2011,2012
"T121 R27W S18",141176,13,141,176,2011,2012
"T121 R27W S18",176037,4,176,37,2011,2012
"T121 R27W S18",5001,671,5,1,2011,2012
"T121 R27W S18",141001,2,141,1,2011,2012
"T121 R27W S18",5023,1,5,23,2011,2012
"T121 R27W S18",1023,1,1,23,2011,2012
"T121 R27W S18",36176,1,36,176,2011,2012
"T121 R27W S18",1001,31,1,1,2011,2012
"T121 R27W S18",5121,2,5,121,2011,2012
"T121 R27W S18",1037,2,1,37,2011,2012
"T121 R27W S18",23037,1,23,37,2011,2012
"T121 R27W S18",176036,5,176,36,2011,2012
"T121 R27W S18",176176,56,176,176,2011,2012
"T121 R27W S18",141152,1,141,152,2011,2012
"T121 R27W S18",152152,2,152,152,2011,2012
"T121 R27W S18",5176,1,5,176,2011,2012
"T121 R27W S18",152176,16,152,176,2011,2012
"T121 R27W S18",1141,1,1,141,2011,2012
"T121 R27W S18",176152,1,176,152,2011,2012
"T121 R27W S18",142121,1,142,121,2011,2012
"T121 R27W S18",1176,9,1,176,2011,2012
"T121 R27W S18",176141,12,176,141,2011,2012
"T121 R27W S18",141121,6,141,121,2011,2012
"T121 R27W S18",1152,2,1,152,2011,2012
"T121 R27W S18",111111,472,111,111,2012,2013
"T121 R27W S18",111195,7,111,195,2012,2013
"T121 R27W S18",141190,1,141,190,2012,2013
"T121 R27W S18",141195,12,141,195,2012,2013
"T121 R27W S18",152195,2,152,195,2012,2013
"T121 R27W S18",190141,1,190,141,2012,2013
"T121 R27W S18",195111,22,195,111,2012,2013
"T121 R27W S18",195141,74,195,141,2012,2013
"T121 R27W S18",195195,137,195,195,2012,2013
"T121 R27W S18",121121,68,121,121,2012,2013
"T121 R27W S18",141141,1108,141,141,2012,2013
"T121 R27W S18",195152,4,195,152,2012,2013
"T121 R27W S18",141152,2,141,152,2012,2013
"T121 R27W S18",37195,1,37,195,2012,2013
"T121 R27W S18",141142,2,141,142,2012,2013
"T121 R27W S18",141176,11,141,176,2012,2013
"T121 R27W S18",142141,2,142,141,2012,2013
"T121 R27W S18",176195,24,176,195,2012,2013
"T121 R27W S18",195005,1,195,5,2012,2013
"T121 R27W S18",195037,1,195,37,2012,2013
"T121 R27W S18",195176,24,195,176,2012,2013
"T121 R27W S18",37176,10,37,176,2012,2013
"T121 R27W S18",121122,3,121,122,2012,2013
"T121 R27W S18",122121,2,122,121,2012,2013
"T121 R27W S18",152152,2,152,152,2012,2013
"T121 R27W S18",37037,1,37,37,2012,2013
"T121 R27W S18",141111,4,141,111,2012,2013
"T121 R27W S18",152176,2,152,176,2012,2013
"T121 R27W S18",121141,4,121,141,2012,2013
"T121 R27W S18",111141,2,111,141,2012,2013
"T121 R27W S18",152141,2,152,141,2012,2013
"T121 R27W S18",121195,1,121,195,2012,2013
"T121 R27W S18",176141,13,176,141,2012,2013
"T121 R27W S18",195001,5,195,1,2012,2013
"T121 R27W S18",1005,597,1,5,2012,2013
"T121 R27W S18",1141,2,1,141,2012,2013
"T121 R27W S18",5001,75,5,1,2012,2013
"T121 R27W S18",23001,2,23,1,2012,2013
"T121 R27W S18",176005,1,176,5,2012,2013
"T121 R27W S18",36037,3,36,37,2012,2013
"T121 R27W S18",1001,96,1,1,2012,2013
"T121 R27W S18",36176,4,36,176,2012,2013
"T121 R27W S18",176037,4,176,37,2012,2013
"T121 R27W S18",176001,2,176,1,2012,2013
"T121 R27W S18",141001,6,141,1,2012,2013
"T121 R27W S18",176152,12,176,152,2012,2013
"T121 R27W S18",1195,4,1,195,2012,2013
"T121 R27W S18",1036,2,1,36,2012,2013
"T121 R27W S18",176176,70,176,176,2012,2013
"T121 R27W S18",1176,3,1,176,2012,2013
"T121 R27W S18",141121,10,141,121,2012,2013
"T121 R27W S18",111111,493,111,111,2013,2014
"T121 R27W S18",111195,4,111,195,2013,2014
"T121 R27W S18",141152,14,141,152,2013,2014
"T121 R27W S18",141190,1,141,190,2013,2014
"T121 R27W S18",141195,111,141,195,2013,2014
"T121 R27W S18",190121,1,190,121,2013,2014
"T121 R27W S18",195111,19,195,111,2013,2014
"T121 R27W S18",195141,27,195,141,2013,2014
"T121 R27W S18",195152,11,195,152,2013,2014
"T121 R27W S18",195195,101,195,195,2013,2014
"T121 R27W S18",121121,69,121,121,2013,2014
"T121 R27W S18",141176,25,141,176,2013,2014
"T121 R27W S18",111141,1,111,141,2013,2014
"T121 R27W S18",141111,17,141,111,2013,2014
"T121 R27W S18",152195,1,152,195,2013,2014
"T121 R27W S18",5195,1,5,195,2013,2014
"T121 R27W S18",36001,2,36,1,2013,2014
"T121 R27W S18",37195,1,37,195,2013,2014
"T121 R27W S18",152176,10,152,176,2013,2014
"T121 R27W S18",176195,18,176,195,2013,2014
"T121 R27W S18",195001,7,195,1,2013,2014
"T121 R27W S18",195122,1,195,122,2013,2014
"T121 R27W S18",195176,21,195,176,2013,2014
"T121 R27W S18",37037,4,37,37,2013,2014
"T121 R27W S18",37176,1,37,176,2013,2014
"T121 R27W S18",121122,9,121,122,2013,2014
"T121 R27W S18",122122,3,122,122,2013,2014
"T121 R27W S18",141121,16,141,121,2013,2014
"T121 R27W S18",141141,1023,141,141,2013,2014
"T121 R27W S18",176176,69,176,176,2013,2014
"T121 R27W S18",195005,1,195,5,2013,2014
"T121 R27W S18",176037,5,176,37,2013,2014
"T121 R27W S18",142141,2,142,141,2013,2014
"T121 R27W S18",121123,2,121,123,2013,2014
"T121 R27W S18",176141,15,176,141,2013,2014
"T121 R27W S18",152141,3,152,141,2013,2014
"T121 R27W S18",152152,6,152,152,2013,2014
"T121 R27W S18",5001,72,5,1,2013,2014
"T121 R27W S18",176111,1,176,111,2013,2014
"T121 R27W S18",5005,526,5,5,2013,2014
"T121 R27W S18",1001,40,1,1,2013,2014
"T121 R27W S18",1005,141,1,5,2013,2014
"T121 R27W S18",37005,1,37,5,2013,2014
"T121 R27W S18",37036,1,37,36,2013,2014
"T121 R27W S18",1176,1,1,176,2013,2014
"T121 R27W S18",1141,3,1,141,2013,2014
"T121 R27W S18",141001,1,141,1,2013,2014
"T121 R27W S18",176036,1,176,36,2013,2014
"T121 R27W S18",37001,1,37,1,2013,2014
"T121 R27W S18",176005,1,176,5,2013,2014
"T121 R27W S18",176001,6,176,1,2013,2014
"T121 R27W S18",176152,8,176,152,2013,2014
"T121 R27W S18",1152,1,1,152,2013,2014
"T121 R27W S18",111111,519,111,111,2014,2015
"T121 R27W S18",111195,9,111,195,2014,2015
"T121 R27W S18",121121,84,121,121,2014,2015
"T121 R27W S18",141195,30,141,195,2014,2015
"T121 R27W S18",152195,18,152,195,2014,2015
"T121 R27W S18",190141,1,190,141,2014,2015
"T121 R27W S18",195111,30,195,111,2014,2015
"T121 R27W S18",195141,42,195,141,2014,2015
"T121 R27W S18",195195,144,195,195,2014,2015
"T121 R27W S18",176141,17,176,141,2014,2015
"T121 R27W S18",176195,20,176,195,2014,2015
"T121 R27W S18",141141,1025,141,141,2014,2015
"T121 R27W S18",195176,21,195,176,2014,2015
"T121 R27W S18",111141,1,111,141,2014,2015
"T121 R27W S18",122121,2,122,121,2014,2015
"T121 R27W S18",122122,11,122,122,2014,2015
"T121 R27W S18",123123,2,123,123,2014,2015
"T121 R27W S18",5176,1,5,176,2014,2015
"T121 R27W S18",36176,2,36,176,2014,2015
"T121 R27W S18",37037,2,37,37,2014,2015
"T121 R27W S18",37176,7,37,176,2014,2015
"T121 R27W S18",121122,2,121,122,2014,2015
"T121 R27W S18",141176,7,141,176,2014,2015
"T121 R27W S18",176176,87,176,176,2014,2015
"T121 R27W S18",111176,1,111,176,2014,2015
"T121 R27W S18",1005,17,1,5,2014,2015
"T121 R27W S18",5005,135,5,5,2014,2015
"T121 R27W S18",5001,517,5,1,2014,2015
"T121 R27W S18",5036,1,5,36,2014,2015
"T121 R27W S18",1001,104,1,1,2014,2015
"T121 R27W S18",5037,1,5,37,2014,2015
"T121 R27W S18",176111,1,176,111,2014,2015
"T121 R27W S18",1176,5,1,176,2014,2015
"T121 R27W S18",152141,14,152,141,2014,2015
"T121 R27W S18",141152,10,141,152,2014,2015
"T121 R27W S18",152152,1,152,152,2014,2015
"T121 R27W S18",152111,1,152,111,2014,2015
"T121 R27W S18",176152,2,176,152,2014,2015
"T121 R27W S18",152176,6,152,176,2014,2015
"T121 R27W S18",141001,2,141,1,2014,2015
"T121 R27W S18",1141,1,1,141,2014,2015
"T121 R27W S18",5004,15,5,4,2014,2015
"T121 R27W S18",1004,2,1,4,2014,2015
"T121 R27W S18",111111,534,111,111,2015,2016
"T121 R27W S18",111195,16,111,195,2015,2016
"T121 R27W S18",121121,83,121,121,2015,2016
"T121 R27W S18",195111,5,195,111,2015,2016
"T121 R27W S18",195141,24,195,141,2015,2016
"T121 R27W S18",195195,184,195,195,2015,2016
"T121 R27W S18",141141,1026,141,141,2015,2016
"T121 R27W S18",141152,10,141,152,2015,2016
"T121 R27W S18",141195,60,141,195,2015,2016
"T121 R27W S18",176176,120,176,176,2015,2016
"T121 R27W S18",195142,1,195,142,2015,2016
"T121 R27W S18",195176,7,195,176,2015,2016
"T121 R27W S18",141176,4,141,176,2015,2016
"T121 R27W S18",176195,10,176,195,2015,2016
"T121 R27W S18",121122,3,121,122,2015,2016
"T121 R27W S18",122122,9,122,122,2015,2016
"T121 R27W S18",123123,2,123,123,2015,2016
"T121 R27W S18",37037,1,37,37,2015,2016
"T121 R27W S18",37176,2,37,176,2015,2016
"T121 R27W S18",122121,4,122,121,2015,2016
"T121 R27W S18",176141,4,176,141,2015,2016
"T121 R27W S18",36005,1,36,5,2015,2016
"T121 R27W S18",152195,3,152,195,2015,2016
"T121 R27W S18",5005,42,5,5,2015,2016
"T121 R27W S18",111141,1,111,141,2015,2016
"T121 R27W S18",5001,110,5,1,2015,2016
"T121 R27W S18",1005,576,1,5,2015,2016
"T121 R27W S18",1001,46,1,1,2015,2016
"T121 R27W S18",1195,1,1,195,2015,2016
"T121 R27W S18",176001,1,176,1,2015,2016
"T121 R27W S18",152152,1,152,152,2015,2016
"T121 R27W S18",176152,2,176,152,2015,2016
"T121 R27W S18",152141,9,152,141,2015,2016
"T121 R27W S18",141001,1,141,1,2015,2016
"T121 R27W S18",4005,16,4,5,2015,2016
"T121 R27W S18",4001,1,4,1,2015,2016
"T121 R27W S18",111111,534,111,111,2016,2017
"T121 R27W S18",111195,5,111,195,2016,2017
"T121 R27W S18",121121,86,121,121,2016,2017
"T121 R27W S18",141195,22,141,195,2016,2017
"T121 R27W S18",195111,18,195,111,2016,2017
"T121 R27W S18",195195,178,195,195,2016,2017
"T121 R27W S18",152195,1,152,195,2016,2017
"T121 R27W S18",142195,1,142,195,2016,2017
"T121 R27W S18",176195,8,176,195,2016,2017
"T121 R27W S18",122122,9,122,122,2016,2017
"T121 R27W S18",123123,2,123,123,2016,2017
"T121 R27W S18",176190,1,176,190,2016,2017
"T121 R27W S18",121122,1,121,122,2016,2017
"T121 R27W S18",122121,3,122,121,2016,2017
"T121 R27W S18",195141,56,195,141,2016,2017
"T121 R27W S18",141141,1024,141,141,2016,2017
"T121 R27W S18",195176,13,195,176,2016,2017
"T121 R27W S18",195152,9,195,152,2016,2017
"T121 R27W S18",141152,11,141,152,2016,2017
"T121 R27W S18",152152,1,152,152,2016,2017
"T121 R27W S18",176176,118,176,176,2016,2017
"T121 R27W S18",5005,395,5,5,2016,2017
"T121 R27W S18",141176,6,141,176,2016,2017
"T121 R27W S18",1005,124,1,5,2016,2017
"T121 R27W S18",5001,26,5,1,2016,2017
"T121 R27W S18",5004,211,5,4,2016,2017
"T121 R27W S18",5028,2,5,28,2016,2017
"T121 R27W S18",5036,1,5,36,2016,2017
"T121 R27W S18",1001,34,1,1,2016,2017
"T121 R27W S18",176141,3,176,141,2016,2017
"T121 R27W S18",37176,1,37,176,2016,2017
"T121 R27W S18",141005,1,141,5,2016,2017
"T121 R27W S18",176152,2,176,152,2016,2017
"T121 R27W S18",176001,1,176,1,2016,2017
"T121 R27W S18",152141,9,152,141,2016,2017
"T121 R27W S18",1028,1,1,28,2016,2017
"T121 R27W S18",152176,2,152,176,2016,2017
"T121 R27W S18",111111,544,111,111,2017,2018
"T121 R27W S18",111195,8,111,195,2017,2018
"T121 R27W S18",121121,88,121,121,2017,2018
"T121 R27W S18",190195,1,190,195,2017,2018
"T121 R27W S18",195111,8,195,111,2017,2018
"T121 R27W S18",195190,1,195,190,2017,2018
"T121 R27W S18",195195,106,195,195,2017,2018
"T121 R27W S18",195141,93,195,141,2017,2018
"T121 R27W S18",195176,5,195,176,2017,2018
"T121 R27W S18",141190,3,141,190,2017,2018
"T121 R27W S18",141195,25,141,195,2017,2018
"T121 R27W S18",122122,10,122,122,2017,2018
"T121 R27W S18",123123,1,123,123,2017,2018
"T121 R27W S18",195152,2,195,152,2017,2018
"T121 R27W S18",121122,1,121,122,2017,2018
"T121 R27W S18",123121,1,123,121,2017,2018
"T121 R27W S18",141141,1025,141,141,2017,2018
"T121 R27W S18",36036,1,36,36,2017,2018
"T121 R27W S18",152141,17,152,141,2017,2018
"T121 R27W S18",176195,12,176,195,2017,2018
"T121 R27W S18",141152,27,141,152,2017,2018
"T121 R27W S18",152152,3,152,152,2017,2018
"T121 R27W S18",176176,119,176,176,2017,2018
"T121 R27W S18",5001,16,5,1,2017,2018
"T121 R27W S18",5005,498,5,5,2017,2018
"T121 R27W S18",1001,20,1,1,2017,2018
"T121 R27W S18",4005,211,4,5,2017,2018
"T121 R27W S18",5036,5,5,36,2017,2018
"T121 R27W S18",28036,1,28,36,2017,2018
"T121 R27W S18",141142,1,141,142,2017,2018
"T121 R27W S18",1005,36,1,5,2017,2018
"T121 R27W S18",5027,1,5,27,2017,2018
"T121 R27W S18",1036,2,1,36,2017,2018
"T121 R27W S18",1037,1,1,37,2017,2018
"T121 R27W S18",141005,4,141,5,2017,2018
"T121 R27W S18",141176,7,141,176,2017,2018
"T121 R27W S18",152176,3,152,176,2017,2018
"T121 R27W S18",176141,9,176,141,2017,2018
"T121 R27W S18",1027,2,1,27,2017,2018
"T121 R27W S18",28027,2,28,27,2017,2018
"T121 R27W S18",111111,511,111,111,2018,2019
"T121 R27W S18",111190,1,111,190,2018,2019
"T121 R27W S18",111195,40,111,195,2018,2019
"T121 R27W S18",141190,28,141,190,2018,2019
"T121 R27W S18",190195,4,190,195,2018,2019
"T121 R27W S18",195111,1,195,111,2018,2019
"T121 R27W S18",195141,5,195,141,2018,2019
"T121 R27W S18",195195,141,195,195,2018,2019
"T121 R27W S18",121195,5,121,195,2018,2019
"T121 R27W S18",141195,214,141,195,2018,2019
"T121 R27W S18",141121,45,141,121,2018,2019
"T121 R27W S18",176195,13,176,195,2018,2019
"T121 R27W S18",195121,1,195,121,2018,2019
"T121 R27W S18",141111,7,141,111,2018,2019
"T121 R27W S18",36195,1,36,195,2018,2019
"T121 R27W S18",121122,3,121,122,2018,2019
"T121 R27W S18",121141,12,121,141,2018,2019
"T121 R27W S18",121143,1,121,143,2018,2019
"T121 R27W S18",122122,9,122,122,2018,2019
"T121 R27W S18",141141,842,141,141,2018,2019
"T121 R27W S18",141143,1,141,143,2018,2019
"T121 R27W S18",176121,2,176,121,2018,2019
"T121 R27W S18",123141,1,123,141,2018,2019
"T121 R27W S18",121121,65,121,121,2018,2019
"T121 R27W S18",36036,4,36,36,2018,2019
"T121 R27W S18",37036,1,37,36,2018,2019
"T121 R27W S18",152195,10,152,195,2018,2019
"T121 R27W S18",1061,2,1,61,2018,2019
"T121 R27W S18",176190,1,176,190,2018,2019
"T121 R27W S18",122195,1,122,195,2018,2019
"T121 R27W S18",5061,18,5,61,2018,2019
"T121 R27W S18",142142,1,142,142,2018,2019
"T121 R27W S18",176141,17,176,141,2018,2019
"T121 R27W S18",176176,98,176,176,2018,2019
"T121 R27W S18",5005,13,5,5,2018,2019
"T121 R27W S18",1005,2,1,5,2018,2019
"T121 R27W S18",5001,717,5,1,2018,2019
"T121 R27W S18",5176,1,5,176,2018,2019
"T121 R27W S18",36005,1,36,5,2018,2019
"T121 R27W S18",121001,3,121,1,2018,2019
"T121 R27W S18",141176,5,141,176,2018,2019
"T121 R27W S18",1001,32,1,1,2018,2019
"T121 R27W S18",27005,2,27,5,2018,2019
"T121 R27W S18",27176,1,27,176,2018,2019
"T121 R27W S18",36001,2,36,1,2018,2019
"T121 R27W S18",122001,1,122,1,2018,2019
"T121 R27W S18",152141,21,152,141,2018,2019
"T121 R27W S18",176001,2,176,1,2018,2019
"T121 R27W S18",195176,2,195,176,2018,2019
"T121 R27W S18",195001,2,195,1,2018,2019
"T121 R27W S18",176005,1,176,5,2018,2019
"T121 R27W S18",36061,1,36,61,2018,2019
"T121 R27W S18",27028,1,27,28,2018,2019
"T121 R27W S18",141001,2,141,1,2018,2019
"T121 R27W S18",152143,1,152,143,2018,2019
"T121 R27W S18",27061,1,27,61,2018,2019
"T121 R27W S18",111111,515,111,111,2019,2020
"T121 R27W S18",111195,4,111,195,2019,2020
"T121 R27W S18",141195,14,141,195,2019,2020
"T121 R27W S18",190190,6,190,190,2019,2020
"T121 R27W S18",190195,6,190,195,2019,2020
"T121 R27W S18",195111,3,195,111,2019,2020
"T121 R27W S18",195141,32,195,141,2019,2020
"T121 R27W S18",195190,15,195,190,2019,2020
"T121 R27W S18",195195,371,195,195,2019,2020
"T121 R27W S18",190141,17,190,141,2019,2020
"T121 R27W S18",195176,5,195,176,2019,2020
"T121 R27W S18",121121,113,121,121,2019,2020
"T121 R27W S18",122122,12,122,122,2019,2020
"T121 R27W S18",141141,863,141,141,2019,2020
"T121 R27W S18",143195,1,143,195,2019,2020
"T121 R27W S18",176176,95,176,176,2019,2020
"T121 R27W S18",141190,11,141,190,2019,2020
"T121 R27W S18",143141,2,143,141,2019,2020
"T121 R27W S18",195143,1,195,143,2019,2020
"T121 R27W S18",36036,5,36,36,2019,2020
"T121 R27W S18",190005,1,190,5,2019,2020
"T121 R27W S18",142142,1,142,142,2019,2020
"T121 R27W S18",195005,2,195,5,2019,2020
"T121 R27W S18",141143,3,141,143,2019,2020
"T121 R27W S18",141111,1,141,111,2019,2020
"T121 R27W S18",5001,4,5,1,2019,2020
"T121 R27W S18",176195,5,176,195,2019,2020
"T121 R27W S18",141176,3,141,176,2019,2020
"T121 R27W S18",5005,13,5,5,2019,2020
"T121 R27W S18",61005,14,61,5,2019,2020
"T121 R27W S18",1001,18,1,1,2019,2020
"T121 R27W S18",1005,731,1,5,2019,2020
"T121 R27W S18",1036,9,1,36,2019,2020
"T121 R27W S18",5176,1,5,176,2019,2020
"T121 R27W S18",61001,8,61,1,2019,2020
"T121 R27W S18",28005,1,28,5,2019,2020
"T121 R27W S18",5028,1,5,28,2019,2020
"T121 R27W S18",176143,1,176,143,2019,2020
"T121 R27W S18",176141,6,176,141,2019,2020
"T121 R27W S18",1143,1,1,143,2019,2020
"T121 R27W S18",1037,1,1,37,2019,2020
"T121 R27W S18",141005,3,141,5,2019,2020
