"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S9",111111,1,111,111,2013,2014
"T146 R47W S9",111190,1,111,190,2013,2014
"T146 R47W S9",111195,1,111,195,2013,2014
"T146 R47W S9",121121,96,121,121,2013,2014
"T146 R47W S9",111141,1,111,141,2013,2014
"T146 R47W S9",121122,2,121,122,2013,2014
"T146 R47W S9",111061,2,111,61,2013,2014
"T146 R47W S9",5001,7,5,1,2013,2014
"T146 R47W S9",5005,22,5,5,2013,2014
"T146 R47W S9",111021,1,111,21,2013,2014
"T146 R47W S9",1001,2,1,1,2013,2014
"T146 R47W S9",1005,2807,1,5,2013,2014
"T146 R47W S9",5006,2,5,6,2013,2014
"T146 R47W S9",5036,1,5,36,2013,2014
"T146 R47W S9",37036,1,37,36,2013,2014
"T146 R47W S9",41005,1,41,5,2013,2014
"T146 R47W S9",111001,1,111,1,2013,2014
"T146 R47W S9",111005,1,111,5,2013,2014
"T146 R47W S9",111041,1,111,41,2013,2014
"T146 R47W S9",23001,6,23,1,2013,2014
"T146 R47W S9",23006,11,23,6,2013,2014
"T146 R47W S9",5037,2,5,37,2013,2014
"T146 R47W S9",41001,1,41,1,2013,2014
"T146 R47W S9",176005,1,176,5,2013,2014
"T146 R47W S9",21006,1,21,6,2013,2014
"T146 R47W S9",111111,1,111,111,2014,2015
"T146 R47W S9",121121,96,121,121,2014,2015
"T146 R47W S9",190195,1,190,195,2014,2015
"T146 R47W S9",195195,1,195,195,2014,2015
"T146 R47W S9",141111,1,141,111,2014,2015
"T146 R47W S9",122121,1,122,121,2014,2015
"T146 R47W S9",122122,1,122,122,2014,2015
"T146 R47W S9",1005,7,1,5,2014,2015
"T146 R47W S9",5005,12,5,5,2014,2015
"T146 R47W S9",1023,1,1,23,2014,2015
"T146 R47W S9",5001,2812,5,1,2014,2015
"T146 R47W S9",5006,4,5,6,2014,2015
"T146 R47W S9",5036,1,5,36,2014,2015
"T146 R47W S9",5041,2,5,41,2014,2015
"T146 R47W S9",36005,1,36,5,2014,2015
"T146 R47W S9",37005,1,37,5,2014,2015
"T146 R47W S9",6005,7,6,5,2014,2015
"T146 R47W S9",1001,1,1,1,2014,2015
"T146 R47W S9",5042,1,5,42,2014,2015
"T146 R47W S9",61005,1,61,5,2014,2015
"T146 R47W S9",1041,2,1,41,2014,2015
"T146 R47W S9",36006,1,36,6,2014,2015
"T146 R47W S9",37041,1,37,41,2014,2015
"T146 R47W S9",41111,1,41,111,2014,2015
"T146 R47W S9",61041,1,61,41,2014,2015
"T146 R47W S9",21111,1,21,111,2014,2015
"T146 R47W S9",1006,4,1,6,2014,2015
"T146 R47W S9",6006,7,6,6,2014,2015
"T146 R47W S9",1059,1,1,59,2014,2015
"T146 R47W S9",1042,1,1,42,2014,2015
"T146 R47W S9",111111,4,111,111,2015,2016
"T146 R47W S9",121121,97,121,121,2015,2016
"T146 R47W S9",195111,1,195,111,2015,2016
"T146 R47W S9",195190,1,195,190,2015,2016
"T146 R47W S9",122121,1,122,121,2015,2016
"T146 R47W S9",36036,1,36,36,2015,2016
"T146 R47W S9",5005,18,5,5,2015,2016
"T146 R47W S9",23005,1,23,5,2015,2016
"T146 R47W S9",5001,2,5,1,2015,2016
"T146 R47W S9",5006,1,5,6,2015,2016
"T146 R47W S9",5023,2,5,23,2015,2016
"T146 R47W S9",41005,2,41,5,2015,2016
"T146 R47W S9",1036,4,1,36,2015,2016
"T146 R47W S9",5036,6,5,36,2015,2016
"T146 R47W S9",6036,3,6,36,2015,2016
"T146 R47W S9",41036,4,41,36,2015,2016
"T146 R47W S9",1005,34,1,5,2015,2016
"T146 R47W S9",1001,2773,1,1,2015,2016
"T146 R47W S9",1041,1,1,41,2015,2016
"T146 R47W S9",6005,11,6,5,2015,2016
"T146 R47W S9",42005,2,42,5,2015,2016
"T146 R47W S9",6001,2,6,1,2015,2016
"T146 R47W S9",59023,1,59,23,2015,2016
"T146 R47W S9",1006,1,1,6,2015,2016
"T146 R47W S9",111111,2,111,111,2016,2017
"T146 R47W S9",111190,2,111,190,2016,2017
"T146 R47W S9",121121,96,121,121,2016,2017
"T146 R47W S9",121122,2,121,122,2016,2017
"T146 R47W S9",36036,7,36,36,2016,2017
"T146 R47W S9",5005,31,5,5,2016,2017
"T146 R47W S9",1005,3,1,5,2016,2017
"T146 R47W S9",5001,31,5,1,2016,2017
"T146 R47W S9",5036,6,5,36,2016,2017
"T146 R47W S9",23036,2,23,36,2016,2017
"T146 R47W S9",36005,6,36,5,2016,2017
"T146 R47W S9",111141,1,111,141,2016,2017
"T146 R47W S9",1001,2774,1,1,2016,2017
"T146 R47W S9",36001,5,36,1,2016,2017
"T146 R47W S9",23059,1,23,59,2016,2017
"T146 R47W S9",190037,1,190,37,2016,2017
"T146 R47W S9",6001,2,6,1,2016,2017
"T146 R47W S9",41001,1,41,1,2016,2017
"T146 R47W S9",111111,2,111,111,2017,2018
"T146 R47W S9",121121,96,121,121,2017,2018
"T146 R47W S9",190111,1,190,111,2017,2018
"T146 R47W S9",190195,1,190,195,2017,2018
"T146 R47W S9",122121,2,122,121,2017,2018
"T146 R47W S9",5023,9,5,23,2017,2018
"T146 R47W S9",36036,11,36,36,2017,2018
"T146 R47W S9",59005,1,59,5,2017,2018
"T146 R47W S9",141111,1,141,111,2017,2018
"T146 R47W S9",5005,31,5,5,2017,2018
"T146 R47W S9",1001,1,1,1,2017,2018
"T146 R47W S9",36005,4,36,5,2017,2018
"T146 R47W S9",1005,2812,1,5,2017,2018
"T146 R47W S9",37111,1,37,111,2017,2018
"T146 R47W S9",111111,1,111,111,2018,2019
"T146 R47W S9",111195,2,111,195,2018,2019
"T146 R47W S9",195195,1,195,195,2018,2019
"T146 R47W S9",121023,1,121,23,2018,2019
"T146 R47W S9",121121,68,121,121,2018,2019
"T146 R47W S9",5195,2,5,195,2018,2019
"T146 R47W S9",36036,3,36,36,2018,2019
"T146 R47W S9",111176,1,111,176,2018,2019
"T146 R47W S9",5121,31,5,121,2018,2019
"T146 R47W S9",5023,2,5,23,2018,2019
"T146 R47W S9",5005,10,5,5,2018,2019
"T146 R47W S9",23121,9,23,121,2018,2019
"T146 R47W S9",111005,1,111,5,2018,2019
"T146 R47W S9",5001,2797,5,1,2018,2019
"T146 R47W S9",36005,3,36,5,2018,2019
"T146 R47W S9",121001,9,121,1,2018,2019
"T146 R47W S9",121005,20,121,5,2018,2019
"T146 R47W S9",1001,1,1,1,2018,2019
"T146 R47W S9",5059,1,5,59,2018,2019
"T146 R47W S9",36023,1,36,23,2018,2019
"T146 R47W S9",5122,5,5,122,2018,2019
"T146 R47W S9",36121,3,36,121,2018,2019
"T146 R47W S9",36061,1,36,61,2018,2019
"T146 R47W S9",111111,1,111,111,2019,2020
"T146 R47W S9",195111,1,195,111,2019,2020
"T146 R47W S9",195190,1,195,190,2019,2020
"T146 R47W S9",195195,3,195,195,2019,2020
"T146 R47W S9",121121,111,121,121,2019,2020
"T146 R47W S9",5036,1,5,36,2019,2020
"T146 R47W S9",122122,5,122,122,2019,2020
"T146 R47W S9",176176,1,176,176,2019,2020
"T146 R47W S9",36036,3,36,36,2019,2020
"T146 R47W S9",5023,2,5,23,2019,2020
"T146 R47W S9",5001,2,5,1,2019,2020
"T146 R47W S9",5005,27,5,5,2019,2020
"T146 R47W S9",23005,4,23,5,2019,2020
"T146 R47W S9",1005,2806,1,5,2019,2020
"T146 R47W S9",59005,1,59,5,2019,2020
"T146 R47W S9",1195,1,1,195,2019,2020
"T146 R47W S9",61041,1,61,41,2019,2020
"T146 R47W S9",5042,2,5,42,2019,2020
"T146 R47W S9",111190,1,111,190,2020,2021
"T146 R47W S9",111195,1,111,195,2020,2021
"T146 R47W S9",190195,1,190,195,2020,2021
"T146 R47W S9",195195,1,195,195,2020,2021
"T146 R47W S9",176176,1,176,176,2020,2021
"T146 R47W S9",23005,1,23,5,2020,2021
"T146 R47W S9",121121,67,121,121,2020,2021
"T146 R47W S9",121122,39,121,122,2020,2021
"T146 R47W S9",36036,3,36,36,2020,2021
"T146 R47W S9",122122,5,122,122,2020,2021
"T146 R47W S9",5005,27,5,5,2020,2021
"T146 R47W S9",36121,1,36,121,2020,2021
"T146 R47W S9",121123,5,121,123,2020,2021
"T146 R47W S9",195037,1,195,37,2020,2021
"T146 R47W S9",5121,2,5,121,2020,2021
"T146 R47W S9",195005,1,195,5,2020,2021
"T146 R47W S9",5036,1,5,36,2020,2021
"T146 R47W S9",1005,2,1,5,2020,2021
"T146 R47W S9",5001,2806,5,1,2020,2021
"T146 R47W S9",5176,1,5,176,2020,2021
"T146 R47W S9",5041,1,5,41,2020,2021
"T146 R47W S9",195001,1,195,1,2020,2021
"T146 R47W S9",42001,1,42,1,2020,2021
"T146 R47W S9",23121,1,23,121,2020,2021
"T146 R47W S9",41121,1,41,121,2020,2021
"T146 R47W S9",42121,1,42,121,2020,2021
