"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S19",121176,2,121,176,2009,2010
"T116 R32W S19",5121,1,5,121,2009,2010
"T116 R32W S19",23041,12,23,41,2009,2010
"T116 R32W S19",121005,1,121,5,2009,2010
"T116 R32W S19",23001,6,23,1,2009,2010
"T116 R32W S19",41041,3,41,41,2009,2010
"T116 R32W S19",195041,11,195,41,2009,2010
"T116 R32W S19",176001,23,176,1,2009,2010
"T116 R32W S19",195001,6,195,1,2009,2010
"T116 R32W S19",1005,725,1,5,2009,2010
"T116 R32W S19",1176,13,1,176,2009,2010
"T116 R32W S19",5041,7,5,41,2009,2010
"T116 R32W S19",5001,965,5,1,2009,2010
"T116 R32W S19",1001,17,1,1,2009,2010
"T116 R32W S19",41001,3,41,1,2009,2010
"T116 R32W S19",111001,1,111,1,2009,2010
"T116 R32W S19",36001,1,36,1,2009,2010
"T116 R32W S19",121001,1,121,1,2009,2010
"T116 R32W S19",42041,1,42,41,2009,2010
"T116 R32W S19",1195,2,1,195,2009,2010
"T116 R32W S19",131176,1,131,176,2009,2010
"T116 R32W S19",131005,1,131,5,2009,2010
"T116 R32W S19",1121,1,1,121,2009,2010
"T116 R32W S19",176041,15,176,41,2009,2010
"T116 R32W S19",53195,1,53,195,2009,2010
"T116 R32W S19",53041,116,53,41,2009,2010
"T116 R32W S19",53176,5,53,176,2009,2010
"T116 R32W S19",12001,8,12,1,2009,2010
"T116 R32W S19",53001,45,53,1,2009,2010
"T116 R32W S19",12176,3,12,176,2009,2010
"T116 R32W S19",5012,160,5,12,2009,2010
"T116 R32W S19",12005,326,12,5,2009,2010
"T116 R32W S19",12041,5,12,41,2009,2010
"T116 R32W S19",121121,45,121,121,2010,2011
"T116 R32W S19",141190,1,141,190,2010,2011
"T116 R32W S19",176195,10,176,195,2010,2011
"T116 R32W S19",195195,1,195,195,2010,2011
"T116 R32W S19",5195,4,5,195,2010,2011
"T116 R32W S19",141141,31,141,141,2010,2011
"T116 R32W S19",122122,1,122,122,2010,2011
"T116 R32W S19",176005,2,176,5,2010,2011
"T116 R32W S19",176141,1,176,141,2010,2011
"T116 R32W S19",122121,1,122,121,2010,2011
"T116 R32W S19",195001,2,195,1,2010,2011
"T116 R32W S19",5005,65,5,5,2010,2011
"T116 R32W S19",23023,1,23,23,2010,2011
"T116 R32W S19",42005,3,42,5,2010,2011
"T116 R32W S19",5001,656,5,1,2010,2011
"T116 R32W S19",5041,7,5,41,2010,2011
"T116 R32W S19",5042,2,5,42,2010,2011
"T116 R32W S19",5121,1,5,121,2010,2011
"T116 R32W S19",1001,119,1,1,2010,2011
"T116 R32W S19",176001,23,176,1,2010,2011
"T116 R32W S19",176176,5,176,176,2010,2011
"T116 R32W S19",41001,171,41,1,2010,2011
"T116 R32W S19",176121,2,176,121,2010,2011
"T116 R32W S19",176131,2,176,131,2010,2011
"T116 R32W S19",1005,419,1,5,2010,2011
"T116 R32W S19",1195,12,1,195,2010,2011
"T116 R32W S19",1121,1,1,121,2010,2011
"T116 R32W S19",5131,2,5,131,2010,2011
"T116 R32W S19",1041,21,1,41,2010,2011
"T116 R32W S19",5053,3,5,53,2010,2011
"T116 R32W S19",195053,1,195,53,2010,2011
"T116 R32W S19",195012,5,195,12,2010,2011
"T116 R32W S19",1053,372,1,53,2010,2011
"T116 R32W S19",1012,132,1,12,2010,2011
"T116 R32W S19",42053,5,42,53,2010,2011
"T116 R32W S19",12195,14,12,195,2010,2011
"T116 R32W S19",12001,7,12,1,2010,2011
"T116 R32W S19",12005,21,12,5,2010,2011
"T116 R32W S19",5012,461,5,12,2010,2011
"T116 R32W S19",12042,1,12,42,2010,2011
"T116 R32W S19",42012,3,42,12,2010,2011
"T116 R32W S19",111012,1,111,12,2010,2011
"T116 R32W S19",12012,87,12,12,2010,2011
"T116 R32W S19",12053,30,12,53,2010,2011
"T116 R32W S19",190141,1,190,141,2011,2012
"T116 R32W S19",195195,10,195,195,2011,2012
"T116 R32W S19",121121,47,121,121,2011,2012
"T116 R32W S19",141141,32,141,141,2011,2012
"T116 R32W S19",23195,1,23,195,2011,2012
"T116 R32W S19",176195,4,176,195,2011,2012
"T116 R32W S19",121122,1,121,122,2011,2012
"T116 R32W S19",122122,1,122,122,2011,2012
"T116 R32W S19",1036,1,1,36,2011,2012
"T116 R32W S19",1195,2,1,195,2011,2012
"T116 R32W S19",5005,9,5,5,2011,2012
"T116 R32W S19",5001,295,5,1,2011,2012
"T116 R32W S19",5041,164,5,41,2011,2012
"T116 R32W S19",1041,117,1,41,2011,2012
"T116 R32W S19",41005,1,41,5,2011,2012
"T116 R32W S19",121005,1,121,5,2011,2012
"T116 R32W S19",1005,555,1,5,2011,2012
"T116 R32W S19",41041,7,41,41,2011,2012
"T116 R32W S19",1001,32,1,1,2011,2012
"T116 R32W S19",176176,1,176,176,2011,2012
"T116 R32W S19",41001,15,41,1,2011,2012
"T116 R32W S19",121041,1,121,41,2011,2012
"T116 R32W S19",195001,5,195,1,2011,2012
"T116 R32W S19",195041,26,195,41,2011,2012
"T116 R32W S19",1042,180,1,42,2011,2012
"T116 R32W S19",131131,3,131,131,2011,2012
"T116 R32W S19",131001,1,131,1,2011,2012
"T116 R32W S19",53005,1,53,5,2011,2012
"T116 R32W S19",42041,1,42,41,2011,2012
"T116 R32W S19",12005,54,12,5,2011,2012
"T116 R32W S19",53001,9,53,1,2011,2012
"T116 R32W S19",53041,401,53,41,2011,2012
"T116 R32W S19",1053,1,1,53,2011,2012
"T116 R32W S19",12001,28,12,1,2011,2012
"T116 R32W S19",12042,3,12,42,2011,2012
"T116 R32W S19",1012,90,1,12,2011,2012
"T116 R32W S19",5012,42,5,12,2011,2012
"T116 R32W S19",41012,5,41,12,2011,2012
"T116 R32W S19",12041,169,12,41,2011,2012
"T116 R32W S19",42012,2,42,12,2011,2012
"T116 R32W S19",12053,3,12,53,2011,2012
"T116 R32W S19",12012,432,12,12,2011,2012
"T116 R32W S19",141190,4,141,190,2012,2013
"T116 R32W S19",195195,12,195,195,2012,2013
"T116 R32W S19",121121,47,121,121,2012,2013
"T116 R32W S19",141141,29,141,141,2012,2013
"T116 R32W S19",195152,1,195,152,2012,2013
"T116 R32W S19",195005,1,195,5,2012,2013
"T116 R32W S19",195176,1,195,176,2012,2013
"T116 R32W S19",122121,2,122,121,2012,2013
"T116 R32W S19",195131,2,195,131,2012,2013
"T116 R32W S19",1005,263,1,5,2012,2013
"T116 R32W S19",5001,389,5,1,2012,2013
"T116 R32W S19",5005,13,5,5,2012,2013
"T116 R32W S19",5042,5,5,42,2012,2013
"T116 R32W S19",5041,205,5,41,2012,2013
"T116 R32W S19",36001,1,36,1,2012,2013
"T116 R32W S19",41001,491,41,1,2012,2013
"T116 R32W S19",41005,34,41,5,2012,2013
"T116 R32W S19",42005,8,42,5,2012,2013
"T116 R32W S19",5121,1,5,121,2012,2013
"T116 R32W S19",1001,92,1,1,2012,2013
"T116 R32W S19",42041,7,42,41,2012,2013
"T116 R32W S19",42001,167,42,1,2012,2013
"T116 R32W S19",41121,1,41,121,2012,2013
"T116 R32W S19",1195,2,1,195,2012,2013
"T116 R32W S19",41042,35,41,42,2012,2013
"T116 R32W S19",41041,3,41,41,2012,2013
"T116 R32W S19",1041,5,1,41,2012,2013
"T116 R32W S19",1042,7,1,42,2012,2013
"T116 R32W S19",131131,3,131,131,2012,2013
"T116 R32W S19",1131,1,1,131,2012,2013
"T116 R32W S19",176131,1,176,131,2012,2013
"T116 R32W S19",5012,8,5,12,2012,2013
"T116 R32W S19",53001,2,53,1,2012,2013
"T116 R32W S19",12005,3,12,5,2012,2013
"T116 R32W S19",1012,15,1,12,2012,2013
"T116 R32W S19",42012,1,42,12,2012,2013
"T116 R32W S19",12001,77,12,1,2012,2013
"T116 R32W S19",12041,488,12,41,2012,2013
"T116 R32W S19",53041,2,53,41,2012,2013
"T116 R32W S19",12012,3,12,12,2012,2013
"T116 R32W S19",41012,322,41,12,2012,2013
"T116 R32W S19",141190,1,141,190,2013,2014
"T116 R32W S19",141195,6,141,195,2013,2014
"T116 R32W S19",190141,3,190,141,2013,2014
"T116 R32W S19",190195,1,190,195,2013,2014
"T116 R32W S19",195141,2,195,141,2013,2014
"T116 R32W S19",195195,8,195,195,2013,2014
"T116 R32W S19",121121,47,121,121,2013,2014
"T116 R32W S19",195001,1,195,1,2013,2014
"T116 R32W S19",195176,3,195,176,2013,2014
"T116 R32W S19",121122,1,121,122,2013,2014
"T116 R32W S19",141141,22,141,141,2013,2014
"T116 R32W S19",121123,1,121,123,2013,2014
"T116 R32W S19",152141,1,152,141,2013,2014
"T116 R32W S19",5001,254,5,1,2013,2014
"T116 R32W S19",5005,57,5,5,2013,2014
"T116 R32W S19",1001,103,1,1,2013,2014
"T116 R32W S19",1005,860,1,5,2013,2014
"T116 R32W S19",5036,3,5,36,2013,2014
"T116 R32W S19",41005,553,41,5,2013,2014
"T116 R32W S19",121005,2,121,5,2013,2014
"T116 R32W S19",5042,2,5,42,2013,2014
"T116 R32W S19",42005,37,42,5,2013,2014
"T116 R32W S19",1041,1,1,41,2013,2014
"T116 R32W S19",41001,47,41,1,2013,2014
"T116 R32W S19",1195,1,1,195,2013,2014
"T116 R32W S19",176005,1,176,5,2013,2014
"T116 R32W S19",1042,12,1,42,2013,2014
"T116 R32W S19",131005,2,131,5,2013,2014
"T116 R32W S19",42001,10,42,1,2013,2014
"T116 R32W S19",131141,1,131,141,2013,2014
"T116 R32W S19",131131,4,131,131,2013,2014
"T116 R32W S19",12005,322,12,5,2013,2014
"T116 R32W S19",5053,5,5,53,2013,2014
"T116 R32W S19",1053,237,1,53,2013,2014
"T116 R32W S19",1012,5,1,12,2013,2014
"T116 R32W S19",5012,1,5,12,2013,2014
"T116 R32W S19",12001,26,12,1,2013,2014
"T116 R32W S19",41053,109,41,53,2013,2014
"T116 R32W S19",12012,1,12,12,2013,2014
"T116 R32W S19",41012,1,41,12,2013,2014
"T116 R32W S19",121121,45,121,121,2014,2015
"T116 R32W S19",141195,4,141,195,2014,2015
"T116 R32W S19",190141,1,190,141,2014,2015
"T116 R32W S19",195141,3,195,141,2014,2015
"T116 R32W S19",195190,1,195,190,2014,2015
"T116 R32W S19",195195,10,195,195,2014,2015
"T116 R32W S19",141141,25,141,141,2014,2015
"T116 R32W S19",195176,1,195,176,2014,2015
"T116 R32W S19",122122,1,122,122,2014,2015
"T116 R32W S19",123123,1,123,123,2014,2015
"T116 R32W S19",176176,3,176,176,2014,2015
"T116 R32W S19",195005,1,195,5,2014,2015
"T116 R32W S19",1005,387,1,5,2014,2015
"T116 R32W S19",5005,747,5,5,2014,2015
"T116 R32W S19",5023,3,5,23,2014,2015
"T116 R32W S19",5001,1029,5,1,2014,2015
"T116 R32W S19",5036,13,5,36,2014,2015
"T116 R32W S19",5041,22,5,41,2014,2015
"T116 R32W S19",36005,3,36,5,2014,2015
"T116 R32W S19",41005,1,41,5,2014,2015
"T116 R32W S19",1001,17,1,1,2014,2015
"T116 R32W S19",5042,2,5,42,2014,2015
"T116 R32W S19",1041,31,1,41,2014,2015
"T116 R32W S19",131195,1,131,195,2014,2015
"T116 R32W S19",42001,1,42,1,2014,2015
"T116 R32W S19",5053,18,5,53,2014,2015
"T116 R32W S19",42041,9,42,41,2014,2015
"T116 R32W S19",121001,2,121,1,2014,2015
"T116 R32W S19",42042,4,42,42,2014,2015
"T116 R32W S19",1042,6,1,42,2014,2015
"T116 R32W S19",131131,3,131,131,2014,2015
"T116 R32W S19",53005,166,53,5,2014,2015
"T116 R32W S19",12005,7,12,5,2014,2015
"T116 R32W S19",12001,1,12,1,2014,2015
"T116 R32W S19",53041,185,53,41,2014,2015
"T116 R32W S19",121121,45,121,121,2015,2016
"T116 R32W S19",190195,1,190,195,2015,2016
"T116 R32W S19",195141,4,195,141,2015,2016
"T116 R32W S19",195195,9,195,195,2015,2016
"T116 R32W S19",141141,25,141,141,2015,2016
"T116 R32W S19",141195,3,141,195,2015,2016
"T116 R32W S19",176176,1,176,176,2015,2016
"T116 R32W S19",195176,1,195,176,2015,2016
"T116 R32W S19",141176,1,141,176,2015,2016
"T116 R32W S19",176195,1,176,195,2015,2016
"T116 R32W S19",122122,1,122,122,2015,2016
"T116 R32W S19",123123,1,123,123,2015,2016
"T116 R32W S19",5005,19,5,5,2015,2016
"T116 R32W S19",23005,3,23,5,2015,2016
"T116 R32W S19",5001,580,5,1,2015,2016
"T116 R32W S19",5041,687,5,41,2015,2016
"T116 R32W S19",5042,4,5,42,2015,2016
"T116 R32W S19",41005,4,41,5,2015,2016
"T116 R32W S19",41001,240,41,1,2015,2016
"T116 R32W S19",1005,453,1,5,2015,2016
"T116 R32W S19",36041,13,36,41,2015,2016
"T116 R32W S19",1001,99,1,1,2015,2016
"T116 R32W S19",1041,16,1,41,2015,2016
"T116 R32W S19",42005,2,42,5,2015,2016
"T116 R32W S19",42001,8,42,1,2015,2016
"T116 R32W S19",176152,2,176,152,2015,2016
"T116 R32W S19",1028,2,1,28,2015,2016
"T116 R32W S19",1042,27,1,42,2015,2016
"T116 R32W S19",1121,2,1,121,2015,2016
"T116 R32W S19",41042,3,41,42,2015,2016
"T116 R32W S19",195131,1,195,131,2015,2016
"T116 R32W S19",131131,3,131,131,2015,2016
"T116 R32W S19",42042,2,42,42,2015,2016
"T116 R32W S19",1053,54,1,53,2015,2016
"T116 R32W S19",53041,18,53,41,2015,2016
"T116 R32W S19",1012,397,1,12,2015,2016
"T116 R32W S19",5012,22,5,12,2015,2016
"T116 R32W S19",121121,47,121,121,2016,2017
"T116 R32W S19",141195,2,141,195,2016,2017
"T116 R32W S19",195111,1,195,111,2016,2017
"T116 R32W S19",195195,4,195,195,2016,2017
"T116 R32W S19",141190,3,141,190,2016,2017
"T116 R32W S19",176195,1,176,195,2016,2017
"T116 R32W S19",122122,1,122,122,2016,2017
"T116 R32W S19",123121,1,123,121,2016,2017
"T116 R32W S19",195141,5,195,141,2016,2017
"T116 R32W S19",141141,21,141,141,2016,2017
"T116 R32W S19",195176,4,195,176,2016,2017
"T116 R32W S19",176176,2,176,176,2016,2017
"T116 R32W S19",5005,8,5,5,2016,2017
"T116 R32W S19",141176,3,141,176,2016,2017
"T116 R32W S19",1005,384,1,5,2016,2017
"T116 R32W S19",41005,147,41,5,2016,2017
"T116 R32W S19",42005,2,42,5,2016,2017
"T116 R32W S19",5001,342,5,1,2016,2017
"T116 R32W S19",5036,1,5,36,2016,2017
"T116 R32W S19",41041,12,41,41,2016,2017
"T116 R32W S19",5042,15,5,42,2016,2017
"T116 R32W S19",1001,106,1,1,2016,2017
"T116 R32W S19",5041,114,5,41,2016,2017
"T116 R32W S19",42001,11,42,1,2016,2017
"T116 R32W S19",1041,316,1,41,2016,2017
"T116 R32W S19",1042,121,1,42,2016,2017
"T116 R32W S19",152176,2,152,176,2016,2017
"T116 R32W S19",28041,2,28,41,2016,2017
"T116 R32W S19",41001,285,41,1,2016,2017
"T116 R32W S19",42042,1,42,42,2016,2017
"T116 R32W S19",131176,4,131,176,2016,2017
"T116 R32W S19",5043,1,5,43,2016,2017
"T116 R32W S19",41042,290,41,42,2016,2017
"T116 R32W S19",53001,3,53,1,2016,2017
"T116 R32W S19",42041,22,42,41,2016,2017
"T116 R32W S19",53041,51,53,41,2016,2017
"T116 R32W S19",12005,15,12,5,2016,2017
"T116 R32W S19",12042,27,12,42,2016,2017
"T116 R32W S19",12001,79,12,1,2016,2017
"T116 R32W S19",12041,298,12,41,2016,2017
"T116 R32W S19",111195,1,111,195,2017,2018
"T116 R32W S19",121121,46,121,121,2017,2018
"T116 R32W S19",190141,1,190,141,2017,2018
"T116 R32W S19",190190,2,190,190,2017,2018
"T116 R32W S19",195195,4,195,195,2017,2018
"T116 R32W S19",195141,3,195,141,2017,2018
"T116 R32W S19",141190,2,141,190,2017,2018
"T116 R32W S19",141195,1,141,195,2017,2018
"T116 R32W S19",122122,1,122,122,2017,2018
"T116 R32W S19",121123,1,121,123,2017,2018
"T116 R32W S19",121001,1,121,1,2017,2018
"T116 R32W S19",141141,23,141,141,2017,2018
"T116 R32W S19",36036,1,36,36,2017,2018
"T116 R32W S19",176195,4,176,195,2017,2018
"T116 R32W S19",5042,2,5,42,2017,2018
"T116 R32W S19",176176,5,176,176,2017,2018
"T116 R32W S19",5001,320,5,1,2017,2018
"T116 R32W S19",5005,230,5,5,2017,2018
"T116 R32W S19",1001,107,1,1,2017,2018
"T116 R32W S19",5041,4,5,41,2017,2018
"T116 R32W S19",1005,655,1,5,2017,2018
"T116 R32W S19",42005,392,42,5,2017,2018
"T116 R32W S19",41005,327,41,5,2017,2018
"T116 R32W S19",42001,44,42,1,2017,2018
"T116 R32W S19",41001,256,41,1,2017,2018
"T116 R32W S19",41041,19,41,41,2017,2018
"T116 R32W S19",41042,213,41,42,2017,2018
"T116 R32W S19",1042,21,1,42,2017,2018
"T116 R32W S19",1041,43,1,41,2017,2018
"T116 R32W S19",176141,3,176,141,2017,2018
"T116 R32W S19",42041,3,42,41,2017,2018
"T116 R32W S19",176131,3,176,131,2017,2018
"T116 R32W S19",42053,15,42,53,2017,2018
"T116 R32W S19",43042,1,43,42,2017,2018
"T116 R32W S19",141190,1,141,190,2018,2019
"T116 R32W S19",190195,1,190,195,2018,2019
"T116 R32W S19",195195,7,195,195,2018,2019
"T116 R32W S19",121195,1,121,195,2018,2019
"T116 R32W S19",141195,5,141,195,2018,2019
"T116 R32W S19",176195,1,176,195,2018,2019
"T116 R32W S19",121141,1,121,141,2018,2019
"T116 R32W S19",122122,1,122,122,2018,2019
"T116 R32W S19",141141,23,141,141,2018,2019
"T116 R32W S19",123195,1,123,195,2018,2019
"T116 R32W S19",121121,19,121,121,2018,2019
"T116 R32W S19",36036,1,36,36,2018,2019
"T116 R32W S19",1061,44,1,61,2018,2019
"T116 R32W S19",131131,3,131,131,2018,2019
"T116 R32W S19",190141,1,190,141,2018,2019
"T116 R32W S19",5061,443,5,61,2018,2019
"T116 R32W S19",176141,3,176,141,2018,2019
"T116 R32W S19",42005,182,42,5,2018,2019
"T116 R32W S19",42061,2,42,61,2018,2019
"T116 R32W S19",176176,1,176,176,2018,2019
"T116 R32W S19",5005,120,5,5,2018,2019
"T116 R32W S19",1005,567,1,5,2018,2019
"T116 R32W S19",5001,825,5,1,2018,2019
"T116 R32W S19",5041,64,5,41,2018,2019
"T116 R32W S19",41001,18,41,1,2018,2019
"T116 R32W S19",41005,48,41,5,2018,2019
"T116 R32W S19",121001,13,121,1,2018,2019
"T116 R32W S19",121005,12,121,5,2018,2019
"T116 R32W S19",141176,1,141,176,2018,2019
"T116 R32W S19",190143,1,190,143,2018,2019
"T116 R32W S19",190176,1,190,176,2018,2019
"T116 R32W S19",1001,100,1,1,2018,2019
"T116 R32W S19",1042,8,1,42,2018,2019
"T116 R32W S19",41061,1,41,61,2018,2019
"T116 R32W S19",5053,146,5,53,2018,2019
"T116 R32W S19",1121,1,1,121,2018,2019
"T116 R32W S19",195131,1,195,131,2018,2019
"T116 R32W S19",1041,4,1,41,2018,2019
"T116 R32W S19",195176,2,195,176,2018,2019
"T116 R32W S19",42001,50,42,1,2018,2019
"T116 R32W S19",42041,3,42,41,2018,2019
"T116 R32W S19",53001,2,53,1,2018,2019
"T116 R32W S19",53005,4,53,5,2018,2019
"T116 R32W S19",1053,3,1,53,2018,2019
"T116 R32W S19",41053,2,41,53,2018,2019
"T116 R32W S19",53041,6,53,41,2018,2019
"T116 R32W S19",1012,1,1,12,2018,2019
"T116 R32W S19",5012,6,5,12,2018,2019
"T116 R32W S19",53012,3,53,12,2018,2019
"T116 R32W S19",5061,16,5,61,2019,2020
"T116 R32W S19",141195,1,141,195,2019,2020
"T116 R32W S19",190195,1,190,195,2019,2020
"T116 R32W S19",195195,14,195,195,2019,2020
"T116 R32W S19",195176,1,195,176,2019,2020
"T116 R32W S19",121121,20,121,121,2019,2020
"T116 R32W S19",122122,1,122,122,2019,2020
"T116 R32W S19",141141,24,141,141,2019,2020
"T116 R32W S19",176176,1,176,176,2019,2020
"T116 R32W S19",36036,1,36,36,2019,2020
"T116 R32W S19",141143,2,141,143,2019,2020
"T116 R32W S19",61036,1,61,36,2019,2020
"T116 R32W S19",131131,3,131,131,2019,2020
"T116 R32W S19",143143,1,143,143,2019,2020
"T116 R32W S19",5001,396,5,1,2019,2020
"T116 R32W S19",176195,3,176,195,2019,2020
"T116 R32W S19",5005,67,5,5,2019,2020
"T116 R32W S19",61005,6,61,5,2019,2020
"T116 R32W S19",131195,1,131,195,2019,2020
"T116 R32W S19",1001,25,1,1,2019,2020
"T116 R32W S19",1005,749,1,5,2019,2020
"T116 R32W S19",41001,21,41,1,2019,2020
"T116 R32W S19",41005,6,41,5,2019,2020
"T116 R32W S19",42001,3,42,1,2019,2020
"T116 R32W S19",61001,16,61,1,2019,2020
"T116 R32W S19",5041,22,5,41,2019,2020
"T116 R32W S19",1041,37,1,41,2019,2020
"T116 R32W S19",1195,2,1,195,2019,2020
"T116 R32W S19",176141,1,176,141,2019,2020
"T116 R32W S19",1053,12,1,53,2019,2020
"T116 R32W S19",195001,1,195,1,2019,2020
"T116 R32W S19",41042,2,41,42,2019,2020
"T116 R32W S19",61041,467,61,41,2019,2020
"T116 R32W S19",141001,1,141,1,2019,2020
"T116 R32W S19",42041,4,42,41,2019,2020
"T116 R32W S19",5042,186,5,42,2019,2020
"T116 R32W S19",5053,39,5,53,2019,2020
"T116 R32W S19",41041,43,41,41,2019,2020
"T116 R32W S19",1042,176,1,42,2019,2020
"T116 R32W S19",5131,1,5,131,2019,2020
"T116 R32W S19",5012,206,5,12,2019,2020
"T116 R32W S19",53041,151,53,41,2019,2020
"T116 R32W S19",41053,1,41,53,2019,2020
"T116 R32W S19",1012,7,1,12,2019,2020
"T116 R32W S19",12053,1,12,53,2019,2020
"T116 R32W S19",42012,1,42,12,2019,2020
"T116 R32W S19",12012,3,12,12,2019,2020
"T116 R32W S19",12041,3,12,41,2019,2020
"T116 R32W S19",12005,3,12,5,2019,2020
"T116 R32W S19",41012,4,41,12,2019,2020
"T116 R32W S19",141141,20,141,141,2020,2021
"T116 R32W S19",195190,1,195,190,2020,2021
"T116 R32W S19",195195,11,195,195,2020,2021
"T116 R32W S19",141190,1,141,190,2020,2021
"T116 R32W S19",176176,1,176,176,2020,2021
"T116 R32W S19",195121,2,195,121,2020,2021
"T116 R32W S19",121121,6,121,121,2020,2021
"T116 R32W S19",121122,11,121,122,2020,2021
"T116 R32W S19",195176,7,195,176,2020,2021
"T116 R32W S19",36036,1,36,36,2020,2021
"T116 R32W S19",141176,3,141,176,2020,2021
"T116 R32W S19",195122,1,195,122,2020,2021
"T116 R32W S19",5005,29,5,5,2020,2021
"T116 R32W S19",121123,3,121,123,2020,2021
"T116 R32W S19",122123,1,122,123,2020,2021
"T116 R32W S19",141121,1,141,121,2020,2021
"T116 R32W S19",143141,1,143,141,2020,2021
"T116 R32W S19",131131,2,131,131,2020,2021
"T116 R32W S19",176123,1,176,123,2020,2021
"T116 R32W S19",143143,1,143,143,2020,2021
"T116 R32W S19",61005,16,61,5,2020,2021
"T116 R32W S19",1195,1,1,195,2020,2021
"T116 R32W S19",42005,16,42,5,2020,2021
"T116 R32W S19",1005,273,1,5,2020,2021
"T116 R32W S19",5001,429,5,1,2020,2021
"T116 R32W S19",5176,1,5,176,2020,2021
"T116 R32W S19",36001,1,36,1,2020,2021
"T116 R32W S19",41005,233,41,5,2020,2021
"T116 R32W S19",1001,22,1,1,2020,2021
"T116 R32W S19",1176,2,1,176,2020,2021
"T116 R32W S19",5041,223,5,41,2020,2021
"T116 R32W S19",41001,33,41,1,2020,2021
"T116 R32W S19",1041,161,1,41,2020,2021
"T116 R32W S19",41041,9,41,41,2020,2021
"T116 R32W S19",41042,6,41,42,2020,2021
"T116 R32W S19",131123,2,131,123,2020,2021
"T116 R32W S19",42001,24,42,1,2020,2021
"T116 R32W S19",42041,161,42,41,2020,2021
"T116 R32W S19",1042,4,1,42,2020,2021
