"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S7",121121,103,121,121,2018,2019
"T141 R47W S7",5121,13,5,121,2018,2019
"T141 R47W S7",23005,2,23,5,2018,2019
"T141 R47W S7",23041,1594,23,41,2018,2019
"T141 R47W S7",41001,627,41,1,2018,2019
"T141 R47W S7",41005,14,41,5,2018,2019
"T141 R47W S7",121001,3,121,1,2018,2019
"T141 R47W S7",121005,21,121,5,2018,2019
"T141 R47W S7",23001,437,23,1,2018,2019
"T141 R47W S7",121041,2,121,41,2018,2019
"T141 R47W S7",1001,1,1,1,2018,2019
"T141 R47W S7",121061,1,121,61,2018,2019
"T141 R47W S7",5061,13,5,61,2019,2020
"T141 R47W S7",121121,116,121,121,2019,2020
"T141 R47W S7",195005,4,195,5,2019,2020
"T141 R47W S7",5005,24,5,5,2019,2020
"T141 R47W S7",61005,1,61,5,2019,2020
"T141 R47W S7",1005,689,1,5,2019,2020
"T141 R47W S7",41001,633,41,1,2019,2020
"T141 R47W S7",41005,165,41,5,2019,2020
"T141 R47W S7",41023,2,41,23,2019,2020
"T141 R47W S7",1061,379,1,61,2019,2020
"T141 R47W S7",41061,796,41,61,2019,2020
"T141 R47W S7",121121,51,121,121,2020,2021
"T141 R47W S7",121122,52,121,122,2020,2021
"T141 R47W S7",5005,64,5,5,2020,2021
"T141 R47W S7",121123,12,121,123,2020,2021
"T141 R47W S7",121124,1,121,124,2020,2021
"T141 R47W S7",23001,2,23,1,2020,2021
"T141 R47W S7",61005,14,61,5,2020,2021
"T141 R47W S7",61001,790,61,1,2020,2021
"T141 R47W S7",1005,633,1,5,2020,2021
"T141 R47W S7",5001,112,5,1,2020,2021
"T141 R47W S7",5176,1,5,176,2020,2021
"T141 R47W S7",5041,706,5,41,2020,2021
"T141 R47W S7",61041,384,61,41,2020,2021
