"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R11W S32",176001,88,176,1,2009,2010
"T111 R11W S32",1005,7,1,5,2009,2010
"T111 R11W S32",1176,182,1,176,2009,2010
"T111 R11W S32",5001,5,5,1,2009,2010
"T111 R11W S32",176028,6,176,28,2009,2010
"T111 R11W S32",1001,541,1,1,2009,2010
"T111 R11W S32",1111,1,1,111,2009,2010
"T111 R11W S32",121001,5,121,1,2009,2010
"T111 R11W S32",1195,1,1,195,2009,2010
"T111 R11W S32",176021,1,176,21,2009,2010
"T111 R11W S32",141001,13,141,1,2009,2010
"T111 R11W S32",28001,2,28,1,2009,2010
"T111 R11W S32",1028,5,1,28,2009,2010
"T111 R11W S32",28036,1,28,36,2009,2010
"T111 R11W S32",1141,5,1,141,2009,2010
"T111 R11W S32",1121,4,1,121,2009,2010
"T111 R11W S32",121121,19,121,121,2010,2011
"T111 R11W S32",190141,7,190,141,2010,2011
"T111 R11W S32",195195,1,195,195,2010,2011
"T111 R11W S32",141141,1188,141,141,2010,2011
"T111 R11W S32",36037,1,36,37,2010,2011
"T111 R11W S32",176036,62,176,36,2010,2011
"T111 R11W S32",176037,2,176,37,2010,2011
"T111 R11W S32",176141,107,176,141,2010,2011
"T111 R11W S32",141176,14,141,176,2010,2011
"T111 R11W S32",142141,1,142,141,2010,2011
"T111 R11W S32",190176,1,190,176,2010,2011
"T111 R11W S32",5001,14,5,1,2010,2011
"T111 R11W S32",36036,37,36,36,2010,2011
"T111 R11W S32",1001,556,1,1,2010,2011
"T111 R11W S32",176001,143,176,1,2010,2011
"T111 R11W S32",176176,507,176,176,2010,2011
"T111 R11W S32",28036,2,28,36,2010,2011
"T111 R11W S32",5176,14,5,176,2010,2011
"T111 R11W S32",111001,1,111,1,2010,2011
"T111 R11W S32",121001,11,121,1,2010,2011
"T111 R11W S32",176028,1,176,28,2010,2011
"T111 R11W S32",36176,31,36,176,2010,2011
"T111 R11W S32",1121,2,1,121,2010,2011
"T111 R11W S32",141001,2,141,1,2010,2011
"T111 R11W S32",36001,3,36,1,2010,2011
"T111 R11W S32",21176,1,21,176,2010,2011
"T111 R11W S32",28001,1,28,1,2010,2011
"T111 R11W S32",28176,8,28,176,2010,2011
"T111 R11W S32",1141,15,1,141,2010,2011
"T111 R11W S32",1176,81,1,176,2010,2011
"T111 R11W S32",176068,1,176,68,2010,2011
"T111 R11W S32",121121,18,121,121,2011,2012
"T111 R11W S32",141141,1271,141,141,2011,2012
"T111 R11W S32",36036,17,36,36,2011,2012
"T111 R11W S32",121122,2,121,122,2011,2012
"T111 R11W S32",37176,3,37,176,2011,2012
"T111 R11W S32",195005,1,195,5,2011,2012
"T111 R11W S32",141176,42,141,176,2011,2012
"T111 R11W S32",141001,5,141,1,2011,2012
"T111 R11W S32",1005,57,1,5,2011,2012
"T111 R11W S32",36176,60,36,176,2011,2012
"T111 R11W S32",1001,561,1,1,2011,2012
"T111 R11W S32",176036,60,176,36,2011,2012
"T111 R11W S32",176005,6,176,5,2011,2012
"T111 R11W S32",176176,484,176,176,2011,2012
"T111 R11W S32",36001,5,36,1,2011,2012
"T111 R11W S32",176001,54,176,1,2011,2012
"T111 R11W S32",1121,6,1,121,2011,2012
"T111 R11W S32",36141,19,36,141,2011,2012
"T111 R11W S32",1141,11,1,141,2011,2012
"T111 R11W S32",1028,1,1,28,2011,2012
"T111 R11W S32",28176,1,28,176,2011,2012
"T111 R11W S32",1176,94,1,176,2011,2012
"T111 R11W S32",176141,53,176,141,2011,2012
"T111 R11W S32",121001,1,121,1,2011,2012
"T111 R11W S32",1012,1,1,12,2011,2012
"T111 R11W S32",68176,1,68,176,2011,2012
"T111 R11W S32",121121,24,121,121,2012,2013
"T111 R11W S32",141141,1282,141,141,2012,2013
"T111 R11W S32",141176,62,141,176,2012,2013
"T111 R11W S32",122121,1,122,121,2012,2013
"T111 R11W S32",122122,1,122,122,2012,2013
"T111 R11W S32",141036,3,141,36,2012,2013
"T111 R11W S32",176141,69,176,141,2012,2013
"T111 R11W S32",1005,2,1,5,2012,2013
"T111 R11W S32",1141,6,1,141,2012,2013
"T111 R11W S32",5001,57,5,1,2012,2013
"T111 R11W S32",36001,22,36,1,2012,2013
"T111 R11W S32",36036,2,36,36,2012,2013
"T111 R11W S32",176036,32,176,36,2012,2013
"T111 R11W S32",5141,1,5,141,2012,2013
"T111 R11W S32",1001,394,1,1,2012,2013
"T111 R11W S32",36176,53,36,176,2012,2013
"T111 R11W S32",176001,51,176,1,2012,2013
"T111 R11W S32",5176,6,5,176,2012,2013
"T111 R11W S32",141001,7,141,1,2012,2013
"T111 R11W S32",1036,6,1,36,2012,2013
"T111 R11W S32",176176,533,176,176,2012,2013
"T111 R11W S32",28036,1,28,36,2012,2013
"T111 R11W S32",1176,99,1,176,2012,2013
"T111 R11W S32",1121,9,1,121,2012,2013
"T111 R11W S32",1053,100,1,53,2012,2013
"T111 R11W S32",1012,10,1,12,2012,2013
"T111 R11W S32",12053,1,12,53,2012,2013
"T111 R11W S32",141190,1,141,190,2013,2014
"T111 R11W S32",141195,2,141,195,2013,2014
"T111 R11W S32",121121,27,121,121,2013,2014
"T111 R11W S32",141176,49,141,176,2013,2014
"T111 R11W S32",36001,6,36,1,2013,2014
"T111 R11W S32",121122,1,121,122,2013,2014
"T111 R11W S32",122121,1,122,121,2013,2014
"T111 R11W S32",141141,1298,141,141,2013,2014
"T111 R11W S32",176176,501,176,176,2013,2014
"T111 R11W S32",36036,24,36,36,2013,2014
"T111 R11W S32",176141,59,176,141,2013,2014
"T111 R11W S32",5001,2,5,1,2013,2014
"T111 R11W S32",1001,376,1,1,2013,2014
"T111 R11W S32",1005,20,1,5,2013,2014
"T111 R11W S32",176021,1,176,21,2013,2014
"T111 R11W S32",1036,14,1,36,2013,2014
"T111 R11W S32",1176,93,1,176,2013,2014
"T111 R11W S32",1141,28,1,141,2013,2014
"T111 R11W S32",141036,6,141,36,2013,2014
"T111 R11W S32",141001,2,141,1,2013,2014
"T111 R11W S32",176036,49,176,36,2013,2014
"T111 R11W S32",36176,13,36,176,2013,2014
"T111 R11W S32",36141,1,36,141,2013,2014
"T111 R11W S32",176005,9,176,5,2013,2014
"T111 R11W S32",176001,119,176,1,2013,2014
"T111 R11W S32",121001,6,121,1,2013,2014
"T111 R11W S32",53176,2,53,176,2013,2014
"T111 R11W S32",53001,99,53,1,2013,2014
"T111 R11W S32",12001,5,12,1,2013,2014
"T111 R11W S32",12176,5,12,176,2013,2014
"T111 R11W S32",176068,15,176,68,2013,2014
"T111 R11W S32",121121,27,121,121,2014,2015
"T111 R11W S32",141190,1,141,190,2014,2015
"T111 R11W S32",141195,1,141,195,2014,2015
"T111 R11W S32",195141,1,195,141,2014,2015
"T111 R11W S32",176141,36,176,141,2014,2015
"T111 R11W S32",141141,1331,141,141,2014,2015
"T111 R11W S32",195176,1,195,176,2014,2015
"T111 R11W S32",190176,1,190,176,2014,2015
"T111 R11W S32",122122,1,122,122,2014,2015
"T111 R11W S32",5176,1,5,176,2014,2015
"T111 R11W S32",36036,30,36,36,2014,2015
"T111 R11W S32",36176,43,36,176,2014,2015
"T111 R11W S32",141176,31,141,176,2014,2015
"T111 R11W S32",176176,536,176,176,2014,2015
"T111 R11W S32",176036,21,176,36,2014,2015
"T111 R11W S32",1005,488,1,5,2014,2015
"T111 R11W S32",5005,4,5,5,2014,2015
"T111 R11W S32",5001,19,5,1,2014,2015
"T111 R11W S32",5036,5,5,36,2014,2015
"T111 R11W S32",121005,1,121,5,2014,2015
"T111 R11W S32",1001,29,1,1,2014,2015
"T111 R11W S32",36001,20,36,1,2014,2015
"T111 R11W S32",1036,35,1,36,2014,2015
"T111 R11W S32",176001,30,176,1,2014,2015
"T111 R11W S32",176005,40,176,5,2014,2015
"T111 R11W S32",141005,2,141,5,2014,2015
"T111 R11W S32",1028,1,1,28,2014,2015
"T111 R11W S32",1176,58,1,176,2014,2015
"T111 R11W S32",21176,1,21,176,2014,2015
"T111 R11W S32",141001,20,141,1,2014,2015
"T111 R11W S32",1141,1,1,141,2014,2015
"T111 R11W S32",1053,3,1,53,2014,2015
"T111 R11W S32",68176,15,68,176,2014,2015
"T111 R11W S32",121121,26,121,121,2015,2016
"T111 R11W S32",195141,1,195,141,2015,2016
"T111 R11W S32",141141,1351,141,141,2015,2016
"T111 R11W S32",190141,1,190,141,2015,2016
"T111 R11W S32",176176,601,176,176,2015,2016
"T111 R11W S32",141176,16,141,176,2015,2016
"T111 R11W S32",36176,4,36,176,2015,2016
"T111 R11W S32",121122,1,121,122,2015,2016
"T111 R11W S32",122122,1,122,122,2015,2016
"T111 R11W S32",36036,47,36,36,2015,2016
"T111 R11W S32",176036,18,176,36,2015,2016
"T111 R11W S32",176141,65,176,141,2015,2016
"T111 R11W S32",36005,2,36,5,2015,2016
"T111 R11W S32",5001,529,5,1,2015,2016
"T111 R11W S32",1036,10,1,36,2015,2016
"T111 R11W S32",5036,4,5,36,2015,2016
"T111 R11W S32",1005,2,1,5,2015,2016
"T111 R11W S32",5176,1,5,176,2015,2016
"T111 R11W S32",1001,96,1,1,2015,2016
"T111 R11W S32",36001,38,36,1,2015,2016
"T111 R11W S32",1176,8,1,176,2015,2016
"T111 R11W S32",5141,1,5,141,2015,2016
"T111 R11W S32",1141,2,1,141,2015,2016
"T111 R11W S32",141036,1,141,36,2015,2016
"T111 R11W S32",28036,1,28,36,2015,2016
"T111 R11W S32",176001,3,176,1,2015,2016
"T111 R11W S32",141001,1,141,1,2015,2016
"T111 R11W S32",53036,3,53,36,2015,2016
"T111 R11W S32",121121,26,121,121,2016,2017
"T111 R11W S32",141195,3,141,195,2016,2017
"T111 R11W S32",122122,1,122,122,2016,2017
"T111 R11W S32",122121,1,122,121,2016,2017
"T111 R11W S32",176037,1,176,37,2016,2017
"T111 R11W S32",36036,42,36,36,2016,2017
"T111 R11W S32",141141,1360,141,141,2016,2017
"T111 R11W S32",176176,559,176,176,2016,2017
"T111 R11W S32",5005,2,5,5,2016,2017
"T111 R11W S32",141176,52,141,176,2016,2017
"T111 R11W S32",1005,5,1,5,2016,2017
"T111 R11W S32",1036,8,1,36,2016,2017
"T111 R11W S32",5001,2,5,1,2016,2017
"T111 R11W S32",36005,1,36,5,2016,2017
"T111 R11W S32",36037,2,36,37,2016,2017
"T111 R11W S32",176036,8,176,36,2016,2017
"T111 R11W S32",176005,2,176,5,2016,2017
"T111 R11W S32",1001,649,1,1,2016,2017
"T111 R11W S32",36176,20,36,176,2016,2017
"T111 R11W S32",36001,18,36,1,2016,2017
"T111 R11W S32",176141,32,176,141,2016,2017
"T111 R11W S32",141005,1,141,5,2016,2017
"T111 R11W S32",176001,28,176,1,2016,2017
"T111 R11W S32",141001,5,141,1,2016,2017
"T111 R11W S32",1141,1,1,141,2016,2017
"T111 R11W S32",1195,1,1,195,2016,2017
"T111 R11W S32",1176,3,1,176,2016,2017
"T111 R11W S32",36068,1,36,68,2016,2017
"T111 R11W S32",121121,25,121,121,2017,2018
"T111 R11W S32",195195,1,195,195,2017,2018
"T111 R11W S32",195141,1,195,141,2017,2018
"T111 R11W S32",195176,2,195,176,2017,2018
"T111 R11W S32",122122,1,122,122,2017,2018
"T111 R11W S32",121001,1,121,1,2017,2018
"T111 R11W S32",36037,2,36,37,2017,2018
"T111 R11W S32",141141,1365,141,141,2017,2018
"T111 R11W S32",36036,38,36,36,2017,2018
"T111 R11W S32",176176,600,176,176,2017,2018
"T111 R11W S32",5001,5,5,1,2017,2018
"T111 R11W S32",1001,225,1,1,2017,2018
"T111 R11W S32",5036,5,5,36,2017,2018
"T111 R11W S32",36005,3,36,5,2017,2018
"T111 R11W S32",36176,7,36,176,2017,2018
"T111 R11W S32",121005,1,121,5,2017,2018
"T111 R11W S32",1005,405,1,5,2017,2018
"T111 R11W S32",36001,8,36,1,2017,2018
"T111 R11W S32",176005,5,176,5,2017,2018
"T111 R11W S32",1036,42,1,36,2017,2018
"T111 R11W S32",37176,1,37,176,2017,2018
"T111 R11W S32",176036,4,176,36,2017,2018
"T111 R11W S32",141001,2,141,1,2017,2018
"T111 R11W S32",141005,1,141,5,2017,2018
"T111 R11W S32",141176,25,141,176,2017,2018
"T111 R11W S32",176001,7,176,1,2017,2018
"T111 R11W S32",1141,3,1,141,2017,2018
"T111 R11W S32",176141,18,176,141,2017,2018
"T111 R11W S32",37027,2,37,27,2017,2018
"T111 R11W S32",1176,25,1,176,2017,2018
"T111 R11W S32",5141,1,5,141,2017,2018
"T111 R11W S32",1021,2,1,21,2017,2018
"T111 R11W S32",68176,1,68,176,2017,2018
"T111 R11W S32",195190,1,195,190,2018,2019
"T111 R11W S32",141121,2,141,121,2018,2019
"T111 R11W S32",176195,1,176,195,2018,2019
"T111 R11W S32",121141,3,121,141,2018,2019
"T111 R11W S32",122122,1,122,122,2018,2019
"T111 R11W S32",141005,3,141,5,2018,2019
"T111 R11W S32",141141,1325,141,141,2018,2019
"T111 R11W S32",141143,27,141,143,2018,2019
"T111 R11W S32",176121,7,176,121,2018,2019
"T111 R11W S32",121121,12,121,121,2018,2019
"T111 R11W S32",1036,5,1,36,2018,2019
"T111 R11W S32",36036,61,36,36,2018,2019
"T111 R11W S32",5121,15,5,121,2018,2019
"T111 R11W S32",176141,49,176,141,2018,2019
"T111 R11W S32",176176,311,176,176,2018,2019
"T111 R11W S32",5005,1,5,5,2018,2019
"T111 R11W S32",1005,69,1,5,2018,2019
"T111 R11W S32",5001,387,5,1,2018,2019
"T111 R11W S32",5176,3,5,176,2018,2019
"T111 R11W S32",36037,1,36,37,2018,2019
"T111 R11W S32",121001,6,121,1,2018,2019
"T111 R11W S32",141176,4,141,176,2018,2019
"T111 R11W S32",176036,112,176,36,2018,2019
"T111 R11W S32",121036,4,121,36,2018,2019
"T111 R11W S32",5141,1,5,141,2018,2019
"T111 R11W S32",1001,166,1,1,2018,2019
"T111 R11W S32",5036,6,5,36,2018,2019
"T111 R11W S32",36176,5,36,176,2018,2019
"T111 R11W S32",5053,2,5,53,2018,2019
"T111 R11W S32",1121,4,1,121,2018,2019
"T111 R11W S32",36001,21,36,1,2018,2019
"T111 R11W S32",1176,1,1,176,2018,2019
"T111 R11W S32",176001,165,176,1,2018,2019
"T111 R11W S32",36121,1,36,121,2018,2019
"T111 R11W S32",176143,4,176,143,2018,2019
"T111 R11W S32",176005,12,176,5,2018,2019
"T111 R11W S32",37001,2,37,1,2018,2019
"T111 R11W S32",21036,2,21,36,2018,2019
"T111 R11W S32",1028,1,1,28,2018,2019
"T111 R11W S32",27036,2,27,36,2018,2019
"T111 R11W S32",1141,2,1,141,2018,2019
"T111 R11W S32",141036,7,141,36,2018,2019
"T111 R11W S32",141001,20,141,1,2018,2019
"T111 R11W S32",141195,8,141,195,2019,2020
"T111 R11W S32",190190,1,190,190,2019,2020
"T111 R11W S32",195176,1,195,176,2019,2020
"T111 R11W S32",121121,41,121,121,2019,2020
"T111 R11W S32",122122,1,122,122,2019,2020
"T111 R11W S32",141141,1317,141,141,2019,2020
"T111 R11W S32",176176,237,176,176,2019,2020
"T111 R11W S32",143141,24,143,141,2019,2020
"T111 R11W S32",36036,125,36,36,2019,2020
"T111 R11W S32",36037,2,36,37,2019,2020
"T111 R11W S32",36176,21,36,176,2019,2020
"T111 R11W S32",176036,22,176,36,2019,2020
"T111 R11W S32",141143,20,141,143,2019,2020
"T111 R11W S32",143143,7,143,143,2019,2020
"T111 R11W S32",5001,75,5,1,2019,2020
"T111 R11W S32",141176,19,141,176,2019,2020
"T111 R11W S32",5005,2,5,5,2019,2020
"T111 R11W S32",5141,1,5,141,2019,2020
"T111 R11W S32",176190,4,176,190,2019,2020
"T111 R11W S32",36005,1,36,5,2019,2020
"T111 R11W S32",176037,2,176,37,2019,2020
"T111 R11W S32",36141,3,36,141,2019,2020
"T111 R11W S32",1001,675,1,1,2019,2020
"T111 R11W S32",1005,18,1,5,2019,2020
"T111 R11W S32",1036,50,1,36,2019,2020
"T111 R11W S32",5176,7,5,176,2019,2020
"T111 R11W S32",176005,1,176,5,2019,2020
"T111 R11W S32",28001,1,28,1,2019,2020
"T111 R11W S32",176143,3,176,143,2019,2020
"T111 R11W S32",1195,2,1,195,2019,2020
"T111 R11W S32",176001,50,176,1,2019,2020
"T111 R11W S32",176141,5,176,141,2019,2020
"T111 R11W S32",1176,17,1,176,2019,2020
"T111 R11W S32",37001,1,37,1,2019,2020
"T111 R11W S32",141001,16,141,1,2019,2020
"T111 R11W S32",1028,1,1,28,2019,2020
"T111 R11W S32",1141,4,1,141,2019,2020
"T111 R11W S32",36001,47,36,1,2019,2020
"T111 R11W S32",53036,2,53,36,2019,2020
"T111 R11W S32",141141,1276,141,141,2020,2021
"T111 R11W S32",190190,1,190,190,2020,2021
"T111 R11W S32",195195,1,195,195,2020,2021
"T111 R11W S32",141190,1,141,190,2020,2021
"T111 R11W S32",176176,221,176,176,2020,2021
"T111 R11W S32",121121,28,121,121,2020,2021
"T111 R11W S32",195176,7,195,176,2020,2021
"T111 R11W S32",36036,112,36,36,2020,2021
"T111 R11W S32",36176,28,36,176,2020,2021
"T111 R11W S32",122122,1,122,122,2020,2021
"T111 R11W S32",141176,46,141,176,2020,2021
"T111 R11W S32",176121,1,176,121,2020,2021
"T111 R11W S32",190176,4,190,176,2020,2021
"T111 R11W S32",195141,1,195,141,2020,2021
"T111 R11W S32",5005,3,5,5,2020,2021
"T111 R11W S32",121123,10,121,123,2020,2021
"T111 R11W S32",37037,1,37,37,2020,2021
"T111 R11W S32",37176,3,37,176,2020,2021
"T111 R11W S32",143141,10,143,141,2020,2021
"T111 R11W S32",176123,1,176,123,2020,2021
"T111 R11W S32",143143,13,143,143,2020,2021
"T111 R11W S32",141005,3,141,5,2020,2021
"T111 R11W S32",176001,50,176,1,2020,2021
"T111 R11W S32",5036,6,5,36,2020,2021
"T111 R11W S32",1005,288,1,5,2020,2021
"T111 R11W S32",5001,9,5,1,2020,2021
"T111 R11W S32",5176,1,5,176,2020,2021
"T111 R11W S32",36141,1,36,141,2020,2021
"T111 R11W S32",36001,58,36,1,2020,2021
"T111 R11W S32",176005,5,176,5,2020,2021
"T111 R11W S32",1001,424,1,1,2020,2021
"T111 R11W S32",176122,3,176,122,2020,2021
"T111 R11W S32",1176,57,1,176,2020,2021
"T111 R11W S32",176036,21,176,36,2020,2021
"T111 R11W S32",28036,1,28,36,2020,2021
"T111 R11W S32",143176,7,143,176,2020,2021
"T111 R11W S32",141143,7,141,143,2020,2021
"T111 R11W S32",195001,1,195,1,2020,2021
"T111 R11W S32",1036,96,1,36,2020,2021
"T111 R11W S32",141001,17,141,1,2020,2021
"T111 R11W S32",141037,2,141,37,2020,2021
"T111 R11W S32",5028,3,5,28,2020,2021
"T111 R11W S32",121001,3,121,1,2020,2021
"T111 R11W S32",141036,2,141,36,2020,2021
