"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S12",1001,2,1,1,2010,2011
"T107 R39W S12",176176,1,176,176,2010,2011
"T107 R39W S12",1111,1,1,111,2010,2011
"T107 R39W S12",1036,12,1,36,2010,2011
"T107 R39W S12",176121,2,176,121,2010,2011
"T107 R39W S12",5176,16,5,176,2010,2011
"T107 R39W S12",141143,13,141,143,2010,2011
"T107 R39W S12",1005,1110,1,5,2010,2011
"T107 R39W S12",121001,5,121,1,2010,2011
"T107 R39W S12",1195,14,1,195,2010,2011
"T107 R39W S12",36176,1,36,176,2010,2011
"T107 R39W S12",1121,14,1,121,2010,2011
"T107 R39W S12",190143,1,190,143,2010,2011
"T107 R39W S12",1176,8,1,176,2010,2011
"T107 R39W S12",5143,1,5,143,2010,2011
"T107 R39W S12",141190,1,141,190,2011,2012
"T107 R39W S12",195141,1,195,141,2011,2012
"T107 R39W S12",195195,26,195,195,2011,2012
"T107 R39W S12",121121,199,121,121,2011,2012
"T107 R39W S12",141141,2,141,141,2011,2012
"T107 R39W S12",176195,5,176,195,2011,2012
"T107 R39W S12",195176,10,195,176,2011,2012
"T107 R39W S12",122122,7,122,122,2011,2012
"T107 R39W S12",5005,27,5,5,2011,2012
"T107 R39W S12",5111,1,5,111,2011,2012
"T107 R39W S12",195005,6,195,5,2011,2012
"T107 R39W S12",5001,1112,5,1,2011,2012
"T107 R39W S12",111001,1,111,1,2011,2012
"T107 R39W S12",122123,1,122,123,2011,2012
"T107 R39W S12",1005,1018,1,5,2011,2012
"T107 R39W S12",1001,295,1,1,2011,2012
"T107 R39W S12",5121,6,5,121,2011,2012
"T107 R39W S12",36005,3,36,5,2011,2012
"T107 R39W S12",143141,13,143,141,2011,2012
"T107 R39W S12",143190,2,143,190,2011,2012
"T107 R39W S12",176005,4,176,5,2011,2012
"T107 R39W S12",176176,4,176,176,2011,2012
"T107 R39W S12",195001,1,195,1,2011,2012
"T107 R39W S12",36001,155,36,1,2011,2012
"T107 R39W S12",176001,14,176,1,2011,2012
"T107 R39W S12",1121,2,1,121,2011,2012
"T107 R39W S12",141195,1,141,195,2012,2013
"T107 R39W S12",190141,1,190,141,2012,2013
"T107 R39W S12",190190,1,190,190,2012,2013
"T107 R39W S12",195195,25,195,195,2012,2013
"T107 R39W S12",121121,193,121,121,2012,2013
"T107 R39W S12",141141,13,141,141,2012,2013
"T107 R39W S12",176195,11,176,195,2012,2013
"T107 R39W S12",195176,3,195,176,2012,2013
"T107 R39W S12",121122,1,121,122,2012,2013
"T107 R39W S12",122121,1,122,121,2012,2013
"T107 R39W S12",122122,6,122,122,2012,2013
"T107 R39W S12",5195,6,5,195,2012,2013
"T107 R39W S12",195001,3,195,1,2012,2013
"T107 R39W S12",1005,1559,1,5,2012,2013
"T107 R39W S12",5001,1009,5,1,2012,2013
"T107 R39W S12",5005,42,5,5,2012,2013
"T107 R39W S12",121005,10,121,5,2012,2013
"T107 R39W S12",123123,1,123,123,2012,2013
"T107 R39W S12",190001,1,190,1,2012,2013
"T107 R39W S12",111176,1,111,176,2012,2013
"T107 R39W S12",141143,2,141,143,2012,2013
"T107 R39W S12",1001,16,1,1,2012,2013
"T107 R39W S12",176001,1,176,1,2012,2013
"T107 R39W S12",5176,1,5,176,2012,2013
"T107 R39W S12",1195,2,1,195,2012,2013
"T107 R39W S12",121001,3,121,1,2012,2013
"T107 R39W S12",176176,2,176,176,2012,2013
"T107 R39W S12",1121,1,1,121,2012,2013
"T107 R39W S12",190141,1,190,141,2013,2014
"T107 R39W S12",195111,1,195,111,2013,2014
"T107 R39W S12",195141,8,195,141,2013,2014
"T107 R39W S12",195195,22,195,195,2013,2014
"T107 R39W S12",121121,193,121,121,2013,2014
"T107 R39W S12",141176,1,141,176,2013,2014
"T107 R39W S12",176195,1,176,195,2013,2014
"T107 R39W S12",195001,4,195,1,2013,2014
"T107 R39W S12",195176,7,195,176,2013,2014
"T107 R39W S12",122121,3,122,121,2013,2014
"T107 R39W S12",122122,4,122,122,2013,2014
"T107 R39W S12",141141,13,141,141,2013,2014
"T107 R39W S12",176176,4,176,176,2013,2014
"T107 R39W S12",195005,3,195,5,2013,2014
"T107 R39W S12",176141,1,176,141,2013,2014
"T107 R39W S12",5001,1587,5,1,2013,2014
"T107 R39W S12",5005,12,5,5,2013,2014
"T107 R39W S12",1001,20,1,1,2013,2014
"T107 R39W S12",1005,1008,1,5,2013,2014
"T107 R39W S12",5121,12,5,121,2013,2014
"T107 R39W S12",123123,1,123,123,2013,2014
"T107 R39W S12",1176,1,1,176,2013,2014
"T107 R39W S12",1195,1,1,195,2013,2014
"T107 R39W S12",143141,2,143,141,2013,2014
"T107 R39W S12",176131,1,176,131,2013,2014
"T107 R39W S12",121001,2,121,1,2013,2014
"T107 R39W S12",1121,3,1,121,2013,2014
"T107 R39W S12",111195,1,111,195,2014,2015
"T107 R39W S12",121121,179,121,121,2014,2015
"T107 R39W S12",141195,5,141,195,2014,2015
"T107 R39W S12",195195,24,195,195,2014,2015
"T107 R39W S12",176141,1,176,141,2014,2015
"T107 R39W S12",176195,7,176,195,2014,2015
"T107 R39W S12",141141,20,141,141,2014,2015
"T107 R39W S12",122121,1,122,121,2014,2015
"T107 R39W S12",122122,3,122,122,2014,2015
"T107 R39W S12",123123,1,123,123,2014,2015
"T107 R39W S12",121122,1,121,122,2014,2015
"T107 R39W S12",176176,4,176,176,2014,2015
"T107 R39W S12",1005,1601,1,5,2014,2015
"T107 R39W S12",5005,55,5,5,2014,2015
"T107 R39W S12",5023,2,5,23,2014,2015
"T107 R39W S12",5001,966,5,1,2014,2015
"T107 R39W S12",121005,31,121,5,2014,2015
"T107 R39W S12",1001,12,1,1,2014,2015
"T107 R39W S12",176001,1,176,1,2014,2015
"T107 R39W S12",131195,1,131,195,2014,2015
"T107 R39W S12",121121,174,121,121,2015,2016
"T107 R39W S12",195141,5,195,141,2015,2016
"T107 R39W S12",195195,32,195,195,2015,2016
"T107 R39W S12",141141,20,141,141,2015,2016
"T107 R39W S12",141195,1,141,195,2015,2016
"T107 R39W S12",176176,2,176,176,2015,2016
"T107 R39W S12",176195,2,176,195,2015,2016
"T107 R39W S12",195005,1,195,5,2015,2016
"T107 R39W S12",121122,5,121,122,2015,2016
"T107 R39W S12",122122,4,122,122,2015,2016
"T107 R39W S12",123123,1,123,123,2015,2016
"T107 R39W S12",5005,23,5,5,2015,2016
"T107 R39W S12",23005,2,23,5,2015,2016
"T107 R39W S12",5001,1641,5,1,2015,2016
"T107 R39W S12",1036,2,1,36,2015,2016
"T107 R39W S12",5121,23,5,121,2015,2016
"T107 R39W S12",1005,509,1,5,2015,2016
"T107 R39W S12",1001,467,1,1,2015,2016
"T107 R39W S12",1041,1,1,41,2015,2016
"T107 R39W S12",121001,1,121,1,2015,2016
"T107 R39W S12",121121,185,121,121,2016,2017
"T107 R39W S12",141195,7,141,195,2016,2017
"T107 R39W S12",195195,29,195,195,2016,2017
"T107 R39W S12",176195,1,176,195,2016,2017
"T107 R39W S12",5195,1,5,195,2016,2017
"T107 R39W S12",122122,7,122,122,2016,2017
"T107 R39W S12",123123,1,123,123,2016,2017
"T107 R39W S12",122121,2,122,121,2016,2017
"T107 R39W S12",36036,2,36,36,2016,2017
"T107 R39W S12",141141,18,141,141,2016,2017
"T107 R39W S12",195176,5,195,176,2016,2017
"T107 R39W S12",176176,1,176,176,2016,2017
"T107 R39W S12",5005,45,5,5,2016,2017
"T107 R39W S12",195001,1,195,1,2016,2017
"T107 R39W S12",1005,2097,1,5,2016,2017
"T107 R39W S12",1036,1,1,36,2016,2017
"T107 R39W S12",41005,1,41,5,2016,2017
"T107 R39W S12",5001,489,5,1,2016,2017
"T107 R39W S12",121005,12,121,5,2016,2017
"T107 R39W S12",1001,11,1,1,2016,2017
"T107 R39W S12",121121,185,121,121,2017,2018
"T107 R39W S12",195195,32,195,195,2017,2018
"T107 R39W S12",195141,3,195,141,2017,2018
"T107 R39W S12",141190,1,141,190,2017,2018
"T107 R39W S12",141195,2,141,195,2017,2018
"T107 R39W S12",122121,1,122,121,2017,2018
"T107 R39W S12",122122,6,122,122,2017,2018
"T107 R39W S12",123123,1,123,123,2017,2018
"T107 R39W S12",121122,1,121,122,2017,2018
"T107 R39W S12",195005,1,195,5,2017,2018
"T107 R39W S12",141141,14,141,141,2017,2018
"T107 R39W S12",195001,2,195,1,2017,2018
"T107 R39W S12",36036,2,36,36,2017,2018
"T107 R39W S12",5042,2,5,42,2017,2018
"T107 R39W S12",176176,6,176,176,2017,2018
"T107 R39W S12",5001,2131,5,1,2017,2018
"T107 R39W S12",5005,15,5,5,2017,2018
"T107 R39W S12",1001,15,1,1,2017,2018
"T107 R39W S12",5036,1,5,36,2017,2018
"T107 R39W S12",1005,485,1,5,2017,2018
"T107 R39W S12",36001,1,36,1,2017,2018
"T107 R39W S12",5121,6,5,121,2017,2018
"T107 R39W S12",141001,1,141,1,2017,2018
"T107 R39W S12",1195,1,1,195,2017,2018
"T107 R39W S12",121036,1,121,36,2017,2018
"T107 R39W S12",195005,2,195,5,2018,2019
"T107 R39W S12",195141,2,195,141,2018,2019
"T107 R39W S12",195195,25,195,195,2018,2019
"T107 R39W S12",121195,11,121,195,2018,2019
"T107 R39W S12",141195,1,141,195,2018,2019
"T107 R39W S12",176195,5,176,195,2018,2019
"T107 R39W S12",121122,2,121,122,2018,2019
"T107 R39W S12",121141,1,121,141,2018,2019
"T107 R39W S12",121143,2,121,143,2018,2019
"T107 R39W S12",122122,7,122,122,2018,2019
"T107 R39W S12",123123,1,123,123,2018,2019
"T107 R39W S12",141141,16,141,141,2018,2019
"T107 R39W S12",176121,1,176,121,2018,2019
"T107 R39W S12",121121,81,121,121,2018,2019
"T107 R39W S12",36036,1,36,36,2018,2019
"T107 R39W S12",1061,8,1,61,2018,2019
"T107 R39W S12",190141,1,190,141,2018,2019
"T107 R39W S12",5061,476,5,61,2018,2019
"T107 R39W S12",5121,11,5,121,2018,2019
"T107 R39W S12",42005,1,42,5,2018,2019
"T107 R39W S12",42061,1,42,61,2018,2019
"T107 R39W S12",5005,2,5,5,2018,2019
"T107 R39W S12",1005,2134,1,5,2018,2019
"T107 R39W S12",1195,1,1,195,2018,2019
"T107 R39W S12",5001,9,5,1,2018,2019
"T107 R39W S12",36005,1,36,5,2018,2019
"T107 R39W S12",36037,1,36,37,2018,2019
"T107 R39W S12",121001,3,121,1,2018,2019
"T107 R39W S12",121005,86,121,5,2018,2019
"T107 R39W S12",195143,5,195,143,2018,2019
"T107 R39W S12",1001,6,1,1,2018,2019
"T107 R39W S12",5036,1,5,36,2018,2019
"T107 R39W S12",36001,1,36,1,2018,2019
"T107 R39W S12",5122,2,5,122,2018,2019
"T107 R39W S12",121061,6,121,61,2018,2019
"T107 R39W S12",1141,1,1,141,2018,2019
"T107 R39W S12",195061,1,195,61,2018,2019
"T107 R39W S12",141195,2,141,195,2019,2020
"T107 R39W S12",195195,39,195,195,2019,2020
"T107 R39W S12",195176,3,195,176,2019,2020
"T107 R39W S12",121121,93,121,121,2019,2020
"T107 R39W S12",37176,1,37,176,2019,2020
"T107 R39W S12",122122,11,122,122,2019,2020
"T107 R39W S12",123123,1,123,123,2019,2020
"T107 R39W S12",141141,14,141,141,2019,2020
"T107 R39W S12",143195,4,143,195,2019,2020
"T107 R39W S12",141190,1,141,190,2019,2020
"T107 R39W S12",36036,1,36,36,2019,2020
"T107 R39W S12",141143,2,141,143,2019,2020
"T107 R39W S12",143143,3,143,143,2019,2020
"T107 R39W S12",5001,2208,5,1,2019,2020
"T107 R39W S12",5005,18,5,5,2019,2020
"T107 R39W S12",61005,12,61,5,2019,2020
"T107 R39W S12",36005,1,36,5,2019,2020
"T107 R39W S12",1001,12,1,1,2019,2020
"T107 R39W S12",1005,3,1,5,2019,2020
"T107 R39W S12",61001,480,61,1,2019,2020
"T107 R39W S12",141142,1,141,142,2019,2020
"T107 R39W S12",1195,4,1,195,2019,2020
"T107 R39W S12",195001,1,195,1,2019,2020
"T107 R39W S12",141001,1,141,1,2019,2020
"T107 R39W S12",141141,12,141,141,2020,2021
"T107 R39W S12",190195,1,190,195,2020,2021
"T107 R39W S12",195195,34,195,195,2020,2021
"T107 R39W S12",141190,2,141,190,2020,2021
"T107 R39W S12",176176,4,176,176,2020,2021
"T107 R39W S12",195121,2,195,121,2020,2021
"T107 R39W S12",121121,82,121,121,2020,2021
"T107 R39W S12",195176,7,195,176,2020,2021
"T107 R39W S12",36036,1,36,36,2020,2021
"T107 R39W S12",122122,8,122,122,2020,2021
"T107 R39W S12",123123,1,123,123,2020,2021
"T107 R39W S12",195122,2,195,122,2020,2021
"T107 R39W S12",195141,2,195,141,2020,2021
"T107 R39W S12",5005,16,5,5,2020,2021
"T107 R39W S12",121123,8,121,123,2020,2021
"T107 R39W S12",122123,3,122,123,2020,2021
"T107 R39W S12",5121,3,5,121,2020,2021
"T107 R39W S12",121124,3,121,124,2020,2021
"T107 R39W S12",143141,4,143,141,2020,2021
"T107 R39W S12",1005,2689,1,5,2020,2021
"T107 R39W S12",5001,12,5,1,2020,2021
"T107 R39W S12",5123,1,5,123,2020,2021
"T107 R39W S12",1001,10,1,1,2020,2021
"T107 R39W S12",143176,1,143,176,2020,2021
"T107 R39W S12",1036,1,1,36,2020,2021
"T107 R39W S12",195041,2,195,41,2020,2021
"T107 R39W S12",5131,2,5,131,2020,2021
"T107 R39W S12",1123,2,1,123,2020,2021
"T107 R39W S12",142141,1,142,141,2020,2021
