"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S27",176141,10,176,141,2019,2020
"T101 R7W S27",1176,19,1,176,2019,2020
"T101 R7W S27",37141,1,37,141,2019,2020
"T101 R7W S27",141001,11,141,1,2019,2020
"T101 R7W S27",1141,2,1,141,2019,2020
"T101 R7W S27",152143,1,152,143,2019,2020
"T101 R7W S27",36001,31,36,1,2019,2020
"T101 R7W S27",1037,5,1,37,2019,2020
"T101 R7W S27",141005,5,141,5,2019,2020
"T101 R7W S27",4001,1,4,1,2019,2020
"T101 R7W S27",143176,6,143,176,2019,2020
"T101 R7W S27",53036,1,53,36,2019,2020
"T101 R7W S27",68001,1,68,1,2019,2020
"T101 R7W S27",141141,585,141,141,2020,2021
"T101 R7W S27",195190,1,195,190,2020,2021
"T101 R7W S27",195195,2,195,195,2020,2021
"T101 R7W S27",141190,1,141,190,2020,2021
"T101 R7W S27",176176,511,176,176,2020,2021
"T101 R7W S27",190142,1,190,142,2020,2021
"T101 R7W S27",121121,29,121,121,2020,2021
"T101 R7W S27",121122,9,121,122,2020,2021
"T101 R7W S27",195176,3,195,176,2020,2021
"T101 R7W S27",36036,248,36,36,2020,2021
"T101 R7W S27",36176,37,36,176,2020,2021
"T101 R7W S27",122122,118,122,122,2020,2021
"T101 R7W S27",123123,3,123,123,2020,2021
"T101 R7W S27",141176,41,141,176,2020,2021
"T101 R7W S27",176121,7,176,121,2020,2021
"T101 R7W S27",190176,1,190,176,2020,2021
"T101 R7W S27",5005,5,5,5,2020,2021
"T101 R7W S27",36121,1,36,121,2020,2021
"T101 R7W S27",121123,4,121,123,2020,2021
"T101 R7W S27",122123,1,122,123,2020,2021
"T101 R7W S27",141121,3,141,121,2020,2021
"T101 R7W S27",36037,2,36,37,2020,2021
"T101 R7W S27",37176,9,37,176,2020,2021
"T101 R7W S27",195005,1,195,5,2020,2021
"T101 R7W S27",143141,8,143,141,2020,2021
"T101 R7W S27",176123,3,176,123,2020,2021
"T101 R7W S27",143143,7,143,143,2020,2021
"T101 R7W S27",176195,2,176,195,2020,2021
"T101 R7W S27",176001,63,176,1,2020,2021
"T101 R7W S27",5036,2,5,36,2020,2021
"T101 R7W S27",1005,58,1,5,2020,2021
"T101 R7W S27",5001,267,5,1,2020,2021
"T101 R7W S27",5176,6,5,176,2020,2021
"T101 R7W S27",36005,3,36,5,2020,2021
"T101 R7W S27",36141,2,36,141,2020,2021
"T101 R7W S27",37036,1,37,36,2020,2021
"T101 R7W S27",36001,88,36,1,2020,2021
"T101 R7W S27",176005,7,176,5,2020,2021
"T101 R7W S27",1001,563,1,1,2020,2021
"T101 R7W S27",176122,4,176,122,2020,2021
"T101 R7W S27",1176,34,1,176,2020,2021
"T101 R7W S27",176036,61,176,36,2020,2021
"T101 R7W S27",143176,4,143,176,2020,2021
"T101 R7W S27",141143,2,141,143,2020,2021
"T101 R7W S27",176141,1,176,141,2020,2021
"T101 R7W S27",1036,27,1,36,2020,2021
"T101 R7W S27",141001,18,141,1,2020,2021
"T101 R7W S27",36143,1,36,143,2020,2021
"T101 R7W S27",176143,2,176,143,2020,2021
"T101 R7W S27",37001,2,37,1,2020,2021
"T101 R7W S27",37143,1,37,143,2020,2021
"T101 R7W S27",176142,1,176,142,2020,2021
"T101 R7W S27",190001,1,190,1,2020,2021
"T101 R7W S27",141122,1,141,122,2020,2021
"T101 R7W S27",176152,4,176,152,2020,2021
"T101 R7W S27",176059,1,176,59,2020,2021
"T101 R7W S27",1141,1,1,141,2020,2021
"T101 R7W S27",1121,1,1,121,2020,2021
"T101 R7W S27",36027,1,36,27,2020,2021
"T101 R7W S27",143001,1,143,1,2020,2021
"T101 R7W S27",1012,1,1,12,2020,2021
"T101 R7W S27",36012,1,36,12,2020,2021
