"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S22",5176,7,5,176,2010,2011
"T109 R22W S22",152152,8,152,152,2010,2011
"T109 R22W S22",1005,235,1,5,2010,2011
"T109 R22W S22",111001,1,111,1,2010,2011
"T109 R22W S22",1195,3,1,195,2010,2011
"T109 R22W S22",124124,17,124,124,2010,2011
"T109 R22W S22",1141,1,1,141,2010,2011
"T109 R22W S22",1176,3,1,176,2010,2011
"T109 R22W S22",123121,1,123,121,2010,2011
"T109 R22W S22",122001,1,122,1,2010,2011
"T109 R22W S22",111111,20,111,111,2011,2012
"T109 R22W S22",111195,33,111,195,2011,2012
"T109 R22W S22",141111,10,141,111,2011,2012
"T109 R22W S22",141190,6,141,190,2011,2012
"T109 R22W S22",141195,30,141,195,2011,2012
"T109 R22W S22",190141,7,190,141,2011,2012
"T109 R22W S22",190195,1,190,195,2011,2012
"T109 R22W S22",195111,6,195,111,2011,2012
"T109 R22W S22",195141,7,195,141,2011,2012
"T109 R22W S22",195152,24,195,152,2011,2012
"T109 R22W S22",195195,86,195,195,2011,2012
"T109 R22W S22",121121,253,121,121,2011,2012
"T109 R22W S22",141141,407,141,141,2011,2012
"T109 R22W S22",5195,7,5,195,2011,2012
"T109 R22W S22",36195,2,36,195,2011,2012
"T109 R22W S22",152195,6,152,195,2011,2012
"T109 R22W S22",195037,8,195,37,2011,2012
"T109 R22W S22",141142,2,141,142,2011,2012
"T109 R22W S22",5036,3,5,36,2011,2012
"T109 R22W S22",36036,9,36,36,2011,2012
"T109 R22W S22",36037,10,36,37,2011,2012
"T109 R22W S22",37195,2,37,195,2011,2012
"T109 R22W S22",176195,92,176,195,2011,2012
"T109 R22W S22",195036,4,195,36,2011,2012
"T109 R22W S22",195176,74,195,176,2011,2012
"T109 R22W S22",37037,3,37,37,2011,2012
"T109 R22W S22",121122,35,121,122,2011,2012
"T109 R22W S22",122121,32,122,121,2011,2012
"T109 R22W S22",122122,155,122,122,2011,2012
"T109 R22W S22",1036,1,1,36,2011,2012
"T109 R22W S22",1195,6,1,195,2011,2012
"T109 R22W S22",5005,13,5,5,2011,2012
"T109 R22W S22",123122,28,123,122,2011,2012
"T109 R22W S22",152141,45,152,141,2011,2012
"T109 R22W S22",37176,19,37,176,2011,2012
"T109 R22W S22",141037,1,141,37,2011,2012
"T109 R22W S22",5111,1,5,111,2011,2012
"T109 R22W S22",111141,1,111,141,2011,2012
"T109 R22W S22",5141,1,5,141,2011,2012
"T109 R22W S22",111152,1,111,152,2011,2012
"T109 R22W S22",141176,3,141,176,2011,2012
"T109 R22W S22",176037,18,176,37,2011,2012
"T109 R22W S22",5001,276,5,1,2011,2012
"T109 R22W S22",141001,1,141,1,2011,2012
"T109 R22W S22",111176,2,111,176,2011,2012
"T109 R22W S22",122123,4,122,123,2011,2012
"T109 R22W S22",123123,56,123,123,2011,2012
"T109 R22W S22",123124,5,123,124,2011,2012
"T109 R22W S22",1005,600,1,5,2011,2012
"T109 R22W S22",141005,1,141,5,2011,2012
"T109 R22W S22",36176,16,36,176,2011,2012
"T109 R22W S22",1001,84,1,1,2011,2012
"T109 R22W S22",5121,3,5,121,2011,2012
"T109 R22W S22",176036,4,176,36,2011,2012
"T109 R22W S22",176005,5,176,5,2011,2012
"T109 R22W S22",176176,213,176,176,2011,2012
"T109 R22W S22",37001,1,37,1,2011,2012
"T109 R22W S22",123121,2,123,121,2011,2012
"T109 R22W S22",124123,4,124,123,2011,2012
"T109 R22W S22",124124,14,124,124,2011,2012
"T109 R22W S22",131036,1,131,36,2011,2012
"T109 R22W S22",141152,12,141,152,2011,2012
"T109 R22W S22",195001,20,195,1,2011,2012
"T109 R22W S22",152152,5,152,152,2011,2012
"T109 R22W S22",5176,4,5,176,2011,2012
"T109 R22W S22",36001,11,36,1,2011,2012
"T109 R22W S22",176001,12,176,1,2011,2012
"T109 R22W S22",1121,1,1,121,2011,2012
"T109 R22W S22",152176,8,152,176,2011,2012
"T109 R22W S22",1141,1,1,141,2011,2012
"T109 R22W S22",176152,11,176,152,2011,2012
"T109 R22W S22",24001,1,24,1,2011,2012
"T109 R22W S22",131176,5,131,176,2011,2012
"T109 R22W S22",1176,2,1,176,2011,2012
"T109 R22W S22",176141,1,176,141,2011,2012
"T109 R22W S22",141121,2,141,121,2011,2012
"T109 R22W S22",121141,13,121,141,2011,2012
"T109 R22W S22",141122,3,141,122,2011,2012
"T109 R22W S22",111111,9,111,111,2012,2013
"T109 R22W S22",111195,22,111,195,2012,2013
"T109 R22W S22",141195,9,141,195,2012,2013
"T109 R22W S22",152195,20,152,195,2012,2013
"T109 R22W S22",190141,6,190,141,2012,2013
"T109 R22W S22",195111,19,195,111,2012,2013
"T109 R22W S22",195141,21,195,141,2012,2013
"T109 R22W S22",195195,138,195,195,2012,2013
"T109 R22W S22",121121,231,121,121,2012,2013
"T109 R22W S22",141141,458,141,141,2012,2013
"T109 R22W S22",195152,8,195,152,2012,2013
"T109 R22W S22",141152,11,141,152,2012,2013
"T109 R22W S22",37195,17,37,195,2012,2013
"T109 R22W S22",36195,6,36,195,2012,2013
"T109 R22W S22",37152,1,37,152,2012,2013
"T109 R22W S22",142141,2,142,141,2012,2013
"T109 R22W S22",176195,111,176,195,2012,2013
"T109 R22W S22",195005,7,195,5,2012,2013
"T109 R22W S22",195037,5,195,37,2012,2013
"T109 R22W S22",195176,56,195,176,2012,2013
"T109 R22W S22",37176,18,37,176,2012,2013
"T109 R22W S22",121122,48,121,122,2012,2013
"T109 R22W S22",122121,31,122,121,2012,2013
"T109 R22W S22",122122,174,122,122,2012,2013
"T109 R22W S22",152152,10,152,152,2012,2013
"T109 R22W S22",37037,3,37,37,2012,2013
"T109 R22W S22",152176,8,152,176,2012,2013
"T109 R22W S22",121141,7,121,141,2012,2013
"T109 R22W S22",111141,5,111,141,2012,2013
"T109 R22W S22",152141,12,152,141,2012,2013
"T109 R22W S22",141005,1,141,5,2012,2013
"T109 R22W S22",176141,5,176,141,2012,2013
"T109 R22W S22",195001,11,195,1,2012,2013
"T109 R22W S22",1005,295,1,5,2012,2013
"T109 R22W S22",1141,3,1,141,2012,2013
"T109 R22W S22",5001,443,5,1,2012,2013
"T109 R22W S22",5005,172,5,5,2012,2013
"T109 R22W S22",36111,1,36,111,2012,2013
"T109 R22W S22",36005,1,36,5,2012,2013
"T109 R22W S22",121005,5,121,5,2012,2013
"T109 R22W S22",123122,12,123,122,2012,2013
"T109 R22W S22",123123,43,123,123,2012,2013
"T109 R22W S22",124123,8,124,123,2012,2013
"T109 R22W S22",176005,9,176,5,2012,2013
"T109 R22W S22",176036,1,176,36,2012,2013
"T109 R22W S22",111176,1,111,176,2012,2013
"T109 R22W S22",176111,7,176,111,2012,2013
"T109 R22W S22",36037,1,36,37,2012,2013
"T109 R22W S22",1001,65,1,1,2012,2013
"T109 R22W S22",1111,17,1,111,2012,2013
"T109 R22W S22",36176,12,36,176,2012,2013
"T109 R22W S22",176037,15,176,37,2012,2013
"T109 R22W S22",37001,1,37,1,2012,2013
"T109 R22W S22",176001,4,176,1,2012,2013
"T109 R22W S22",5176,4,5,176,2012,2013
"T109 R22W S22",141001,2,141,1,2012,2013
"T109 R22W S22",176061,1,176,61,2012,2013
"T109 R22W S22",176152,15,176,152,2012,2013
"T109 R22W S22",123124,7,123,124,2012,2013
"T109 R22W S22",124124,11,124,124,2012,2013
"T109 R22W S22",36152,1,36,152,2012,2013
"T109 R22W S22",1195,16,1,195,2012,2013
"T109 R22W S22",121001,2,121,1,2012,2013
"T109 R22W S22",122123,13,122,123,2012,2013
"T109 R22W S22",123121,2,123,121,2012,2013
"T109 R22W S22",1036,1,1,36,2012,2013
"T109 R22W S22",152001,3,152,1,2012,2013
"T109 R22W S22",176176,178,176,176,2012,2013
"T109 R22W S22",1176,9,1,176,2012,2013
"T109 R22W S22",141121,2,141,121,2012,2013
"T109 R22W S22",122141,3,122,141,2012,2013
"T109 R22W S22",111111,39,111,111,2013,2014
"T109 R22W S22",111195,1,111,195,2013,2014
"T109 R22W S22",141152,88,141,152,2013,2014
"T109 R22W S22",141190,1,141,190,2013,2014
"T109 R22W S22",141195,26,141,195,2013,2014
"T109 R22W S22",195111,82,195,111,2013,2014
"T109 R22W S22",195141,17,195,141,2013,2014
"T109 R22W S22",195152,6,195,152,2013,2014
"T109 R22W S22",195190,1,195,190,2013,2014
"T109 R22W S22",195195,66,195,195,2013,2014
"T109 R22W S22",121121,203,121,121,2013,2014
"T109 R22W S22",141176,17,141,176,2013,2014
"T109 R22W S22",141111,39,141,111,2013,2014
"T109 R22W S22",152195,13,152,195,2013,2014
"T109 R22W S22",195036,3,195,36,2013,2014
"T109 R22W S22",195037,7,195,37,2013,2014
"T109 R22W S22",5195,1,5,195,2013,2014
"T109 R22W S22",36001,1,36,1,2013,2014
"T109 R22W S22",37195,2,37,195,2013,2014
"T109 R22W S22",152176,14,152,176,2013,2014
"T109 R22W S22",176195,36,176,195,2013,2014
"T109 R22W S22",195001,9,195,1,2013,2014
"T109 R22W S22",195176,141,195,176,2013,2014
"T109 R22W S22",121124,1,121,124,2013,2014
"T109 R22W S22",37037,3,37,37,2013,2014
"T109 R22W S22",37176,18,37,176,2013,2014
"T109 R22W S22",121122,41,121,122,2013,2014
"T109 R22W S22",122121,23,122,121,2013,2014
"T109 R22W S22",122122,162,122,122,2013,2014
"T109 R22W S22",141005,4,141,5,2013,2014
"T109 R22W S22",141121,33,141,121,2013,2014
"T109 R22W S22",141122,2,141,122,2013,2014
"T109 R22W S22",141141,309,141,141,2013,2014
"T109 R22W S22",176176,204,176,176,2013,2014
"T109 R22W S22",195005,7,195,5,2013,2014
"T109 R22W S22",36005,1,36,5,2013,2014
"T109 R22W S22",176037,17,176,37,2013,2014
"T109 R22W S22",121123,21,121,123,2013,2014
"T109 R22W S22",152141,7,152,141,2013,2014
"T109 R22W S22",152152,9,152,152,2013,2014
"T109 R22W S22",5111,2,5,111,2013,2014
"T109 R22W S22",5001,459,5,1,2013,2014
"T109 R22W S22",176111,4,176,111,2013,2014
"T109 R22W S22",5005,8,5,5,2013,2014
"T109 R22W S22",5023,8,5,23,2013,2014
"T109 R22W S22",5021,1,5,21,2013,2014
"T109 R22W S22",1001,57,1,1,2013,2014
"T109 R22W S22",1005,459,1,5,2013,2014
"T109 R22W S22",5121,5,5,121,2013,2014
"T109 R22W S22",37036,1,37,36,2013,2014
"T109 R22W S22",111001,13,111,1,2013,2014
"T109 R22W S22",122123,48,122,123,2013,2014
"T109 R22W S22",122124,1,122,124,2013,2014
"T109 R22W S22",123123,38,123,123,2013,2014
"T109 R22W S22",123124,18,123,124,2013,2014
"T109 R22W S22",1111,1,1,111,2013,2014
"T109 R22W S22",1037,1,1,37,2013,2014
"T109 R22W S22",1176,7,1,176,2013,2014
"T109 R22W S22",1141,2,1,141,2013,2014
"T109 R22W S22",5028,1,5,28,2013,2014
"T109 R22W S22",1195,1,1,195,2013,2014
"T109 R22W S22",141001,3,141,1,2013,2014
"T109 R22W S22",176036,5,176,36,2013,2014
"T109 R22W S22",5176,4,5,176,2013,2014
"T109 R22W S22",61176,1,61,176,2013,2014
"T109 R22W S22",123121,1,123,121,2013,2014
"T109 R22W S22",152111,3,152,111,2013,2014
"T109 R22W S22",123122,7,123,122,2013,2014
"T109 R22W S22",124124,15,124,124,2013,2014
"T109 R22W S22",176005,3,176,5,2013,2014
"T109 R22W S22",1028,1,1,28,2013,2014
"T109 R22W S22",176001,11,176,1,2013,2014
"T109 R22W S22",176152,5,176,152,2013,2014
"T109 R22W S22",176131,1,176,131,2013,2014
"T109 R22W S22",1121,2,1,121,2013,2014
"T109 R22W S22",5152,1,5,152,2013,2014
"T109 R22W S22",124123,3,124,123,2013,2014
"T109 R22W S22",111111,133,111,111,2014,2015
"T109 R22W S22",111195,18,111,195,2014,2015
"T109 R22W S22",121121,250,121,121,2014,2015
"T109 R22W S22",141190,3,141,190,2014,2015
"T109 R22W S22",141195,5,141,195,2014,2015
"T109 R22W S22",152195,3,152,195,2014,2015
"T109 R22W S22",190141,2,190,141,2014,2015
"T109 R22W S22",195111,9,195,111,2014,2015
"T109 R22W S22",195141,23,195,141,2014,2015
"T109 R22W S22",195195,50,195,195,2014,2015
"T109 R22W S22",176141,27,176,141,2014,2015
"T109 R22W S22",176195,7,176,195,2014,2015
"T109 R22W S22",141141,303,141,141,2014,2015
"T109 R22W S22",195176,59,195,176,2014,2015
"T109 R22W S22",111141,9,111,141,2014,2015
"T109 R22W S22",122121,9,122,121,2014,2015
"T109 R22W S22",122122,180,122,122,2014,2015
"T109 R22W S22",123121,5,123,121,2014,2015
"T109 R22W S22",123123,82,123,123,2014,2015
"T109 R22W S22",124124,28,124,124,2014,2015
"T109 R22W S22",5176,4,5,176,2014,2015
"T109 R22W S22",36036,7,36,36,2014,2015
"T109 R22W S22",36176,2,36,176,2014,2015
"T109 R22W S22",37176,27,37,176,2014,2015
"T109 R22W S22",121122,13,121,122,2014,2015
"T109 R22W S22",122123,23,122,123,2014,2015
"T109 R22W S22",123122,21,123,122,2014,2015
"T109 R22W S22",141176,8,141,176,2014,2015
"T109 R22W S22",176176,361,176,176,2014,2015
"T109 R22W S22",121123,2,121,123,2014,2015
"T109 R22W S22",124122,2,124,122,2014,2015
"T109 R22W S22",195152,4,195,152,2014,2015
"T109 R22W S22",111176,1,111,176,2014,2015
"T109 R22W S22",1005,477,1,5,2014,2015
"T109 R22W S22",5005,14,5,5,2014,2015
"T109 R22W S22",5001,458,5,1,2014,2015
"T109 R22W S22",37111,1,37,111,2014,2015
"T109 R22W S22",124123,5,124,123,2014,2015
"T109 R22W S22",141142,1,141,142,2014,2015
"T109 R22W S22",111005,8,111,5,2014,2015
"T109 R22W S22",121005,2,121,5,2014,2015
"T109 R22W S22",23001,8,23,1,2014,2015
"T109 R22W S22",1001,66,1,1,2014,2015
"T109 R22W S22",28001,2,28,1,2014,2015
"T109 R22W S22",195001,1,195,1,2014,2015
"T109 R22W S22",176001,2,176,1,2014,2015
"T109 R22W S22",1111,2,1,111,2014,2015
"T109 R22W S22",176111,1,176,111,2014,2015
"T109 R22W S22",1176,4,1,176,2014,2015
"T109 R22W S22",152141,92,152,141,2014,2015
"T109 R22W S22",111152,1,111,152,2014,2015
"T109 R22W S22",5141,2,5,141,2014,2015
"T109 R22W S22",141152,15,141,152,2014,2015
"T109 R22W S22",21001,1,21,1,2014,2015
"T109 R22W S22",152152,8,152,152,2014,2015
"T109 R22W S22",152111,2,152,111,2014,2015
"T109 R22W S22",176152,8,176,152,2014,2015
"T109 R22W S22",152176,3,152,176,2014,2015
"T109 R22W S22",131176,1,131,176,2014,2015
"T109 R22W S22",152005,1,152,5,2014,2015
"T109 R22W S22",123124,2,123,124,2014,2015
"T109 R22W S22",1141,2,1,141,2014,2015
"T109 R22W S22",5012,4,5,12,2014,2015
"T109 R22W S22",1012,2,1,12,2014,2015
"T109 R22W S22",111111,131,111,111,2015,2016
"T109 R22W S22",111195,12,111,195,2015,2016
"T109 R22W S22",121121,254,121,121,2015,2016
"T109 R22W S22",141190,15,141,190,2015,2016
"T109 R22W S22",195111,7,195,111,2015,2016
"T109 R22W S22",195141,8,195,141,2015,2016
"T109 R22W S22",195152,2,195,152,2015,2016
"T109 R22W S22",195195,57,195,195,2015,2016
"T109 R22W S22",141141,405,141,141,2015,2016
"T109 R22W S22",141195,31,141,195,2015,2016
"T109 R22W S22",152190,1,152,190,2015,2016
"T109 R22W S22",190141,3,190,141,2015,2016
"T109 R22W S22",176176,424,176,176,2015,2016
"T109 R22W S22",195176,9,195,176,2015,2016
"T109 R22W S22",141176,6,141,176,2015,2016
"T109 R22W S22",176195,33,176,195,2015,2016
"T109 R22W S22",141111,1,141,111,2015,2016
"T109 R22W S22",121122,6,121,122,2015,2016
"T109 R22W S22",121123,4,121,123,2015,2016
"T109 R22W S22",122122,156,122,122,2015,2016
"T109 R22W S22",123123,91,123,123,2015,2016
"T109 R22W S22",124124,26,124,124,2015,2016
"T109 R22W S22",122121,43,122,121,2015,2016
"T109 R22W S22",123121,1,123,121,2015,2016
"T109 R22W S22",141142,2,141,142,2015,2016
"T109 R22W S22",36036,6,36,36,2015,2016
"T109 R22W S22",36037,1,36,37,2015,2016
"T109 R22W S22",176141,3,176,141,2015,2016
"T109 R22W S22",176142,2,176,142,2015,2016
"T109 R22W S22",122123,14,122,123,2015,2016
"T109 R22W S22",124123,4,124,123,2015,2016
"T109 R22W S22",122124,2,122,124,2015,2016
"T109 R22W S22",152195,6,152,195,2015,2016
"T109 R22W S22",5005,28,5,5,2015,2016
"T109 R22W S22",5001,465,5,1,2015,2016
"T109 R22W S22",1023,12,1,23,2015,2016
"T109 R22W S22",5036,1,5,36,2015,2016
"T109 R22W S22",5111,5,5,111,2015,2016
"T109 R22W S22",123124,8,123,124,2015,2016
"T109 R22W S22",142141,1,142,141,2015,2016
"T109 R22W S22",5121,2,5,121,2015,2016
"T109 R22W S22",1005,452,1,5,2015,2016
"T109 R22W S22",1001,71,1,1,2015,2016
"T109 R22W S22",1195,2,1,195,2015,2016
"T109 R22W S22",111176,2,111,176,2015,2016
"T109 R22W S22",5195,1,5,195,2015,2016
"T109 R22W S22",123122,12,123,122,2015,2016
"T109 R22W S22",1141,1,1,141,2015,2016
"T109 R22W S22",122036,1,122,36,2015,2016
"T109 R22W S22",176152,8,176,152,2015,2016
"T109 R22W S22",152141,24,152,141,2015,2016
"T109 R22W S22",152176,4,152,176,2015,2016
"T109 R22W S22",111152,3,111,152,2015,2016
"T109 R22W S22",152142,1,152,142,2015,2016
"T109 R22W S22",12005,5,12,5,2015,2016
"T109 R22W S22",12001,1,12,1,2015,2016
"T109 R22W S22",111111,118,111,111,2016,2017
"T109 R22W S22",111195,21,111,195,2016,2017
"T109 R22W S22",121121,257,121,121,2016,2017
"T109 R22W S22",141195,14,141,195,2016,2017
"T109 R22W S22",195111,8,195,111,2016,2017
"T109 R22W S22",195195,72,195,195,2016,2017
"T109 R22W S22",141190,6,141,190,2016,2017
"T109 R22W S22",152195,3,152,195,2016,2017
"T109 R22W S22",142195,3,142,195,2016,2017
"T109 R22W S22",176195,5,176,195,2016,2017
"T109 R22W S22",190141,15,190,141,2016,2017
"T109 R22W S22",122122,148,122,122,2016,2017
"T109 R22W S22",123123,104,123,123,2016,2017
"T109 R22W S22",123121,1,123,121,2016,2017
"T109 R22W S22",124123,8,124,123,2016,2017
