"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S18",1176,4,1,176,2020,2021
"T103 R5W S18",176036,37,176,36,2020,2021
"T103 R5W S18",143176,30,143,176,2020,2021
"T103 R5W S18",141143,19,141,143,2020,2021
"T103 R5W S18",195001,1,195,1,2020,2021
"T103 R5W S18",176141,2,176,141,2020,2021
"T103 R5W S18",141001,12,141,1,2020,2021
"T103 R5W S18",42001,2,42,1,2020,2021
"T103 R5W S18",142143,1,142,143,2020,2021
"T103 R5W S18",143001,2,143,1,2020,2021
"T103 R5W S18",141036,3,141,36,2020,2021
"T103 R5W S18",142141,2,142,141,2020,2021
"T103 R5W S18",42037,1,42,37,2020,2021
"T103 R5W S18",5053,1,5,53,2020,2021
