"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S25",195141,1,195,141,2016,2017
"T110 R29W S25",141141,13,141,141,2016,2017
"T110 R29W S25",195176,1,195,176,2016,2017
"T110 R29W S25",141176,1,141,176,2016,2017
"T110 R29W S25",152111,1,152,111,2016,2017
"T110 R29W S25",111111,2738,111,111,2017,2018
"T110 R29W S25",111195,11,111,195,2017,2018
"T110 R29W S25",190141,9,190,141,2017,2018
"T110 R29W S25",190190,1,190,190,2017,2018
"T110 R29W S25",190195,16,190,195,2017,2018
"T110 R29W S25",195111,7,195,111,2017,2018
"T110 R29W S25",195190,1,195,190,2017,2018
"T110 R29W S25",195195,101,195,195,2017,2018
"T110 R29W S25",195141,3,195,141,2017,2018
"T110 R29W S25",141195,2,141,195,2017,2018
"T110 R29W S25",190176,2,190,176,2017,2018
"T110 R29W S25",141141,12,141,141,2017,2018
"T110 R29W S25",176195,1,176,195,2017,2018
"T110 R29W S25",176176,1,176,176,2017,2018
"T110 R29W S25",111111,2606,111,111,2018,2019
"T110 R29W S25",111190,1,111,190,2018,2019
"T110 R29W S25",111195,138,111,195,2018,2019
"T110 R29W S25",141190,8,141,190,2018,2019
"T110 R29W S25",190190,1,190,190,2018,2019
"T110 R29W S25",190195,1,190,195,2018,2019
"T110 R29W S25",195141,10,195,141,2018,2019
"T110 R29W S25",195190,9,195,190,2018,2019
"T110 R29W S25",195195,112,195,195,2018,2019
"T110 R29W S25",141195,2,141,195,2018,2019
"T110 R29W S25",176195,1,176,195,2018,2019
"T110 R29W S25",141141,13,141,141,2018,2019
"T110 R29W S25",141143,1,141,143,2018,2019
"T110 R29W S25",176190,1,176,190,2018,2019
"T110 R29W S25",176141,1,176,141,2018,2019
"T110 R29W S25",111111,2576,111,111,2019,2020
"T110 R29W S25",111195,30,111,195,2019,2020
"T110 R29W S25",141195,1,141,195,2019,2020
"T110 R29W S25",190190,9,190,190,2019,2020
"T110 R29W S25",190195,9,190,195,2019,2020
"T110 R29W S25",195111,8,195,111,2019,2020
"T110 R29W S25",195141,1,195,141,2019,2020
"T110 R29W S25",195190,1,195,190,2019,2020
"T110 R29W S25",195195,244,195,195,2019,2020
"T110 R29W S25",190141,2,190,141,2019,2020
"T110 R29W S25",141141,20,141,141,2019,2020
"T110 R29W S25",141190,1,141,190,2019,2020
"T110 R29W S25",143190,1,143,190,2019,2020
"T110 R29W S25",141143,2,141,143,2019,2020
"T110 R29W S25",111111,2465,111,111,2020,2021
"T110 R29W S25",111195,119,111,195,2020,2021
"T110 R29W S25",141141,19,141,141,2020,2021
"T110 R29W S25",141195,2,141,195,2020,2021
"T110 R29W S25",190190,10,190,190,2020,2021
"T110 R29W S25",190195,2,190,195,2020,2021
"T110 R29W S25",195111,12,195,111,2020,2021
"T110 R29W S25",195190,9,195,190,2020,2021
"T110 R29W S25",195195,254,195,195,2020,2021
"T110 R29W S25",141190,2,141,190,2020,2021
"T110 R29W S25",195176,8,195,176,2020,2021
"T110 R29W S25",195141,1,195,141,2020,2021
"T110 R29W S25",143143,2,143,143,2020,2021
