"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S24",122121,12,122,121,2009,2010
"T107 R15W S24",122122,31,122,122,2009,2010
"T107 R15W S24",141176,7,141,176,2009,2010
"T107 R15W S24",121122,9,121,122,2009,2010
"T107 R15W S24",5005,198,5,5,2009,2010
"T107 R15W S24",5176,44,5,176,2009,2010
"T107 R15W S24",121176,15,121,176,2009,2010
"T107 R15W S24",5121,7,5,121,2009,2010
"T107 R15W S24",36036,5,36,36,2009,2010
"T107 R15W S24",37036,1,37,36,2009,2010
"T107 R15W S24",122176,2,122,176,2009,2010
"T107 R15W S24",176001,25,176,1,2009,2010
"T107 R15W S24",1005,1104,1,5,2009,2010
"T107 R15W S24",1176,74,1,176,2009,2010
"T107 R15W S24",122005,1,122,5,2009,2010
"T107 R15W S24",5001,744,5,1,2009,2010
"T107 R15W S24",1001,39,1,1,2009,2010
"T107 R15W S24",1111,3,1,111,2009,2010
"T107 R15W S24",111001,3,111,1,2009,2010
"T107 R15W S24",176121,12,176,121,2009,2010
"T107 R15W S24",176042,1,176,42,2009,2010
"T107 R15W S24",121001,5,121,1,2009,2010
"T107 R15W S24",1195,2,1,195,2009,2010
"T107 R15W S24",1121,6,1,121,2009,2010
"T107 R15W S24",1063,1,1,63,2009,2010
"T107 R15W S24",12111,2,12,111,2009,2010
"T107 R15W S24",12176,1,12,176,2009,2010
"T107 R15W S24",5012,1,5,12,2009,2010
"T107 R15W S24",176012,1,176,12,2009,2010
"T107 R15W S24",111111,31,111,111,2010,2011
"T107 R15W S24",111195,2,111,195,2010,2011
"T107 R15W S24",121121,52,121,121,2010,2011
"T107 R15W S24",141190,1,141,190,2010,2011
"T107 R15W S24",176195,2,176,195,2010,2011
"T107 R15W S24",190141,1,190,141,2010,2011
"T107 R15W S24",195111,1,195,111,2010,2011
"T107 R15W S24",195195,1,195,195,2010,2011
"T107 R15W S24",141141,31,141,141,2010,2011
"T107 R15W S24",176111,7,176,111,2010,2011
"T107 R15W S24",36037,3,36,37,2010,2011
"T107 R15W S24",141121,2,141,121,2010,2011
"T107 R15W S24",176036,37,176,36,2010,2011
"T107 R15W S24",176037,4,176,37,2010,2011
"T107 R15W S24",195176,2,195,176,2010,2011
"T107 R15W S24",121122,9,121,122,2010,2011
"T107 R15W S24",122122,30,122,122,2010,2011
"T107 R15W S24",176005,16,176,5,2010,2011
"T107 R15W S24",176141,18,176,141,2010,2011
"T107 R15W S24",122121,10,122,121,2010,2011
"T107 R15W S24",141176,6,141,176,2010,2011
"T107 R15W S24",121176,19,121,176,2010,2011
"T107 R15W S24",121141,1,121,141,2010,2011
"T107 R15W S24",111176,2,111,176,2010,2011
"T107 R15W S24",5005,105,5,5,2010,2011
"T107 R15W S24",121005,6,121,5,2010,2011
"T107 R15W S24",5001,1141,5,1,2010,2011
"T107 R15W S24",5121,1,5,121,2010,2011
"T107 R15W S24",36036,8,36,36,2010,2011
"T107 R15W S24",176122,4,176,122,2010,2011
"T107 R15W S24",1001,11,1,1,2010,2011
"T107 R15W S24",176001,36,176,1,2010,2011
"T107 R15W S24",176176,378,176,176,2010,2011
"T107 R15W S24",1111,5,1,111,2010,2011
"T107 R15W S24",176121,14,176,121,2010,2011
"T107 R15W S24",5176,72,5,176,2010,2011
"T107 R15W S24",1005,765,1,5,2010,2011
"T107 R15W S24",121001,2,121,1,2010,2011
"T107 R15W S24",36176,2,36,176,2010,2011
"T107 R15W S24",1121,5,1,121,2010,2011
"T107 R15W S24",63005,1,63,5,2010,2011
"T107 R15W S24",1176,30,1,176,2010,2011
"T107 R15W S24",5053,11,5,53,2010,2011
"T107 R15W S24",176053,2,176,53,2010,2011
"T107 R15W S24",42053,1,42,53,2010,2011
"T107 R15W S24",12001,1,12,1,2010,2011
"T107 R15W S24",12005,1,12,5,2010,2011
"T107 R15W S24",111111,35,111,111,2011,2012
"T107 R15W S24",111195,2,111,195,2011,2012
"T107 R15W S24",141190,1,141,190,2011,2012
"T107 R15W S24",190141,1,190,141,2011,2012
"T107 R15W S24",195111,3,195,111,2011,2012
"T107 R15W S24",121121,75,121,121,2011,2012
"T107 R15W S24",141141,38,141,141,2011,2012
"T107 R15W S24",5036,34,5,36,2011,2012
"T107 R15W S24",36036,10,36,36,2011,2012
"T107 R15W S24",36037,6,36,37,2011,2012
"T107 R15W S24",195176,2,195,176,2011,2012
"T107 R15W S24",37037,1,37,37,2011,2012
"T107 R15W S24",121122,7,121,122,2011,2012
"T107 R15W S24",122121,10,122,121,2011,2012
"T107 R15W S24",122122,33,122,122,2011,2012
"T107 R15W S24",1036,1,1,36,2011,2012
"T107 R15W S24",5005,119,5,5,2011,2012
"T107 R15W S24",37176,6,37,176,2011,2012
"T107 R15W S24",111190,1,111,190,2011,2012
"T107 R15W S24",176111,2,176,111,2011,2012
"T107 R15W S24",141176,12,141,176,2011,2012
"T107 R15W S24",5001,710,5,1,2011,2012
"T107 R15W S24",111001,5,111,1,2011,2012
"T107 R15W S24",111176,1,111,176,2011,2012
"T107 R15W S24",121005,1,121,5,2011,2012
"T107 R15W S24",1005,1140,1,5,2011,2012
"T107 R15W S24",36176,29,36,176,2011,2012
"T107 R15W S24",1001,21,1,1,2011,2012
"T107 R15W S24",5121,6,5,121,2011,2012
"T107 R15W S24",176036,11,176,36,2011,2012
"T107 R15W S24",176005,40,176,5,2011,2012
"T107 R15W S24",176176,405,176,176,2011,2012
"T107 R15W S24",5176,21,5,176,2011,2012
"T107 R15W S24",176001,34,176,1,2011,2012
"T107 R15W S24",1121,1,1,121,2011,2012
"T107 R15W S24",1176,28,1,176,2011,2012
"T107 R15W S24",176141,16,176,141,2011,2012
"T107 R15W S24",121001,1,121,1,2011,2012
"T107 R15W S24",53005,1,53,5,2011,2012
"T107 R15W S24",53036,7,53,36,2011,2012
"T107 R15W S24",53176,2,53,176,2011,2012
"T107 R15W S24",176012,3,176,12,2011,2012
"T107 R15W S24",5012,4,5,12,2011,2012
"T107 R15W S24",53012,4,53,12,2011,2012
"T107 R15W S24",111111,35,111,111,2012,2013
"T107 R15W S24",111195,4,111,195,2012,2013
"T107 R15W S24",190141,1,190,141,2012,2013
"T107 R15W S24",190195,1,190,195,2012,2013
"T107 R15W S24",195111,2,195,111,2012,2013
"T107 R15W S24",121121,82,121,121,2012,2013
"T107 R15W S24",141141,31,141,141,2012,2013
"T107 R15W S24",141176,24,141,176,2012,2013
"T107 R15W S24",176195,2,176,195,2012,2013
"T107 R15W S24",121122,10,121,122,2012,2013
"T107 R15W S24",122121,8,122,121,2012,2013
"T107 R15W S24",122122,32,122,122,2012,2013
"T107 R15W S24",176141,5,176,141,2012,2013
"T107 R15W S24",1005,430,1,5,2012,2013
"T107 R15W S24",5001,136,5,1,2012,2013
"T107 R15W S24",5005,615,5,5,2012,2013
"T107 R15W S24",36036,53,36,36,2012,2013
"T107 R15W S24",176005,17,176,5,2012,2013
"T107 R15W S24",176036,33,176,36,2012,2013
"T107 R15W S24",111176,1,111,176,2012,2013
"T107 R15W S24",176111,1,176,111,2012,2013
"T107 R15W S24",5121,5,5,121,2012,2013
"T107 R15W S24",36037,2,36,37,2012,2013
"T107 R15W S24",37036,7,37,36,2012,2013
"T107 R15W S24",1001,16,1,1,2012,2013
"T107 R15W S24",1111,5,1,111,2012,2013
"T107 R15W S24",36176,8,36,176,2012,2013
"T107 R15W S24",176037,1,176,37,2012,2013
"T107 R15W S24",176001,9,176,1,2012,2013
"T107 R15W S24",5176,532,5,176,2012,2013
"T107 R15W S24",1195,1,1,195,2012,2013
"T107 R15W S24",1036,4,1,36,2012,2013
"T107 R15W S24",176176,437,176,176,2012,2013
"T107 R15W S24",1176,302,1,176,2012,2013
"T107 R15W S24",1121,3,1,121,2012,2013
"T107 R15W S24",5053,9,5,53,2012,2013
"T107 R15W S24",176131,1,176,131,2012,2013
"T107 R15W S24",5012,4,5,12,2012,2013
"T107 R15W S24",1053,8,1,53,2012,2013
"T107 R15W S24",12005,2,12,5,2012,2013
"T107 R15W S24",1012,2,1,12,2012,2013
"T107 R15W S24",12176,9,12,176,2012,2013
"T107 R15W S24",111111,36,111,111,2013,2014
"T107 R15W S24",111195,5,111,195,2013,2014
"T107 R15W S24",141190,1,141,190,2013,2014
"T107 R15W S24",195111,3,195,111,2013,2014
"T107 R15W S24",195195,2,195,195,2013,2014
"T107 R15W S24",121121,76,121,121,2013,2014
"T107 R15W S24",141176,8,141,176,2013,2014
"T107 R15W S24",111176,1,111,176,2013,2014
"T107 R15W S24",36001,23,36,1,2013,2014
"T107 R15W S24",195176,2,195,176,2013,2014
"T107 R15W S24",121122,13,121,122,2013,2014
"T107 R15W S24",122121,6,122,121,2013,2014
"T107 R15W S24",122122,36,122,122,2013,2014
"T107 R15W S24",141141,28,141,141,2013,2014
"T107 R15W S24",176176,427,176,176,2013,2014
"T107 R15W S24",195005,1,195,5,2013,2014
"T107 R15W S24",36005,27,36,5,2013,2014
"T107 R15W S24",36036,27,36,36,2013,2014
"T107 R15W S24",36037,12,36,37,2013,2014
"T107 R15W S24",176037,6,176,37,2013,2014
"T107 R15W S24",176141,3,176,141,2013,2014
"T107 R15W S24",5001,944,5,1,2013,2014
"T107 R15W S24",5005,114,5,5,2013,2014
"T107 R15W S24",1001,139,1,1,2013,2014
"T107 R15W S24",1005,13,1,5,2013,2014
"T107 R15W S24",5036,2,5,36,2013,2014
"T107 R15W S24",37036,3,37,36,2013,2014
"T107 R15W S24",111001,1,111,1,2013,2014
"T107 R15W S24",121005,5,121,5,2013,2014
"T107 R15W S24",1037,1,1,37,2013,2014
"T107 R15W S24",1176,8,1,176,2013,2014
"T107 R15W S24",176036,101,176,36,2013,2014
"T107 R15W S24",5176,4,5,176,2013,2014
"T107 R15W S24",36176,8,36,176,2013,2014
"T107 R15W S24",176005,469,176,5,2013,2014
"T107 R15W S24",176001,300,176,1,2013,2014
"T107 R15W S24",121001,4,121,1,2013,2014
"T107 R15W S24",131176,1,131,176,2013,2014
"T107 R15W S24",53005,10,53,5,2013,2014
"T107 R15W S24",12005,3,12,5,2013,2014
"T107 R15W S24",53001,7,53,1,2013,2014
"T107 R15W S24",12001,3,12,1,2013,2014
"T107 R15W S24",176053,7,176,53,2013,2014
"T107 R15W S24",111111,39,111,111,2014,2015
"T107 R15W S24",121121,73,121,121,2014,2015
"T107 R15W S24",190141,1,190,141,2014,2015
"T107 R15W S24",195141,3,195,141,2014,2015
"T107 R15W S24",195195,4,195,195,2014,2015
"T107 R15W S24",176141,60,176,141,2014,2015
"T107 R15W S24",176190,1,176,190,2014,2015
"T107 R15W S24",141141,30,141,141,2014,2015
"T107 R15W S24",1121,1,1,121,2014,2015
"T107 R15W S24",122121,4,122,121,2014,2015
"T107 R15W S24",122122,45,122,122,2014,2015
"T107 R15W S24",5176,11,5,176,2014,2015
"T107 R15W S24",36036,117,36,36,2014,2015
"T107 R15W S24",36176,16,36,176,2014,2015
"T107 R15W S24",37036,2,37,36,2014,2015
"T107 R15W S24",37176,16,37,176,2014,2015
"T107 R15W S24",121122,9,121,122,2014,2015
"T107 R15W S24",141176,1,141,176,2014,2015
"T107 R15W S24",176176,378,176,176,2014,2015
"T107 R15W S24",1005,1396,1,5,2014,2015
"T107 R15W S24",5005,160,5,5,2014,2015
"T107 R15W S24",5001,465,5,1,2014,2015
"T107 R15W S24",5036,4,5,36,2014,2015
"T107 R15W S24",37005,1,37,5,2014,2015
"T107 R15W S24",1001,15,1,1,2014,2015
"T107 R15W S24",1036,2,1,36,2014,2015
"T107 R15W S24",176001,10,176,1,2014,2015
"T107 R15W S24",176005,9,176,5,2014,2015
"T107 R15W S24",1176,7,1,176,2014,2015
"T107 R15W S24",5012,2,5,12,2014,2015
"T107 R15W S24",176131,1,176,131,2014,2015
"T107 R15W S24",53005,1,53,5,2014,2015
"T107 R15W S24",53001,3,53,1,2014,2015
"T107 R15W S24",53053,3,53,53,2014,2015
"T107 R15W S24",111111,39,111,111,2015,2016
"T107 R15W S24",121121,78,121,121,2015,2016
"T107 R15W S24",141190,1,141,190,2015,2016
"T107 R15W S24",195195,4,195,195,2015,2016
"T107 R15W S24",141141,63,141,141,2015,2016
"T107 R15W S24",141195,10,141,195,2015,2016
"T107 R15W S24",190141,1,190,141,2015,2016
"T107 R15W S24",176176,387,176,176,2015,2016
"T107 R15W S24",141176,19,141,176,2015,2016
"T107 R15W S24",176195,1,176,195,2015,2016
"T107 R15W S24",122122,38,122,122,2015,2016
"T107 R15W S24",122121,16,122,121,2015,2016
"T107 R15W S24",36036,98,36,36,2015,2016
"T107 R15W S24",36037,23,36,37,2015,2016
"T107 R15W S24",176141,5,176,141,2015,2016
"T107 R15W S24",36005,4,36,5,2015,2016
"T107 R15W S24",176005,6,176,5,2015,2016
"T107 R15W S24",5005,104,5,5,2015,2016
"T107 R15W S24",5001,1457,5,1,2015,2016
"T107 R15W S24",5036,4,5,36,2015,2016
"T107 R15W S24",1005,463,1,5,2015,2016
"T107 R15W S24",141005,1,141,5,2015,2016
"T107 R15W S24",1001,18,1,1,2015,2016
"T107 R15W S24",1176,7,1,176,2015,2016
"T107 R15W S24",176001,30,176,1,2015,2016
"T107 R15W S24",131131,1,131,131,2015,2016
"T107 R15W S24",5053,1,5,53,2015,2016
"T107 R15W S24",1053,1,1,53,2015,2016
"T107 R15W S24",12005,2,12,5,2015,2016
"T107 R15W S24",53053,3,53,53,2015,2016
"T107 R15W S24",1012,4,1,12,2015,2016
"T107 R15W S24",5012,1,5,12,2015,2016
"T107 R15W S24",111111,38,111,111,2016,2017
"T107 R15W S24",111195,1,111,195,2016,2017
"T107 R15W S24",121121,76,121,121,2016,2017
"T107 R15W S24",195195,7,195,195,2016,2017
"T107 R15W S24",176195,1,176,195,2016,2017
"T107 R15W S24",190141,1,190,141,2016,2017
"T107 R15W S24",122122,30,122,122,2016,2017
"T107 R15W S24",37037,2,37,37,2016,2017
"T107 R15W S24",121122,12,121,122,2016,2017
"T107 R15W S24",122121,8,122,121,2016,2017
"T107 R15W S24",36036,8,36,36,2016,2017
"T107 R15W S24",37036,21,37,36,2016,2017
"T107 R15W S24",195141,5,195,141,2016,2017
"T107 R15W S24",141141,46,141,141,2016,2017
"T107 R15W S24",195176,3,195,176,2016,2017
"T107 R15W S24",176176,396,176,176,2016,2017
"T107 R15W S24",5005,225,5,5,2016,2017
"T107 R15W S24",141176,22,141,176,2016,2017
"T107 R15W S24",1005,1356,1,5,2016,2017
"T107 R15W S24",1036,1,1,36,2016,2017
"T107 R15W S24",5001,345,5,1,2016,2017
"T107 R15W S24",5036,3,5,36,2016,2017
"T107 R15W S24",36005,4,36,5,2016,2017
"T107 R15W S24",36037,3,36,37,2016,2017
"T107 R15W S24",176036,8,176,36,2016,2017
"T107 R15W S24",121005,5,121,5,2016,2017
"T107 R15W S24",176005,2,176,5,2016,2017
"T107 R15W S24",1001,126,1,1,2016,2017
"T107 R15W S24",36001,87,36,1,2016,2017
"T107 R15W S24",176141,2,176,141,2016,2017
"T107 R15W S24",5176,7,5,176,2016,2017
"T107 R15W S24",141142,1,141,142,2016,2017
"T107 R15W S24",176001,4,176,1,2016,2017
"T107 R15W S24",121001,1,121,1,2016,2017
"T107 R15W S24",1176,22,1,176,2016,2017
"T107 R15W S24",131131,1,131,131,2016,2017
"T107 R15W S24",53001,1,53,1,2016,2017
"T107 R15W S24",53053,4,53,53,2016,2017
"T107 R15W S24",12001,5,12,1,2016,2017
"T107 R15W S24",111111,38,111,111,2017,2018
"T107 R15W S24",121121,75,121,121,2017,2018
"T107 R15W S24",195111,1,195,111,2017,2018
"T107 R15W S24",195195,8,195,195,2017,2018
"T107 R15W S24",141190,4,141,190,2017,2018
"T107 R15W S24",122121,2,122,121,2017,2018
"T107 R15W S24",122122,40,122,122,2017,2018
"T107 R15W S24",121122,9,121,122,2017,2018
"T107 R15W S24",36037,16,36,37,2017,2018
"T107 R15W S24",141141,46,141,141,2017,2018
"T107 R15W S24",36036,15,36,36,2017,2018
"T107 R15W S24",176195,1,176,195,2017,2018
"T107 R15W S24",141111,1,141,111,2017,2018
"T107 R15W S24",176176,434,176,176,2017,2018
"T107 R15W S24",5001,1487,5,1,2017,2018
"T107 R15W S24",5005,97,5,5,2017,2018
"T107 R15W S24",1001,94,1,1,2017,2018
"T107 R15W S24",36005,4,36,5,2017,2018
"T107 R15W S24",36176,3,36,176,2017,2018
"T107 R15W S24",37036,2,37,36,2017,2018
"T107 R15W S24",176111,3,176,111,2017,2018
"T107 R15W S24",1005,470,1,5,2017,2018
"T107 R15W S24",5027,2,5,27,2017,2018
"T107 R15W S24",36001,3,36,1,2017,2018
"T107 R15W S24",176005,3,176,5,2017,2018
"T107 R15W S24",37005,3,37,5,2017,2018
"T107 R15W S24",5121,5,5,121,2017,2018
"T107 R15W S24",176036,1,176,36,2017,2018
"T107 R15W S24",5176,1,5,176,2017,2018
"T107 R15W S24",141176,3,141,176,2017,2018
"T107 R15W S24",53036,2,53,36,2017,2018
"T107 R15W S24",176001,1,176,1,2017,2018
"T107 R15W S24",1141,1,1,141,2017,2018
"T107 R15W S24",176141,7,176,141,2017,2018
"T107 R15W S24",1176,2,1,176,2017,2018
"T107 R15W S24",1121,1,1,121,2017,2018
"T107 R15W S24",142176,1,142,176,2017,2018
"T107 R15W S24",1053,1,1,53,2017,2018
"T107 R15W S24",53053,2,53,53,2017,2018
"T107 R15W S24",131131,1,131,131,2017,2018
"T107 R15W S24",111111,38,111,111,2018,2019
"T107 R15W S24",111195,4,111,195,2018,2019
"T107 R15W S24",190190,2,190,190,2018,2019
"T107 R15W S24",195195,9,195,195,2018,2019
"T107 R15W S24",141121,3,141,121,2018,2019
"T107 R15W S24",176195,15,176,195,2018,2019
"T107 R15W S24",190121,2,190,121,2018,2019
"T107 R15W S24",121122,1,121,122,2018,2019
"T107 R15W S24",121141,17,121,141,2018,2019
"T107 R15W S24",121143,4,121,143,2018,2019
"T107 R15W S24",121176,3,121,176,2018,2019
"T107 R15W S24",122122,27,122,122,2018,2019
"T107 R15W S24",141005,2,141,5,2018,2019
"T107 R15W S24",141141,45,141,141,2018,2019
"T107 R15W S24",141143,1,141,143,2018,2019
"T107 R15W S24",176121,45,176,121,2018,2019
"T107 R15W S24",122143,1,122,143,2018,2019
"T107 R15W S24",121121,5,121,121,2018,2019
"T107 R15W S24",1036,3,1,36,2018,2019
"T107 R15W S24",37037,11,37,37,2018,2019
"T107 R15W S24",37176,1,37,176,2018,2019
"T107 R15W S24",176122,16,176,122,2018,2019
"T107 R15W S24",36036,3,36,36,2018,2019
"T107 R15W S24",37036,4,37,36,2018,2019
"T107 R15W S24",1061,10,1,61,2018,2019
"T107 R15W S24",122141,2,122,141,2018,2019
"T107 R15W S24",122005,7,122,5,2018,2019
"T107 R15W S24",122152,2,122,152,2018,2019
"T107 R15W S24",5061,149,5,61,2018,2019
"T107 R15W S24",176141,31,176,141,2018,2019
"T107 R15W S24",176176,284,176,176,2018,2019
"T107 R15W S24",5005,76,5,5,2018,2019
"T107 R15W S24",1005,1542,1,5,2018,2019
"T107 R15W S24",5001,318,5,1,2018,2019
"T107 R15W S24",5176,3,5,176,2018,2019
"T107 R15W S24",36005,2,36,5,2018,2019
"T107 R15W S24",36037,3,36,37,2018,2019
"T107 R15W S24",111121,1,111,121,2018,2019
"T107 R15W S24",121001,16,121,1,2018,2019
"T107 R15W S24",121005,32,121,5,2018,2019
"T107 R15W S24",122131,1,122,131,2018,2019
"T107 R15W S24",141176,1,141,176,2018,2019
"T107 R15W S24",176036,6,176,36,2018,2019
"T107 R15W S24",121036,4,121,36,2018,2019
"T107 R15W S24",1001,22,1,1,2018,2019
"T107 R15W S24",5036,9,5,36,2018,2019
"T107 R15W S24",36176,12,36,176,2018,2019
"T107 R15W S24",5053,16,5,53,2018,2019
"T107 R15W S24",1121,6,1,121,2018,2019
"T107 R15W S24",122001,9,122,1,2018,2019
"T107 R15W S24",176001,26,176,1,2018,2019
"T107 R15W S24",121037,1,121,37,2018,2019
"T107 R15W S24",176143,1,176,143,2018,2019
"T107 R15W S24",176005,19,176,5,2018,2019
"T107 R15W S24",53005,2,53,5,2018,2019
"T107 R15W S24",27036,2,27,36,2018,2019
"T107 R15W S24",131176,1,131,176,2018,2019
"T107 R15W S24",176111,1,176,111,2018,2019
"T107 R15W S24",1122,2,1,122,2018,2019
"T107 R15W S24",141001,2,141,1,2018,2019
"T107 R15W S24",53061,1,53,61,2018,2019
"T107 R15W S24",5012,6,5,12,2018,2019
"T107 R15W S24",111111,38,111,111,2019,2020
"T107 R15W S24",111195,1,111,195,2019,2020
"T107 R15W S24",141195,1,141,195,2019,2020
"T107 R15W S24",190190,1,190,190,2019,2020
"T107 R15W S24",195111,2,195,111,2019,2020
"T107 R15W S24",195195,26,195,195,2019,2020
"T107 R15W S24",190141,1,190,141,2019,2020
"T107 R15W S24",121121,62,121,121,2019,2020
"T107 R15W S24",37176,6,37,176,2019,2020
"T107 R15W S24",5036,1,5,36,2019,2020
"T107 R15W S24",122122,45,122,122,2019,2020
"T107 R15W S24",141141,74,141,141,2019,2020
"T107 R15W S24",143195,2,143,195,2019,2020
"T107 R15W S24",152141,2,152,141,2019,2020
"T107 R15W S24",176176,266,176,176,2019,2020
"T107 R15W S24",143141,2,143,141,2019,2020
"T107 R15W S24",36036,14,36,36,2019,2020
"T107 R15W S24",36176,6,36,176,2019,2020
"T107 R15W S24",37037,8,37,37,2019,2020
"T107 R15W S24",176036,2,176,36,2019,2020
"T107 R15W S24",141143,10,141,143,2019,2020
"T107 R15W S24",143143,1,143,143,2019,2020
"T107 R15W S24",5001,1633,5,1,2019,2020
"T107 R15W S24",176195,7,176,195,2019,2020
"T107 R15W S24",141176,6,141,176,2019,2020
"T107 R15W S24",176131,1,176,131,2019,2020
"T107 R15W S24",5005,39,5,5,2019,2020
"T107 R15W S24",61005,141,61,5,2019,2020
"T107 R15W S24",36005,7,36,5,2019,2020
"T107 R15W S24",176037,2,176,37,2019,2020
"T107 R15W S24",1001,54,1,1,2019,2020
"T107 R15W S24",1005,327,1,5,2019,2020
"T107 R15W S24",1036,7,1,36,2019,2020
"T107 R15W S24",5176,1,5,176,2019,2020
"T107 R15W S24",61001,18,61,1,2019,2020
"T107 R15W S24",176005,5,176,5,2019,2020
"T107 R15W S24",36190,1,36,190,2019,2020
"T107 R15W S24",176143,1,176,143,2019,2020
"T107 R15W S24",1195,1,1,195,2019,2020
"T107 R15W S24",176001,14,176,1,2019,2020
"T107 R15W S24",176141,7,176,141,2019,2020
"T107 R15W S24",131141,1,131,141,2019,2020
"T107 R15W S24",1176,2,1,176,2019,2020
"T107 R15W S24",37001,1,37,1,2019,2020
"T107 R15W S24",53005,16,53,5,2019,2020
"T107 R15W S24",141001,2,141,1,2019,2020
"T107 R15W S24",36001,3,36,1,2019,2020
"T107 R15W S24",1037,2,1,37,2019,2020
"T107 R15W S24",5053,1,5,53,2019,2020
"T107 R15W S24",61012,1,61,12,2019,2020
"T107 R15W S24",141005,2,141,5,2019,2020
"T107 R15W S24",143142,2,143,142,2019,2020
"T107 R15W S24",5012,7,5,12,2019,2020
"T107 R15W S24",122001,1,122,1,2019,2020
"T107 R15W S24",12005,6,12,5,2019,2020
"T107 R15W S24",111111,36,111,111,2020,2021
"T107 R15W S24",111195,4,111,195,2020,2021
"T107 R15W S24",141141,56,141,141,2020,2021
"T107 R15W S24",190190,1,190,190,2020,2021
"T107 R15W S24",195195,19,195,195,2020,2021
"T107 R15W S24",141190,1,141,190,2020,2021
"T107 R15W S24",176176,251,176,176,2020,2021
"T107 R15W S24",190121,1,190,121,2020,2021
"T107 R15W S24",195121,1,195,121,2020,2021
"T107 R15W S24",121121,35,121,121,2020,2021
"T107 R15W S24",121122,23,121,122,2020,2021
"T107 R15W S24",195176,13,195,176,2020,2021
"T107 R15W S24",36036,4,36,36,2020,2021
"T107 R15W S24",36176,14,36,176,2020,2021
"T107 R15W S24",122122,39,122,122,2020,2021
"T107 R15W S24",141176,24,141,176,2020,2021
"T107 R15W S24",176121,10,176,121,2020,2021
"T107 R15W S24",195122,1,195,122,2020,2021
"T107 R15W S24",5005,41,5,5,2020,2021
"T107 R15W S24",121123,4,121,123,2020,2021
"T107 R15W S24",122123,6,122,123,2020,2021
"T107 R15W S24",141121,4,141,121,2020,2021
"T107 R15W S24",176037,8,176,37,2020,2021
"T107 R15W S24",36037,2,36,37,2020,2021
"T107 R15W S24",37037,2,37,37,2020,2021
"T107 R15W S24",37176,8,37,176,2020,2021
"T107 R15W S24",195005,1,195,5,2020,2021
"T107 R15W S24",143141,4,143,141,2020,2021
"T107 R15W S24",176123,4,176,123,2020,2021
"T107 R15W S24",143143,1,143,143,2020,2021
"T107 R15W S24",176195,6,176,195,2020,2021
"T107 R15W S24",176001,2,176,1,2020,2021
"T107 R15W S24",1005,1683,1,5,2020,2021
