"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S27",122121,20,122,121,2015,2016
"T106 R18W S27",37195,1,37,195,2015,2016
"T106 R18W S27",176037,13,176,37,2015,2016
"T106 R18W S27",122123,1,122,123,2015,2016
"T106 R18W S27",5005,5,5,5,2015,2016
"T106 R18W S27",5001,355,5,1,2015,2016
"T106 R18W S27",1005,3,1,5,2015,2016
"T106 R18W S27",5176,1,5,176,2015,2016
"T106 R18W S27",1001,2324,1,1,2015,2016
"T106 R18W S27",1195,4,1,195,2015,2016
"T106 R18W S27",1176,1,1,176,2015,2016
"T106 R18W S27",5195,1,5,195,2015,2016
"T106 R18W S27",123122,1,123,122,2015,2016
"T106 R18W S27",176001,1,176,1,2015,2016
"T106 R18W S27",12001,9,12,1,2015,2016
"T106 R18W S27",121121,156,121,121,2016,2017
"T106 R18W S27",195111,8,195,111,2016,2017
"T106 R18W S27",195195,1,195,195,2016,2017
"T106 R18W S27",122122,16,122,122,2016,2017
"T106 R18W S27",123123,3,123,123,2016,2017
"T106 R18W S27",123121,2,123,121,2016,2017
"T106 R18W S27",121122,13,121,122,2016,2017
"T106 R18W S27",122121,10,122,121,2016,2017
"T106 R18W S27",176037,1,176,37,2016,2017
"T106 R18W S27",37195,8,37,195,2016,2017
"T106 R18W S27",195141,4,195,141,2016,2017
"T106 R18W S27",122123,1,122,123,2016,2017
"T106 R18W S27",195176,2,195,176,2016,2017
"T106 R18W S27",195152,2,195,152,2016,2017
"T106 R18W S27",176176,23,176,176,2016,2017
"T106 R18W S27",5005,5,5,5,2016,2017
"T106 R18W S27",195001,5,195,1,2016,2017
"T106 R18W S27",1005,382,1,5,2016,2017
"T106 R18W S27",5001,3,5,1,2016,2017
"T106 R18W S27",176005,4,176,5,2016,2017
"T106 R18W S27",1001,2307,1,1,2016,2017
"T106 R18W S27",37176,5,37,176,2016,2017
"T106 R18W S27",176001,1,176,1,2016,2017
"T106 R18W S27",111195,1,111,195,2017,2018
"T106 R18W S27",121121,155,121,121,2017,2018
"T106 R18W S27",195195,3,195,195,2017,2018
"T106 R18W S27",195141,1,195,141,2017,2018
"T106 R18W S27",195176,2,195,176,2017,2018
"T106 R18W S27",122121,5,122,121,2017,2018
"T106 R18W S27",122122,24,122,122,2017,2018
"T106 R18W S27",123123,2,123,123,2017,2018
"T106 R18W S27",195152,2,195,152,2017,2018
"T106 R18W S27",123122,1,123,122,2017,2018
"T106 R18W S27",121122,13,121,122,2017,2018
"T106 R18W S27",195005,1,195,5,2017,2018
"T106 R18W S27",141141,1,141,141,2017,2018
"T106 R18W S27",111005,7,111,5,2017,2018
"T106 R18W S27",176176,26,176,176,2017,2018
"T106 R18W S27",5001,359,5,1,2017,2018
"T106 R18W S27",5005,29,5,5,2017,2018
"T106 R18W S27",1001,655,1,1,2017,2018
"T106 R18W S27",1005,1661,1,5,2017,2018
"T106 R18W S27",176005,2,176,5,2017,2018
"T106 R18W S27",5176,2,5,176,2017,2018
"T106 R18W S27",141005,3,141,5,2017,2018
"T106 R18W S27",5195,1,5,195,2017,2018
"T106 R18W S27",152005,2,152,5,2017,2018
"T106 R18W S27",176001,2,176,1,2017,2018
"T106 R18W S27",37131,1,37,131,2017,2018
"T106 R18W S27",123005,1,123,5,2017,2018
"T106 R18W S27",121190,3,121,190,2018,2019
"T106 R18W S27",195141,2,195,141,2018,2019
"T106 R18W S27",195195,2,195,195,2018,2019
"T106 R18W S27",121195,9,121,195,2018,2019
"T106 R18W S27",195121,1,195,121,2018,2019
"T106 R18W S27",121122,9,121,122,2018,2019
"T106 R18W S27",121141,3,121,141,2018,2019
"T106 R18W S27",122122,32,122,122,2018,2019
"T106 R18W S27",141141,2,141,141,2018,2019
"T106 R18W S27",176037,1,176,37,2018,2019
"T106 R18W S27",176121,12,176,121,2018,2019
"T106 R18W S27",121121,88,121,121,2018,2019
"T106 R18W S27",1036,4,1,36,2018,2019
"T106 R18W S27",176122,1,176,122,2018,2019
"T106 R18W S27",152195,1,152,195,2018,2019
"T106 R18W S27",122005,2,122,5,2018,2019
"T106 R18W S27",5121,4,5,121,2018,2019
"T106 R18W S27",176176,10,176,176,2018,2019
"T106 R18W S27",5005,7,5,5,2018,2019
"T106 R18W S27",1005,348,1,5,2018,2019
"T106 R18W S27",5001,1691,5,1,2018,2019
"T106 R18W S27",121001,22,121,1,2018,2019
"T106 R18W S27",121005,13,121,5,2018,2019
"T106 R18W S27",123121,1,123,121,2018,2019
"T106 R18W S27",176036,1,176,36,2018,2019
"T106 R18W S27",121036,12,121,36,2018,2019
"T106 R18W S27",5141,1,5,141,2018,2019
"T106 R18W S27",1001,652,1,1,2018,2019
"T106 R18W S27",5037,1,5,37,2018,2019
"T106 R18W S27",5036,2,5,36,2018,2019
"T106 R18W S27",1121,11,1,121,2018,2019
"T106 R18W S27",122001,3,122,1,2018,2019
"T106 R18W S27",1176,1,1,176,2018,2019
"T106 R18W S27",152141,1,152,141,2018,2019
"T106 R18W S27",121131,1,121,131,2018,2019
"T106 R18W S27",176005,5,176,5,2018,2019
"T106 R18W S27",122123,1,122,123,2018,2019
"T106 R18W S27",123001,1,123,1,2018,2019
"T106 R18W S27",131005,1,131,5,2018,2019
"T106 R18W S27",190195,3,190,195,2019,2020
"T106 R18W S27",195141,6,195,141,2019,2020
"T106 R18W S27",195195,2,195,195,2019,2020
"T106 R18W S27",121121,117,121,121,2019,2020
"T106 R18W S27",37176,1,37,176,2019,2020
"T106 R18W S27",122122,42,122,122,2019,2020
"T106 R18W S27",123123,1,123,123,2019,2020
"T106 R18W S27",141141,5,141,141,2019,2020
"T106 R18W S27",176176,1,176,176,2019,2020
"T106 R18W S27",36036,10,36,36,2019,2020
"T106 R18W S27",36037,1,36,37,2019,2020
"T106 R18W S27",36176,2,36,176,2019,2020
"T106 R18W S27",37037,1,37,37,2019,2020
"T106 R18W S27",176036,2,176,36,2019,2020
"T106 R18W S27",195037,2,195,37,2019,2020
"T106 R18W S27",141143,3,141,143,2019,2020
"T106 R18W S27",36195,4,36,195,2019,2020
"T106 R18W S27",5001,364,5,1,2019,2020
"T106 R18W S27",176195,6,176,195,2019,2020
"T106 R18W S27",141176,1,141,176,2019,2020
"T106 R18W S27",131176,1,131,176,2019,2020
"T106 R18W S27",5005,5,5,5,2019,2020
"T106 R18W S27",1001,2346,1,1,2019,2020
"T106 R18W S27",1005,18,1,5,2019,2020
"T106 R18W S27",1036,4,1,36,2019,2020
"T106 R18W S27",5176,7,5,176,2019,2020
"T106 R18W S27",176059,1,176,59,2019,2020
"T106 R18W S27",176001,1,176,1,2019,2020
"T106 R18W S27",195001,1,195,1,2019,2020
"T106 R18W S27",1141,1,1,141,2019,2020
"T106 R18W S27",195028,1,195,28,2019,2020
"T106 R18W S27",36001,2,36,1,2019,2020
"T106 R18W S27",141141,2,141,141,2020,2021
"T106 R18W S27",141195,3,141,195,2020,2021
"T106 R18W S27",195195,1,195,195,2020,2021
"T106 R18W S27",176176,7,176,176,2020,2021
"T106 R18W S27",195121,1,195,121,2020,2021
"T106 R18W S27",121121,60,121,121,2020,2021
"T106 R18W S27",121122,51,121,122,2020,2021
"T106 R18W S27",195176,11,195,176,2020,2021
"T106 R18W S27",36036,11,36,36,2020,2021
"T106 R18W S27",36176,2,36,176,2020,2021
"T106 R18W S27",36195,1,36,195,2020,2021
"T106 R18W S27",122122,38,122,122,2020,2021
"T106 R18W S27",123123,1,123,123,2020,2021
"T106 R18W S27",141176,6,141,176,2020,2021
"T106 R18W S27",195141,2,195,141,2020,2021
"T106 R18W S27",5005,6,5,5,2020,2021
"T106 R18W S27",36121,2,36,121,2020,2021
"T106 R18W S27",121123,6,121,123,2020,2021
"T106 R18W S27",122123,3,122,123,2020,2021
"T106 R18W S27",122124,1,122,124,2020,2021
"T106 R18W S27",37176,4,37,176,2020,2021
"T106 R18W S27",59059,1,59,59,2020,2021
"T106 R18W S27",176195,1,176,195,2020,2021
"T106 R18W S27",176001,1,176,1,2020,2021
"T106 R18W S27",1005,377,1,5,2020,2021
"T106 R18W S27",5001,15,5,1,2020,2021
"T106 R18W S27",5176,1,5,176,2020,2021
"T106 R18W S27",28005,1,28,5,2020,2021
"T106 R18W S27",176005,1,176,5,2020,2021
"T106 R18W S27",1001,2329,1,1,2020,2021
"T106 R18W S27",176122,1,176,122,2020,2021
"T106 R18W S27",1176,5,1,176,2020,2021
"T106 R18W S27",176036,2,176,36,2020,2021
"T106 R18W S27",143176,2,143,176,2020,2021
"T106 R18W S27",1036,3,1,36,2020,2021
"T106 R18W S27",5122,1,5,122,2020,2021
"T106 R18W S27",143122,1,143,122,2020,2021
"T106 R18W S27",141036,1,141,36,2020,2021
