"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S32",152141,3,152,141,2008,2009
"T114 R22W S32",5028,5,5,28,2008,2009
"T114 R22W S32",5121,1,5,121,2008,2009
"T114 R22W S32",5021,1,5,21,2008,2009
"T114 R22W S32",176001,25,176,1,2008,2009
"T114 R22W S32",36141,1,36,141,2008,2009
"T114 R22W S32",1141,26,1,141,2008,2009
"T114 R22W S32",176053,5,176,53,2008,2009
"T114 R22W S32",121001,1,121,1,2008,2009
"T114 R22W S32",5053,2,5,53,2008,2009
"T114 R22W S32",111111,29,111,111,2009,2010
"T114 R22W S32",111195,1,111,195,2009,2010
"T114 R22W S32",121121,80,121,121,2009,2010
"T114 R22W S32",141141,287,141,141,2009,2010
"T114 R22W S32",141152,3,141,152,2009,2010
"T114 R22W S32",176195,22,176,195,2009,2010
"T114 R22W S32",190141,3,190,141,2009,2010
"T114 R22W S32",195141,6,195,141,2009,2010
"T114 R22W S32",195176,50,195,176,2009,2010
"T114 R22W S32",195195,4,195,195,2009,2010
"T114 R22W S32",152141,3,152,141,2009,2010
"T114 R22W S32",195005,1,195,5,2009,2010
"T114 R22W S32",141195,5,141,195,2009,2010
"T114 R22W S32",111141,1,111,141,2009,2010
"T114 R22W S32",190005,2,190,5,2009,2010
"T114 R22W S32",176111,1,176,111,2009,2010
"T114 R22W S32",36176,15,36,176,2009,2010
"T114 R22W S32",121141,3,121,141,2009,2010
"T114 R22W S32",176036,12,176,36,2009,2010
"T114 R22W S32",176141,4,176,141,2009,2010
"T114 R22W S32",176176,1079,176,176,2009,2010
"T114 R22W S32",176005,41,176,5,2009,2010
"T114 R22W S32",121142,2,121,142,2009,2010
"T114 R22W S32",37176,5,37,176,2009,2010
"T114 R22W S32",122121,19,122,121,2009,2010
"T114 R22W S32",122122,30,122,122,2009,2010
"T114 R22W S32",122195,2,122,195,2009,2010
"T114 R22W S32",141142,2,141,142,2009,2010
"T114 R22W S32",141176,20,141,176,2009,2010
"T114 R22W S32",28176,5,28,176,2009,2010
"T114 R22W S32",121122,24,121,122,2009,2010
"T114 R22W S32",23176,9,23,176,2009,2010
"T114 R22W S32",5005,165,5,5,2009,2010
"T114 R22W S32",5176,32,5,176,2009,2010
"T114 R22W S32",121176,14,121,176,2009,2010
"T114 R22W S32",123122,4,123,122,2009,2010
"T114 R22W S32",1036,1,1,36,2009,2010
"T114 R22W S32",121005,4,121,5,2009,2010
"T114 R22W S32",141005,1,141,5,2009,2010
"T114 R22W S32",5036,2,5,36,2009,2010
"T114 R22W S32",23001,4,23,1,2009,2010
"T114 R22W S32",176037,1,176,37,2009,2010
"T114 R22W S32",176001,60,176,1,2009,2010
"T114 R22W S32",195001,1,195,1,2009,2010
"T114 R22W S32",1005,387,1,5,2009,2010
"T114 R22W S32",1176,61,1,176,2009,2010
"T114 R22W S32",5001,148,5,1,2009,2010
"T114 R22W S32",1001,274,1,1,2009,2010
"T114 R22W S32",121111,2,121,111,2009,2010
"T114 R22W S32",24001,1,24,1,2009,2010
"T114 R22W S32",36001,10,36,1,2009,2010
"T114 R22W S32",121001,7,121,1,2009,2010
"T114 R22W S32",21176,1,21,176,2009,2010
"T114 R22W S32",141001,14,141,1,2009,2010
"T114 R22W S32",28005,1,28,5,2009,2010
"T114 R22W S32",53176,4,53,176,2009,2010
"T114 R22W S32",53005,3,53,5,2009,2010
"T114 R22W S32",111111,29,111,111,2010,2011
"T114 R22W S32",111195,1,111,195,2010,2011
"T114 R22W S32",121121,68,121,121,2010,2011
"T114 R22W S32",141195,3,141,195,2010,2011
"T114 R22W S32",152141,3,152,141,2010,2011
"T114 R22W S32",176195,406,176,195,2010,2011
"T114 R22W S32",195111,1,195,111,2010,2011
"T114 R22W S32",195195,21,195,195,2010,2011
"T114 R22W S32",5195,3,5,195,2010,2011
"T114 R22W S32",36195,1,36,195,2010,2011
"T114 R22W S32",141141,256,141,141,2010,2011
"T114 R22W S32",195141,6,195,141,2010,2011
"T114 R22W S32",195005,2,195,5,2010,2011
"T114 R22W S32",5141,2,5,141,2010,2011
"T114 R22W S32",141005,21,141,5,2010,2011
"T114 R22W S32",195036,2,195,36,2010,2011
"T114 R22W S32",141142,4,141,142,2010,2011
"T114 R22W S32",141121,3,141,121,2010,2011
"T114 R22W S32",141152,10,141,152,2010,2011
"T114 R22W S32",176023,3,176,23,2010,2011
"T114 R22W S32",176036,311,176,36,2010,2011
"T114 R22W S32",176037,39,176,37,2010,2011
"T114 R22W S32",195121,2,195,121,2010,2011
"T114 R22W S32",142121,2,142,121,2010,2011
"T114 R22W S32",121122,26,121,122,2010,2011
"T114 R22W S32",122122,35,122,122,2010,2011
"T114 R22W S32",176005,108,176,5,2010,2011
"T114 R22W S32",176141,20,176,141,2010,2011
"T114 R22W S32",122121,19,122,121,2010,2011
"T114 R22W S32",122123,3,122,123,2010,2011
"T114 R22W S32",141176,2,141,176,2010,2011
"T114 R22W S32",142141,2,142,141,2010,2011
"T114 R22W S32",111141,2,111,141,2010,2011
"T114 R22W S32",121141,1,121,141,2010,2011
"T114 R22W S32",5005,45,5,5,2010,2011
"T114 R22W S32",5036,1,5,36,2010,2011
"T114 R22W S32",5001,552,5,1,2010,2011
"T114 R22W S32",36036,11,36,36,2010,2011
"T114 R22W S32",1001,204,1,1,2010,2011
"T114 R22W S32",1023,8,1,23,2010,2011
"T114 R22W S32",176001,250,176,1,2010,2011
"T114 R22W S32",176176,91,176,176,2010,2011
"T114 R22W S32",176142,1,176,142,2010,2011
"T114 R22W S32",176061,1,176,61,2010,2011
"T114 R22W S32",37037,1,37,37,2010,2011
"T114 R22W S32",176121,14,176,121,2010,2011
"T114 R22W S32",122124,1,122,124,2010,2011
"T114 R22W S32",176152,49,176,152,2010,2011
"T114 R22W S32",176131,1,176,131,2010,2011
"T114 R22W S32",1005,250,1,5,2010,2011
"T114 R22W S32",121001,2,121,1,2010,2011
"T114 R22W S32",1195,45,1,195,2010,2011
"T114 R22W S32",36176,2,36,176,2010,2011
"T114 R22W S32",1121,6,1,121,2010,2011
"T114 R22W S32",141001,7,141,1,2010,2011
"T114 R22W S32",36001,1,36,1,2010,2011
"T114 R22W S32",5131,1,5,131,2010,2011
"T114 R22W S32",141036,1,141,36,2010,2011
"T114 R22W S32",121123,2,121,123,2010,2011
"T114 R22W S32",1141,5,1,141,2010,2011
"T114 R22W S32",1142,1,1,142,2010,2011
"T114 R22W S32",5012,1,5,12,2010,2011
"T114 R22W S32",176071,1,176,71,2010,2011
"T114 R22W S32",111111,30,111,111,2011,2012
"T114 R22W S32",141195,3,141,195,2011,2012
"T114 R22W S32",195111,1,195,111,2011,2012
"T114 R22W S32",195141,6,195,141,2011,2012
"T114 R22W S32",195152,12,195,152,2011,2012
"T114 R22W S32",195195,253,195,195,2011,2012
"T114 R22W S32",121121,97,121,121,2011,2012
"T114 R22W S32",141141,276,141,141,2011,2012
"T114 R22W S32",5195,35,5,195,2011,2012
"T114 R22W S32",36195,57,36,195,2011,2012
"T114 R22W S32",152195,10,152,195,2011,2012
"T114 R22W S32",195037,23,195,37,2011,2012
"T114 R22W S32",5036,25,5,36,2011,2012
"T114 R22W S32",36036,167,36,36,2011,2012
"T114 R22W S32",36037,52,36,37,2011,2012
"T114 R22W S32",37195,6,37,195,2011,2012
"T114 R22W S32",142141,5,142,141,2011,2012
"T114 R22W S32",176195,31,176,195,2011,2012
"T114 R22W S32",195036,79,195,36,2011,2012
"T114 R22W S32",195176,52,195,176,2011,2012
"T114 R22W S32",61195,1,61,195,2011,2012
"T114 R22W S32",5037,4,5,37,2011,2012
"T114 R22W S32",37036,18,37,36,2011,2012
"T114 R22W S32",37037,8,37,37,2011,2012
"T114 R22W S32",121122,17,121,122,2011,2012
"T114 R22W S32",122121,33,122,121,2011,2012
"T114 R22W S32",122122,26,122,122,2011,2012
"T114 R22W S32",1036,143,1,36,2011,2012
"T114 R22W S32",1195,43,1,195,2011,2012
"T114 R22W S32",5005,43,5,5,2011,2012
"T114 R22W S32",123122,4,123,122,2011,2012
"T114 R22W S32",152141,12,152,141,2011,2012
"T114 R22W S32",37176,7,37,176,2011,2012
"T114 R22W S32",141037,1,141,37,2011,2012
"T114 R22W S32",195005,6,195,5,2011,2012
"T114 R22W S32",5141,4,5,141,2011,2012
"T114 R22W S32",5061,1,5,61,2011,2012
"T114 R22W S32",141176,1,141,176,2011,2012
"T114 R22W S32",176037,6,176,37,2011,2012
"T114 R22W S32",5001,295,5,1,2011,2012
"T114 R22W S32",23001,1,23,1,2011,2012
"T114 R22W S32",141001,8,141,1,2011,2012
"T114 R22W S32",23036,10,23,36,2011,2012
"T114 R22W S32",122123,2,122,123,2011,2012
"T114 R22W S32",123123,1,123,123,2011,2012
"T114 R22W S32",1005,575,1,5,2011,2012
"T114 R22W S32",141005,2,141,5,2011,2012
"T114 R22W S32",1023,7,1,23,2011,2012
"T114 R22W S32",36176,23,36,176,2011,2012
"T114 R22W S32",1001,217,1,1,2011,2012
"T114 R22W S32",1037,5,1,37,2011,2012
"T114 R22W S32",176036,7,176,36,2011,2012
"T114 R22W S32",36152,5,36,152,2011,2012
"T114 R22W S32",176005,1,176,5,2011,2012
"T114 R22W S32",176176,17,176,176,2011,2012
"T114 R22W S32",37001,1,37,1,2011,2012
"T114 R22W S32",141152,4,141,152,2011,2012
"T114 R22W S32",152037,2,152,37,2011,2012
"T114 R22W S32",195001,42,195,1,2011,2012
"T114 R22W S32",152036,8,152,36,2011,2012
"T114 R22W S32",152152,11,152,152,2011,2012
"T114 R22W S32",5176,15,5,176,2011,2012
"T114 R22W S32",36001,20,36,1,2011,2012
"T114 R22W S32",176001,16,176,1,2011,2012
"T114 R22W S32",1121,8,1,121,2011,2012
"T114 R22W S32",152176,16,152,176,2011,2012
"T114 R22W S32",36141,1,36,141,2011,2012
"T114 R22W S32",1141,5,1,141,2011,2012
"T114 R22W S32",176152,8,176,152,2011,2012
"T114 R22W S32",195131,6,195,131,2011,2012
"T114 R22W S32",1028,1,1,28,2011,2012
"T114 R22W S32",5131,1,5,131,2011,2012
"T114 R22W S32",131176,1,131,176,2011,2012
"T114 R22W S32",131131,1,131,131,2011,2012
"T114 R22W S32",124122,1,124,122,2011,2012
"T114 R22W S32",1176,9,1,176,2011,2012
"T114 R22W S32",176141,6,176,141,2011,2012
"T114 R22W S32",141121,2,141,121,2011,2012
"T114 R22W S32",176131,3,176,131,2011,2012
"T114 R22W S32",36131,1,36,131,2011,2012
"T114 R22W S32",5053,2,5,53,2011,2012
"T114 R22W S32",1152,1,1,152,2011,2012
"T114 R22W S32",142001,1,142,1,2011,2012
"T114 R22W S32",1131,2,1,131,2011,2012
"T114 R22W S32",12005,1,12,5,2011,2012
"T114 R22W S32",5012,1,5,12,2011,2012
"T114 R22W S32",71195,1,71,195,2011,2012
"T114 R22W S32",111111,30,111,111,2012,2013
"T114 R22W S32",141195,8,141,195,2012,2013
"T114 R22W S32",152195,6,152,195,2012,2013
"T114 R22W S32",195141,4,195,141,2012,2013
"T114 R22W S32",195195,246,195,195,2012,2013
"T114 R22W S32",121121,113,121,121,2012,2013
"T114 R22W S32",141141,280,141,141,2012,2013
"T114 R22W S32",195152,9,195,152,2012,2013
"T114 R22W S32",141152,9,141,152,2012,2013
"T114 R22W S32",37195,23,37,195,2012,2013
"T114 R22W S32",36195,46,36,195,2012,2013
"T114 R22W S32",37152,5,37,152,2012,2013
"T114 R22W S32",141176,3,141,176,2012,2013
"T114 R22W S32",176195,50,176,195,2012,2013
"T114 R22W S32",195005,2,195,5,2012,2013
"T114 R22W S32",195036,18,195,36,2012,2013
"T114 R22W S32",195037,43,195,37,2012,2013
"T114 R22W S32",195176,107,195,176,2012,2013
"T114 R22W S32",37176,25,37,176,2012,2013
"T114 R22W S32",121122,27,121,122,2012,2013
"T114 R22W S32",122121,14,122,121,2012,2013
"T114 R22W S32",122122,31,122,122,2012,2013
"T114 R22W S32",141036,1,141,36,2012,2013
"T114 R22W S32",152152,11,152,152,2012,2013
"T114 R22W S32",5195,10,5,195,2012,2013
"T114 R22W S32",37037,30,37,37,2012,2013
"T114 R22W S32",152176,16,152,176,2012,2013
"T114 R22W S32",152141,4,152,141,2012,2013
"T114 R22W S32",141005,2,141,5,2012,2013
"T114 R22W S32",61195,1,61,195,2012,2013
"T114 R22W S32",195001,8,195,1,2012,2013
"T114 R22W S32",1005,172,1,5,2012,2013
"T114 R22W S32",1141,17,1,141,2012,2013
"T114 R22W S32",5001,416,5,1,2012,2013
"T114 R22W S32",5005,167,5,5,2012,2013
"T114 R22W S32",5037,1,5,37,2012,2013
"T114 R22W S32",5111,2,5,111,2012,2013
"T114 R22W S32",36111,1,36,111,2012,2013
"T114 R22W S32",23036,6,23,36,2012,2013
"T114 R22W S32",36001,123,36,1,2012,2013
"T114 R22W S32",36005,4,36,5,2012,2013
"T114 R22W S32",36036,174,36,36,2012,2013
"T114 R22W S32",123122,1,123,122,2012,2013
"T114 R22W S32",123123,1,123,123,2012,2013
"T114 R22W S32",176005,1,176,5,2012,2013
"T114 R22W S32",176036,3,176,36,2012,2013
"T114 R22W S32",5036,8,5,36,2012,2013
"T114 R22W S32",5141,3,5,141,2012,2013
"T114 R22W S32",111176,1,111,176,2012,2013
"T114 R22W S32",176111,1,176,111,2012,2013
"T114 R22W S32",36037,45,36,37,2012,2013
"T114 R22W S32",37036,7,37,36,2012,2013
"T114 R22W S32",1001,344,1,1,2012,2013
"T114 R22W S32",1111,2,1,111,2012,2013
"T114 R22W S32",36176,60,36,176,2012,2013
"T114 R22W S32",23037,1,23,37,2012,2013
"T114 R22W S32",152037,2,152,37,2012,2013
"T114 R22W S32",176037,11,176,37,2012,2013
"T114 R22W S32",37001,11,37,1,2012,2013
"T114 R22W S32",176001,6,176,1,2012,2013
"T114 R22W S32",5176,4,5,176,2012,2013
"T114 R22W S32",141001,11,141,1,2012,2013
"T114 R22W S32",1037,3,1,37,2012,2013
"T114 R22W S32",176152,7,176,152,2012,2013
"T114 R22W S32",36152,3,36,152,2012,2013
"T114 R22W S32",1195,28,1,195,2012,2013
"T114 R22W S32",122123,3,122,123,2012,2013
"T114 R22W S32",123121,1,123,121,2012,2013
"T114 R22W S32",1036,6,1,36,2012,2013
"T114 R22W S32",152036,2,152,36,2012,2013
"T114 R22W S32",176176,61,176,176,2012,2013
"T114 R22W S32",131195,2,131,195,2012,2013
"T114 R22W S32",28001,1,28,1,2012,2013
"T114 R22W S32",36141,1,36,141,2012,2013
"T114 R22W S32",1152,1,1,152,2012,2013
"T114 R22W S32",131176,9,131,176,2012,2013
"T114 R22W S32",1028,1,1,28,2012,2013
"T114 R22W S32",1176,8,1,176,2012,2013
"T114 R22W S32",131131,3,131,131,2012,2013
"T114 R22W S32",141121,1,141,121,2012,2013
"T114 R22W S32",5053,17,5,53,2012,2013
"T114 R22W S32",176131,1,176,131,2012,2013
"T114 R22W S32",53005,2,53,5,2012,2013
"T114 R22W S32",1053,18,1,53,2012,2013
"T114 R22W S32",1012,1,1,12,2012,2013
"T114 R22W S32",12053,1,12,53,2012,2013
"T114 R22W S32",195068,3,195,68,2012,2013
"T114 R22W S32",111111,30,111,111,2013,2014
"T114 R22W S32",141152,9,141,152,2013,2014
"T114 R22W S32",141190,6,141,190,2013,2014
"T114 R22W S32",141195,41,141,195,2013,2014
"T114 R22W S32",195111,3,195,111,2013,2014
"T114 R22W S32",195141,86,195,141,2013,2014
"T114 R22W S32",195152,13,195,152,2013,2014
"T114 R22W S32",195195,168,195,195,2013,2014
"T114 R22W S32",121121,112,121,121,2013,2014
"T114 R22W S32",141176,2,141,176,2013,2014
"T114 R22W S32",141111,2,141,111,2013,2014
"T114 R22W S32",152195,2,152,195,2013,2014
"T114 R22W S32",195036,45,195,36,2013,2014
"T114 R22W S32",195037,29,195,37,2013,2014
"T114 R22W S32",5195,1,5,195,2013,2014
"T114 R22W S32",36001,8,36,1,2013,2014
"T114 R22W S32",36195,1,36,195,2013,2014
"T114 R22W S32",37195,16,37,195,2013,2014
"T114 R22W S32",141037,1,141,37,2013,2014
"T114 R22W S32",141142,1,141,142,2013,2014
"T114 R22W S32",152037,2,152,37,2013,2014
"T114 R22W S32",152176,9,152,176,2013,2014
"T114 R22W S32",176195,56,176,195,2013,2014
"T114 R22W S32",195001,29,195,1,2013,2014
"T114 R22W S32",195176,22,195,176,2013,2014
"T114 R22W S32",37037,62,37,37,2013,2014
"T114 R22W S32",37176,6,37,176,2013,2014
"T114 R22W S32",121122,13,121,122,2013,2014
"T114 R22W S32",122121,20,122,121,2013,2014
"T114 R22W S32",122122,36,122,122,2013,2014
"T114 R22W S32",141005,18,141,5,2013,2014
"T114 R22W S32",141141,224,141,141,2013,2014
"T114 R22W S32",176176,59,176,176,2013,2014
"T114 R22W S32",195005,23,195,5,2013,2014
"T114 R22W S32",36005,9,36,5,2013,2014
"T114 R22W S32",36036,189,36,36,2013,2014
"T114 R22W S32",36037,15,36,37,2013,2014
"T114 R22W S32",152036,6,152,36,2013,2014
"T114 R22W S32",176037,50,176,37,2013,2014
"T114 R22W S32",121123,3,121,123,2013,2014
"T114 R22W S32",195142,2,195,142,2013,2014
"T114 R22W S32",176141,18,176,141,2013,2014
"T114 R22W S32",152141,20,152,141,2013,2014
"T114 R22W S32",152152,5,152,152,2013,2014
"T114 R22W S32",5001,19,5,1,2013,2014
"T114 R22W S32",5005,321,5,5,2013,2014
"T114 R22W S32",1023,1,1,23,2013,2014
"T114 R22W S32",1001,225,1,1,2013,2014
"T114 R22W S32",1005,672,1,5,2013,2014
"T114 R22W S32",37005,2,37,5,2013,2014
"T114 R22W S32",37036,42,37,36,2013,2014
"T114 R22W S32",111001,2,111,1,2013,2014
"T114 R22W S32",111005,3,111,5,2013,2014
"T114 R22W S32",111037,1,111,37,2013,2014
"T114 R22W S32",122123,3,122,123,2013,2014
"T114 R22W S32",123123,3,123,123,2013,2014
"T114 R22W S32",1036,7,1,36,2013,2014
"T114 R22W S32",5141,7,5,141,2013,2014
"T114 R22W S32",37141,3,37,141,2013,2014
"T114 R22W S32",1037,3,1,37,2013,2014
"T114 R22W S32",1176,2,1,176,2013,2014
"T114 R22W S32",1141,4,1,141,2013,2014
"T114 R22W S32",1195,4,1,195,2013,2014
"T114 R22W S32",141001,3,141,1,2013,2014
"T114 R22W S32",176036,55,176,36,2013,2014
"T114 R22W S32",37001,5,37,1,2013,2014
"T114 R22W S32",123122,1,123,122,2013,2014
"T114 R22W S32",36141,3,36,141,2013,2014
"T114 R22W S32",176005,14,176,5,2013,2014
"T114 R22W S32",152005,1,152,5,2013,2014
"T114 R22W S32",176001,25,176,1,2013,2014
"T114 R22W S32",28005,1,28,5,2013,2014
"T114 R22W S32",176152,17,176,152,2013,2014
"T114 R22W S32",121001,1,121,1,2013,2014
"T114 R22W S32",131141,3,131,141,2013,2014
"T114 R22W S32",131176,1,131,176,2013,2014
"T114 R22W S32",141131,1,141,131,2013,2014
"T114 R22W S32",53005,31,53,5,2013,2014
"T114 R22W S32",5053,1,5,53,2013,2014
"T114 R22W S32",53001,5,53,1,2013,2014
"T114 R22W S32",141053,1,141,53,2013,2014
"T114 R22W S32",1053,2,1,53,2013,2014
"T114 R22W S32",5012,1,5,12,2013,2014
"T114 R22W S32",12053,1,12,53,2013,2014
"T114 R22W S32",68036,1,68,36,2013,2014
"T114 R22W S32",68195,2,68,195,2013,2014
"T114 R22W S32",111111,32,111,111,2014,2015
"T114 R22W S32",121121,124,121,121,2014,2015
"T114 R22W S32",141195,33,141,195,2014,2015
"T114 R22W S32",152195,1,152,195,2014,2015
"T114 R22W S32",190141,3,190,141,2014,2015
"T114 R22W S32",195111,4,195,111,2014,2015
"T114 R22W S32",195141,22,195,141,2014,2015
"T114 R22W S32",195195,133,195,195,2014,2015
"T114 R22W S32",176141,3,176,141,2014,2015
"T114 R22W S32",176195,5,176,195,2014,2015
"T114 R22W S32",141141,226,141,141,2014,2015
"T114 R22W S32",195176,123,195,176,2014,2015
"T114 R22W S32",37195,5,37,195,2014,2015
"T114 R22W S32",111141,1,111,141,2014,2015
"T114 R22W S32",141111,1,141,111,2014,2015
"T114 R22W S32",122121,3,122,121,2014,2015
"T114 R22W S32",122122,45,122,122,2014,2015
"T114 R22W S32",195036,4,195,36,2014,2015
"T114 R22W S32",123123,6,123,123,2014,2015
"T114 R22W S32",5176,4,5,176,2014,2015
"T114 R22W S32",5195,2,5,195,2014,2015
"T114 R22W S32",36036,280,36,36,2014,2015
"T114 R22W S32",36176,21,36,176,2014,2015
"T114 R22W S32",37036,23,37,36,2014,2015
"T114 R22W S32",37176,131,37,176,2014,2015
"T114 R22W S32",121122,4,121,122,2014,2015
"T114 R22W S32",122123,2,122,123,2014,2015
"T114 R22W S32",123122,3,123,122,2014,2015
"T114 R22W S32",141036,1,141,36,2014,2015
"T114 R22W S32",142195,2,142,195,2014,2015
"T114 R22W S32",141176,82,141,176,2014,2015
"T114 R22W S32",176176,86,176,176,2014,2015
"T114 R22W S32",176036,2,176,36,2014,2015
"T114 R22W S32",195152,1,195,152,2014,2015
"T114 R22W S32",111176,1,111,176,2014,2015
"T114 R22W S32",195131,1,195,131,2014,2015
"T114 R22W S32",1005,151,1,5,2014,2015
"T114 R22W S32",5005,243,5,5,2014,2015
"T114 R22W S32",5023,2,5,23,2014,2015
"T114 R22W S32",5001,745,5,1,2014,2015
"T114 R22W S32",5024,1,5,24,2014,2015
"T114 R22W S32",5028,3,5,28,2014,2015
"T114 R22W S32",5036,88,5,36,2014,2015
"T114 R22W S32",5111,1,5,111,2014,2015
"T114 R22W S32",36005,3,36,5,2014,2015
"T114 R22W S32",36037,2,36,37,2014,2015
"T114 R22W S32",37005,1,37,5,2014,2015
"T114 R22W S32",111005,1,111,5,2014,2015
"T114 R22W S32",1001,111,1,1,2014,2015
"T114 R22W S32",5037,3,5,37,2014,2015
"T114 R22W S32",37001,2,37,1,2014,2015
"T114 R22W S32",36001,39,36,1,2014,2015
"T114 R22W S32",195001,3,195,1,2014,2015
"T114 R22W S32",1036,16,1,36,2014,2015
"T114 R22W S32",141005,1,141,5,2014,2015
"T114 R22W S32",176023,1,176,23,2014,2015
"T114 R22W S32",176111,1,176,111,2014,2015
"T114 R22W S32",37028,1,37,28,2014,2015
"T114 R22W S32",1028,10,1,28,2014,2015
"T114 R22W S32",1061,1,1,61,2014,2015
"T114 R22W S32",1176,27,1,176,2014,2015
"T114 R22W S32",152141,12,152,141,2014,2015
"T114 R22W S32",23024,1,23,24,2014,2015
"T114 R22W S32",142176,1,142,176,2014,2015
"T114 R22W S32",190005,3,190,5,2014,2015
"T114 R22W S32",5141,1,5,141,2014,2015
"T114 R22W S32",141152,9,141,152,2014,2015
"T114 R22W S32",152152,1,152,152,2014,2015
"T114 R22W S32",1195,4,1,195,2014,2015
"T114 R22W S32",176152,3,176,152,2014,2015
"T114 R22W S32",152176,29,152,176,2014,2015
"T114 R22W S32",141001,14,141,1,2014,2015
"T114 R22W S32",5152,1,5,152,2014,2015
"T114 R22W S32",131111,1,131,111,2014,2015
"T114 R22W S32",1141,1,1,141,2014,2015
"T114 R22W S32",121001,4,121,1,2014,2015
"T114 R22W S32",141131,1,141,131,2014,2015
"T114 R22W S32",152001,1,152,1,2014,2015
"T114 R22W S32",53005,4,53,5,2014,2015
"T114 R22W S32",12005,1,12,5,2014,2015
"T114 R22W S32",53001,1,53,1,2014,2015
"T114 R22W S32",1012,1,1,12,2014,2015
"T114 R22W S32",5229,1,5,229,2014,2015
"T114 R22W S32",111111,32,111,111,2015,2016
"T114 R22W S32",111195,1,111,195,2015,2016
"T114 R22W S32",121121,122,121,121,2015,2016
"T114 R22W S32",195111,5,195,111,2015,2016
"T114 R22W S32",195141,8,195,141,2015,2016
"T114 R22W S32",195152,3,195,152,2015,2016
"T114 R22W S32",195195,94,195,195,2015,2016
"T114 R22W S32",141141,220,141,141,2015,2016
"T114 R22W S32",141152,20,141,152,2015,2016
"T114 R22W S32",141195,13,141,195,2015,2016
"T114 R22W S32",176176,426,176,176,2015,2016
"T114 R22W S32",195176,66,195,176,2015,2016
"T114 R22W S32",141176,14,141,176,2015,2016
"T114 R22W S32",176195,55,176,195,2015,2016
"T114 R22W S32",195005,8,195,5,2015,2016
"T114 R22W S32",36176,1,36,176,2015,2016
"T114 R22W S32",121122,3,121,122,2015,2016
"T114 R22W S32",122122,31,122,122,2015,2016
"T114 R22W S32",123123,4,123,123,2015,2016
"T114 R22W S32",122121,18,122,121,2015,2016
"T114 R22W S32",36036,350,36,36,2015,2016
"T114 R22W S32",36037,23,36,37,2015,2016
"T114 R22W S32",37036,4,37,36,2015,2016
"T114 R22W S32",176036,6,176,36,2015,2016
"T114 R22W S32",176141,8,176,141,2015,2016
"T114 R22W S32",36005,5,36,5,2015,2016
"T114 R22W S32",176005,5,176,5,2015,2016
"T114 R22W S32",122123,3,122,123,2015,2016
"T114 R22W S32",152195,2,152,195,2015,2016
"T114 R22W S32",5005,33,5,5,2015,2016
"T114 R22W S32",195001,1,195,1,2015,2016
"T114 R22W S32",111141,3,111,141,2015,2016
"T114 R22W S32",23005,2,23,5,2015,2016
"T114 R22W S32",5001,365,5,1,2015,2016
"T114 R22W S32",1036,20,1,36,2015,2016
"T114 R22W S32",5036,9,5,36,2015,2016
"T114 R22W S32",23036,1,23,36,2015,2016
"T114 R22W S32",24005,2,24,5,2015,2016
"T114 R22W S32",121005,2,121,5,2015,2016
"T114 R22W S32",1005,749,1,5,2015,2016
"T114 R22W S32",1001,138,1,1,2015,2016
