"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S35",141121,1,141,121,2010,2011
"T101 R29W S35",190121,3,190,121,2010,2011
"T101 R29W S35",121122,1,121,122,2010,2011
"T101 R29W S35",176005,4,176,5,2010,2011
"T101 R29W S35",176141,1,176,141,2010,2011
"T101 R29W S35",195001,3,195,1,2010,2011
"T101 R29W S35",121176,5,121,176,2010,2011
"T101 R29W S35",5005,49,5,5,2010,2011
"T101 R29W S35",121005,14,121,5,2010,2011
"T101 R29W S35",5001,1278,5,1,2010,2011
"T101 R29W S35",5121,8,5,121,2010,2011
"T101 R29W S35",1001,84,1,1,2010,2011
"T101 R29W S35",176176,10,176,176,2010,2011
"T101 R29W S35",1111,1,1,111,2010,2011
"T101 R29W S35",176121,14,176,121,2010,2011
"T101 R29W S35",5176,12,5,176,2010,2011
"T101 R29W S35",1005,1214,1,5,2010,2011
"T101 R29W S35",121001,1,121,1,2010,2011
"T101 R29W S35",1195,2,1,195,2010,2011
"T101 R29W S35",1121,14,1,121,2010,2011
"T101 R29W S35",121123,3,121,123,2010,2011
"T101 R29W S35",1176,5,1,176,2010,2011
"T101 R29W S35",5123,1,5,123,2010,2011
"T101 R29W S35",1012,7,1,12,2010,2011
"T101 R29W S35",5012,3,5,12,2010,2011
"T101 R29W S35",190141,1,190,141,2011,2012
"T101 R29W S35",121121,76,121,121,2011,2012
"T101 R29W S35",141141,6,141,141,2011,2012
"T101 R29W S35",176195,2,176,195,2011,2012
"T101 R29W S35",121122,1,121,122,2011,2012
"T101 R29W S35",122122,1,122,122,2011,2012
"T101 R29W S35",5005,19,5,5,2011,2012
"T101 R29W S35",111005,1,111,5,2011,2012
"T101 R29W S35",5001,1249,5,1,2011,2012
"T101 R29W S35",123123,2,123,123,2011,2012
"T101 R29W S35",1005,937,1,5,2011,2012
"T101 R29W S35",1001,427,1,1,2011,2012
"T101 R29W S35",5121,11,5,121,2011,2012
"T101 R29W S35",176005,1,176,5,2011,2012
"T101 R29W S35",176176,14,176,176,2011,2012
"T101 R29W S35",123121,2,123,121,2011,2012
"T101 R29W S35",195001,2,195,1,2011,2012
"T101 R29W S35",5176,2,5,176,2011,2012
"T101 R29W S35",176001,15,176,1,2011,2012
"T101 R29W S35",1121,1,1,121,2011,2012
"T101 R29W S35",1176,1,1,176,2011,2012
"T101 R29W S35",121001,3,121,1,2011,2012
"T101 R29W S35",12005,2,12,5,2011,2012
"T101 R29W S35",12001,8,12,1,2011,2012
"T101 R29W S35",121121,84,121,121,2012,2013
"T101 R29W S35",141141,6,141,141,2012,2013
"T101 R29W S35",141176,1,141,176,2012,2013
"T101 R29W S35",176195,2,176,195,2012,2013
"T101 R29W S35",195176,2,195,176,2012,2013
"T101 R29W S35",121122,4,121,122,2012,2013
"T101 R29W S35",122122,2,122,122,2012,2013
"T101 R29W S35",1005,1254,1,5,2012,2013
"T101 R29W S35",5001,938,5,1,2012,2013
"T101 R29W S35",5005,21,5,5,2012,2013
"T101 R29W S35",123122,2,123,122,2012,2013
"T101 R29W S35",176005,1,176,5,2012,2013
"T101 R29W S35",1001,433,1,1,2012,2013
"T101 R29W S35",176037,1,176,37,2012,2013
"T101 R29W S35",176001,3,176,1,2012,2013
"T101 R29W S35",5176,1,5,176,2012,2013
"T101 R29W S35",121123,2,121,123,2012,2013
"T101 R29W S35",1195,1,1,195,2012,2013
"T101 R29W S35",176176,10,176,176,2012,2013
"T101 R29W S35",1176,7,1,176,2012,2013
"T101 R29W S35",1121,8,1,121,2012,2013
"T101 R29W S35",1053,1,1,53,2012,2013
"T101 R29W S35",121121,83,121,121,2013,2014
"T101 R29W S35",141176,6,141,176,2013,2014
"T101 R29W S35",176195,1,176,195,2013,2014
"T101 R29W S35",195001,1,195,1,2013,2014
"T101 R29W S35",195176,2,195,176,2013,2014
"T101 R29W S35",37176,1,37,176,2013,2014
"T101 R29W S35",122121,2,122,121,2013,2014
"T101 R29W S35",122122,3,122,122,2013,2014
"T101 R29W S35",176176,11,176,176,2013,2014
"T101 R29W S35",121123,1,121,123,2013,2014
"T101 R29W S35",5001,1245,5,1,2013,2014
"T101 R29W S35",5005,24,5,5,2013,2014
"T101 R29W S35",1001,426,1,1,2013,2014
"T101 R29W S35",1005,936,1,5,2013,2014
"T101 R29W S35",122123,3,122,123,2013,2014
"T101 R29W S35",123123,1,123,123,2013,2014
"T101 R29W S35",123124,1,123,124,2013,2014
"T101 R29W S35",1176,11,1,176,2013,2014
"T101 R29W S35",1195,1,1,195,2013,2014
"T101 R29W S35",5176,7,5,176,2013,2014
"T101 R29W S35",176005,1,176,5,2013,2014
"T101 R29W S35",176001,8,176,1,2013,2014
"T101 R29W S35",121001,8,121,1,2013,2014
"T101 R29W S35",53001,1,53,1,2013,2014
"T101 R29W S35",121121,81,121,121,2014,2015
"T101 R29W S35",195195,1,195,195,2014,2015
"T101 R29W S35",176141,7,176,141,2014,2015
"T101 R29W S35",176190,1,176,190,2014,2015
"T101 R29W S35",176195,9,176,195,2014,2015
"T101 R29W S35",195176,1,195,176,2014,2015
"T101 R29W S35",122122,3,122,122,2014,2015
"T101 R29W S35",123123,3,123,123,2014,2015
"T101 R29W S35",121122,2,121,122,2014,2015
"T101 R29W S35",123122,1,123,122,2014,2015
"T101 R29W S35",176176,3,176,176,2014,2015
"T101 R29W S35",121123,1,121,123,2014,2015
"T101 R29W S35",1005,1648,1,5,2014,2015
"T101 R29W S35",5005,68,5,5,2014,2015
"T101 R29W S35",5001,473,5,1,2014,2015
"T101 R29W S35",124123,1,124,123,2014,2015
"T101 R29W S35",121005,1,121,5,2014,2015
"T101 R29W S35",1001,20,1,1,2014,2015
"T101 R29W S35",176005,3,176,5,2014,2015
"T101 R29W S35",5053,1,5,53,2014,2015
"T101 R29W S35",123124,1,123,124,2014,2015
"T101 R29W S35",5012,419,5,12,2014,2015
"T101 R29W S35",176012,15,176,12,2014,2015
"T101 R29W S35",1012,21,1,12,2014,2015
"T101 R29W S35",121121,81,121,121,2015,2016
"T101 R29W S35",190195,1,190,195,2015,2016
"T101 R29W S35",195195,4,195,195,2015,2016
"T101 R29W S35",141141,4,141,141,2015,2016
"T101 R29W S35",141195,2,141,195,2015,2016
"T101 R29W S35",195176,2,195,176,2015,2016
"T101 R29W S35",176195,1,176,195,2015,2016
"T101 R29W S35",122122,5,122,122,2015,2016
"T101 R29W S35",123123,4,123,123,2015,2016
"T101 R29W S35",176061,3,176,61,2015,2016
"T101 R29W S35",195061,3,195,61,2015,2016
"T101 R29W S35",122123,1,122,123,2015,2016
"T101 R29W S35",5005,99,5,5,2015,2016
"T101 R29W S35",195001,1,195,1,2015,2016
"T101 R29W S35",5001,1621,5,1,2015,2016
"T101 R29W S35",141143,1,141,143,2015,2016
"T101 R29W S35",1005,478,1,5,2015,2016
"T101 R29W S35",1001,15,1,1,2015,2016
"T101 R29W S35",123005,1,123,5,2015,2016
"T101 R29W S35",124122,1,124,122,2015,2016
"T101 R29W S35",53005,1,53,5,2015,2016
"T101 R29W S35",12005,439,12,5,2015,2016
"T101 R29W S35",12001,15,12,1,2015,2016
"T101 R29W S35",12036,1,12,36,2015,2016
"T101 R29W S35",121121,75,121,121,2016,2017
"T101 R29W S35",195195,4,195,195,2016,2017
"T101 R29W S35",176195,2,176,195,2016,2017
"T101 R29W S35",122122,5,122,122,2016,2017
"T101 R29W S35",123123,3,123,123,2016,2017
"T101 R29W S35",122121,1,122,121,2016,2017
"T101 R29W S35",61195,3,61,195,2016,2017
"T101 R29W S35",195141,2,195,141,2016,2017
"T101 R29W S35",123122,1,123,122,2016,2017
"T101 R29W S35",141141,4,141,141,2016,2017
"T101 R29W S35",195176,1,195,176,2016,2017
"T101 R29W S35",5005,22,5,5,2016,2017
"T101 R29W S35",195001,1,195,1,2016,2017
"T101 R29W S35",1005,1305,1,5,2016,2017
"T101 R29W S35",5001,995,5,1,2016,2017
"T101 R29W S35",36005,1,36,5,2016,2017
"T101 R29W S35",121005,6,121,5,2016,2017
"T101 R29W S35",1001,346,1,1,2016,2017
"T101 R29W S35",61001,1,61,1,2016,2017
"T101 R29W S35",61176,2,61,176,2016,2017
"T101 R29W S35",143195,1,143,195,2016,2017
"T101 R29W S35",1195,1,1,195,2016,2017
"T101 R29W S35",123124,1,123,124,2016,2017
"T101 R29W S35",5123,1,5,123,2016,2017
"T101 R29W S35",121121,75,121,121,2017,2018
"T101 R29W S35",195195,4,195,195,2017,2018
"T101 R29W S35",195141,1,195,141,2017,2018
"T101 R29W S35",195176,5,195,176,2017,2018
"T101 R29W S35",122121,1,122,121,2017,2018
"T101 R29W S35",122122,5,122,122,2017,2018
"T101 R29W S35",123123,4,123,123,2017,2018
"T101 R29W S35",121001,1,121,1,2017,2018
"T101 R29W S35",195005,1,195,5,2017,2018
"T101 R29W S35",141141,6,141,141,2017,2018
"T101 R29W S35",176195,1,176,195,2017,2018
"T101 R29W S35",176176,2,176,176,2017,2018
"T101 R29W S35",5001,1004,5,1,2017,2018
"T101 R29W S35",5005,330,5,5,2017,2018
"T101 R29W S35",1001,11,1,1,2017,2018
"T101 R29W S35",124124,1,124,124,2017,2018
"T101 R29W S35",1005,1332,1,5,2017,2018
"T101 R29W S35",121190,2,121,190,2018,2019
"T101 R29W S35",141190,2,141,190,2018,2019
"T101 R29W S35",195195,4,195,195,2018,2019
"T101 R29W S35",121195,5,121,195,2018,2019
"T101 R29W S35",141195,1,141,195,2018,2019
"T101 R29W S35",176195,3,176,195,2018,2019
"T101 R29W S35",121122,2,121,122,2018,2019
"T101 R29W S35",121141,14,121,141,2018,2019
"T101 R29W S35",122122,5,122,122,2018,2019
"T101 R29W S35",123123,4,123,123,2018,2019
"T101 R29W S35",141141,4,141,141,2018,2019
"T101 R29W S35",176037,1,176,37,2018,2019
"T101 R29W S35",121121,6,121,121,2018,2019
"T101 R29W S35",1061,12,1,61,2018,2019
"T101 R29W S35",5061,13,5,61,2018,2019
"T101 R29W S35",5121,9,5,121,2018,2019
"T101 R29W S35",176176,3,176,176,2018,2019
"T101 R29W S35",5005,23,5,5,2018,2019
"T101 R29W S35",1005,946,1,5,2018,2019
"T101 R29W S35",5001,1220,5,1,2018,2019
"T101 R29W S35",5041,1,5,41,2018,2019
"T101 R29W S35",5176,1,5,176,2018,2019
"T101 R29W S35",121001,22,121,1,2018,2019
"T101 R29W S35",121005,24,121,5,2018,2019
"T101 R29W S35",1001,29,1,1,2018,2019
"T101 R29W S35",1121,29,1,121,2018,2019
"T101 R29W S35",195176,1,195,176,2018,2019
"T101 R29W S35",121061,1,121,61,2018,2019
"T101 R29W S35",124124,1,124,124,2018,2019
"T101 R29W S35",5012,396,5,12,2018,2019
"T101 R29W S35",190190,2,190,190,2019,2020
"T101 R29W S35",195195,13,195,195,2019,2020
"T101 R29W S35",190141,2,190,141,2019,2020
"T101 R29W S35",121121,44,121,121,2019,2020
"T101 R29W S35",37176,1,37,176,2019,2020
"T101 R29W S35",5036,2,5,36,2019,2020
"T101 R29W S35",122122,7,122,122,2019,2020
"T101 R29W S35",123123,4,123,123,2019,2020
"T101 R29W S35",141141,17,141,141,2019,2020
"T101 R29W S35",176176,5,176,176,2019,2020
"T101 R29W S35",141190,1,141,190,2019,2020
"T101 R29W S35",5001,969,5,1,2019,2020
"T101 R29W S35",124124,1,124,124,2019,2020
"T101 R29W S35",5005,22,5,5,2019,2020
"T101 R29W S35",61005,15,61,5,2019,2020
"T101 R29W S35",1001,337,1,1,2019,2020
"T101 R29W S35",1005,931,1,5,2019,2020
"T101 R29W S35",1036,1,1,36,2019,2020
"T101 R29W S35",41005,1,41,5,2019,2020
"T101 R29W S35",61001,11,61,1,2019,2020
"T101 R29W S35",1195,2,1,195,2019,2020
"T101 R29W S35",12012,2,12,12,2019,2020
"T101 R29W S35",12005,394,12,5,2019,2020
"T101 R29W S35",141141,12,141,141,2020,2021
"T101 R29W S35",141195,1,141,195,2020,2021
"T101 R29W S35",195190,1,195,190,2020,2021
"T101 R29W S35",195195,8,195,195,2020,2021
"T101 R29W S35",141190,1,141,190,2020,2021
"T101 R29W S35",176176,6,176,176,2020,2021
"T101 R29W S35",190141,2,190,141,2020,2021
"T101 R29W S35",195121,1,195,121,2020,2021
"T101 R29W S35",121121,31,121,121,2020,2021
"T101 R29W S35",121122,4,121,122,2020,2021
"T101 R29W S35",195176,2,195,176,2020,2021
"T101 R29W S35",190143,1,190,143,2020,2021
"T101 R29W S35",122122,6,122,122,2020,2021
"T101 R29W S35",123123,3,123,123,2020,2021
"T101 R29W S35",141176,4,141,176,2020,2021
"T101 R29W S35",195122,3,195,122,2020,2021
"T101 R29W S35",5005,32,5,5,2020,2021
"T101 R29W S35",36121,2,36,121,2020,2021
"T101 R29W S35",121123,5,121,123,2020,2021
"T101 R29W S35",122123,1,122,123,2020,2021
"T101 R29W S35",141121,1,141,121,2020,2021
"T101 R29W S35",5121,1,5,121,2020,2021
"T101 R29W S35",121124,4,121,124,2020,2021
"T101 R29W S35",123124,1,123,124,2020,2021
"T101 R29W S35",124124,1,124,124,2020,2021
"T101 R29W S35",5036,1,5,36,2020,2021
"T101 R29W S35",1005,1314,1,5,2020,2021
"T101 R29W S35",5001,840,5,1,2020,2021
"T101 R29W S35",1001,3,1,1,2020,2021
"T101 R29W S35",36123,1,36,123,2020,2021
"T101 R29W S35",5012,489,5,12,2020,2021
"T101 R29W S35",12012,2,12,12,2020,2021
