"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R32W S36",195176,42,195,176,2009,2010
"T107 R32W S36",195195,104,195,195,2009,2010
"T107 R32W S36",195005,4,195,5,2009,2010
"T107 R32W S36",195036,13,195,36,2009,2010
"T107 R32W S36",176190,1,176,190,2009,2010
"T107 R32W S36",5195,29,5,195,2009,2010
"T107 R32W S36",176036,11,176,36,2009,2010
"T107 R32W S36",176176,58,176,176,2009,2010
"T107 R32W S36",176005,11,176,5,2009,2010
"T107 R32W S36",5141,2,5,141,2009,2010
"T107 R32W S36",122122,18,122,122,2009,2010
"T107 R32W S36",5005,243,5,5,2009,2010
"T107 R32W S36",5023,20,5,23,2009,2010
"T107 R32W S36",5176,28,5,176,2009,2010
"T107 R32W S36",41005,4,41,5,2009,2010
"T107 R32W S36",123123,1,123,123,2009,2010
"T107 R32W S36",5121,1,5,121,2009,2010
"T107 R32W S36",36005,1,36,5,2009,2010
"T107 R32W S36",176001,3,176,1,2009,2010
"T107 R32W S36",195001,3,195,1,2009,2010
"T107 R32W S36",1005,876,1,5,2009,2010
"T107 R32W S36",1176,1,1,176,2009,2010
"T107 R32W S36",5041,5,5,41,2009,2010
"T107 R32W S36",5001,910,5,1,2009,2010
"T107 R32W S36",141143,1,141,143,2009,2010
"T107 R32W S36",1001,22,1,1,2009,2010
"T107 R32W S36",1195,19,1,195,2009,2010
"T107 R32W S36",131176,1,131,176,2009,2010
"T107 R32W S36",5131,13,5,131,2009,2010
"T107 R32W S36",131005,2,131,5,2009,2010
"T107 R32W S36",1190,1,1,190,2009,2010
"T107 R32W S36",176122,1,176,122,2009,2010
"T107 R32W S36",5053,169,5,53,2009,2010
"T107 R32W S36",131121,1,131,121,2009,2010
"T107 R32W S36",5012,7,5,12,2009,2010
"T107 R32W S36",12005,4,12,5,2009,2010
"T107 R32W S36",1012,5,1,12,2009,2010
"T107 R32W S36",131012,1,131,12,2009,2010
"T107 R32W S36",121121,82,121,121,2010,2011
"T107 R32W S36",141190,2,141,190,2010,2011
"T107 R32W S36",176195,57,176,195,2010,2011
"T107 R32W S36",190141,10,190,141,2010,2011
"T107 R32W S36",190195,1,190,195,2010,2011
"T107 R32W S36",195195,166,195,195,2010,2011
"T107 R32W S36",5195,38,5,195,2010,2011
"T107 R32W S36",36195,13,36,195,2010,2011
"T107 R32W S36",141141,17,141,141,2010,2011
"T107 R32W S36",195005,18,195,5,2010,2011
"T107 R32W S36",195036,9,195,36,2010,2011
"T107 R32W S36",36037,4,36,37,2010,2011
"T107 R32W S36",176023,2,176,23,2010,2011
"T107 R32W S36",176036,8,176,36,2010,2011
"T107 R32W S36",176037,3,176,37,2010,2011
"T107 R32W S36",195023,4,195,23,2010,2011
"T107 R32W S36",195037,13,195,37,2010,2011
"T107 R32W S36",195176,34,195,176,2010,2011
"T107 R32W S36",122122,13,122,122,2010,2011
"T107 R32W S36",176005,17,176,5,2010,2011
"T107 R32W S36",195024,2,195,24,2010,2011
"T107 R32W S36",122121,5,122,121,2010,2011
"T107 R32W S36",123122,1,123,122,2010,2011
"T107 R32W S36",195001,17,195,1,2010,2011
"T107 R32W S36",5111,2,5,111,2010,2011
"T107 R32W S36",5005,167,5,5,2010,2011
"T107 R32W S36",5023,1,5,23,2010,2011
"T107 R32W S36",121005,1,121,5,2010,2011
"T107 R32W S36",5036,1,5,36,2010,2011
"T107 R32W S36",5001,913,5,1,2010,2011
"T107 R32W S36",23001,20,23,1,2010,2011
"T107 R32W S36",5042,1,5,42,2010,2011
"T107 R32W S36",41005,3,41,5,2010,2011
"T107 R32W S36",36036,4,36,36,2010,2011
"T107 R32W S36",1001,457,1,1,2010,2011
"T107 R32W S36",176001,22,176,1,2010,2011
"T107 R32W S36",176176,21,176,176,2010,2011
"T107 R32W S36",143141,1,143,141,2010,2011
"T107 R32W S36",41001,1,41,1,2010,2011
"T107 R32W S36",121131,1,121,131,2010,2011
"T107 R32W S36",5176,7,5,176,2010,2011
"T107 R32W S36",1005,470,1,5,2010,2011
"T107 R32W S36",1195,8,1,195,2010,2011
"T107 R32W S36",1131,2,1,131,2010,2011
"T107 R32W S36",36176,3,36,176,2010,2011
"T107 R32W S36",122195,1,122,195,2010,2011
"T107 R32W S36",5131,6,5,131,2010,2011
"T107 R32W S36",5043,2,5,43,2010,2011
"T107 R32W S36",131005,6,131,5,2010,2011
"T107 R32W S36",41195,1,41,195,2010,2011
"T107 R32W S36",131131,1,131,131,2010,2011
"T107 R32W S36",1176,1,1,176,2010,2011
"T107 R32W S36",195027,1,195,27,2010,2011
"T107 R32W S36",5053,1,5,53,2010,2011
"T107 R32W S36",131001,6,131,1,2010,2011
"T107 R32W S36",12195,1,12,195,2010,2011
"T107 R32W S36",12001,11,12,1,2010,2011
"T107 R32W S36",12005,1,12,5,2010,2011
"T107 R32W S36",53005,15,53,5,2010,2011
"T107 R32W S36",53001,154,53,1,2010,2011
"T107 R32W S36",5012,6,5,12,2010,2011
"T107 R32W S36",141190,11,141,190,2011,2012
"T107 R32W S36",190141,2,190,141,2011,2012
"T107 R32W S36",195190,1,195,190,2011,2012
"T107 R32W S36",195195,218,195,195,2011,2012
"T107 R32W S36",121121,83,121,121,2011,2012
"T107 R32W S36",141141,17,141,141,2011,2012
"T107 R32W S36",5195,21,5,195,2011,2012
"T107 R32W S36",36195,19,36,195,2011,2012
"T107 R32W S36",195037,1,195,37,2011,2012
"T107 R32W S36",5036,9,5,36,2011,2012
"T107 R32W S36",23195,4,23,195,2011,2012
"T107 R32W S36",37195,19,37,195,2011,2012
"T107 R32W S36",176195,55,176,195,2011,2012
"T107 R32W S36",195036,7,195,36,2011,2012
"T107 R32W S36",195176,33,195,176,2011,2012
"T107 R32W S36",24195,2,24,195,2011,2012
"T107 R32W S36",37036,1,37,36,2011,2012
"T107 R32W S36",121122,4,121,122,2011,2012
"T107 R32W S36",122121,3,122,121,2011,2012
"T107 R32W S36",122122,11,122,122,2011,2012
"T107 R32W S36",1036,3,1,36,2011,2012
"T107 R32W S36",1195,20,1,195,2011,2012
"T107 R32W S36",5005,99,5,5,2011,2012
"T107 R32W S36",195005,6,195,5,2011,2012
"T107 R32W S36",5001,538,5,1,2011,2012
"T107 R32W S36",5041,1,5,41,2011,2012
"T107 R32W S36",23023,1,23,23,2011,2012
"T107 R32W S36",23036,1,23,36,2011,2012
"T107 R32W S36",111176,1,111,176,2011,2012
"T107 R32W S36",1005,95,1,5,2011,2012
"T107 R32W S36",1023,1,1,23,2011,2012
"T107 R32W S36",36176,2,36,176,2011,2012
"T107 R32W S36",1001,1464,1,1,2011,2012
"T107 R32W S36",23176,1,23,176,2011,2012
"T107 R32W S36",176036,4,176,36,2011,2012
"T107 R32W S36",176005,2,176,5,2011,2012
"T107 R32W S36",176176,4,176,176,2011,2012
"T107 R32W S36",195023,1,195,23,2011,2012
"T107 R32W S36",195001,18,195,1,2011,2012
"T107 R32W S36",5176,10,5,176,2011,2012
"T107 R32W S36",36001,1,36,1,2011,2012
"T107 R32W S36",195131,1,195,131,2011,2012
"T107 R32W S36",42001,1,42,1,2011,2012
"T107 R32W S36",131005,1,131,5,2011,2012
"T107 R32W S36",5131,13,5,131,2011,2012
"T107 R32W S36",131131,3,131,131,2011,2012
"T107 R32W S36",1176,9,1,176,2011,2012
"T107 R32W S36",27195,1,27,195,2011,2012
"T107 R32W S36",131001,6,131,1,2011,2012
"T107 R32W S36",176053,1,176,53,2011,2012
"T107 R32W S36",12005,5,12,5,2011,2012
"T107 R32W S36",43001,1,43,1,2011,2012
"T107 R32W S36",1053,1,1,53,2011,2012
"T107 R32W S36",12001,1,12,1,2011,2012
"T107 R32W S36",43028,1,43,28,2011,2012
"T107 R32W S36",1012,8,1,12,2011,2012
"T107 R32W S36",5012,7,5,12,2011,2012
"T107 R32W S36",111012,1,111,12,2011,2012
"T107 R32W S36",53012,1,53,12,2011,2012
"T107 R32W S36",190141,11,190,141,2012,2013
"T107 R32W S36",190190,1,190,190,2012,2013
"T107 R32W S36",195195,289,195,195,2012,2013
"T107 R32W S36",121121,83,121,121,2012,2013
"T107 R32W S36",141141,19,141,141,2012,2013
"T107 R32W S36",37195,1,37,195,2012,2013
"T107 R32W S36",23195,3,23,195,2012,2013
"T107 R32W S36",36195,16,36,195,2012,2013
"T107 R32W S36",176195,36,176,195,2012,2013
"T107 R32W S36",195005,2,195,5,2012,2013
"T107 R32W S36",195036,12,195,36,2012,2013
"T107 R32W S36",195037,1,195,37,2012,2013
"T107 R32W S36",195176,35,195,176,2012,2013
"T107 R32W S36",121122,3,121,122,2012,2013
"T107 R32W S36",122121,8,122,121,2012,2013
"T107 R32W S36",122122,6,122,122,2012,2013
"T107 R32W S36",5195,8,5,195,2012,2013
"T107 R32W S36",176023,1,176,23,2012,2013
"T107 R32W S36",195001,20,195,1,2012,2013
"T107 R32W S36",1005,631,1,5,2012,2013
"T107 R32W S36",5001,78,5,1,2012,2013
"T107 R32W S36",5005,116,5,5,2012,2013
"T107 R32W S36",5041,3,5,41,2012,2013
"T107 R32W S36",36001,4,36,1,2012,2013
"T107 R32W S36",36036,4,36,36,2012,2013
"T107 R32W S36",176005,1,176,5,2012,2013
"T107 R32W S36",176036,8,176,36,2012,2013
"T107 R32W S36",5036,1,5,36,2012,2013
"T107 R32W S36",1001,1343,1,1,2012,2013
"T107 R32W S36",36176,1,36,176,2012,2013
"T107 R32W S36",176001,2,176,1,2012,2013
"T107 R32W S36",5176,1,5,176,2012,2013
"T107 R32W S36",1195,37,1,195,2012,2013
"T107 R32W S36",122123,1,122,123,2012,2013
"T107 R32W S36",1036,6,1,36,2012,2013
"T107 R32W S36",176176,12,176,176,2012,2013
"T107 R32W S36",131195,1,131,195,2012,2013
"T107 R32W S36",41041,1,41,41,2012,2013
"T107 R32W S36",1041,2,1,41,2012,2013
"T107 R32W S36",131176,1,131,176,2012,2013
"T107 R32W S36",131061,2,131,61,2012,2013
"T107 R32W S36",1176,10,1,176,2012,2013
"T107 R32W S36",28176,1,28,176,2012,2013
"T107 R32W S36",131001,13,131,1,2012,2013
"T107 R32W S36",53036,1,53,36,2012,2013
"T107 R32W S36",5053,1,5,53,2012,2013
"T107 R32W S36",53001,1,53,1,2012,2013
"T107 R32W S36",1053,1,1,53,2012,2013
"T107 R32W S36",12005,12,12,5,2012,2013
"T107 R32W S36",12176,2,12,176,2012,2013
"T107 R32W S36",12001,2,12,1,2012,2013
"T107 R32W S36",12053,1,12,53,2012,2013
"T107 R32W S36",141195,18,141,195,2013,2014
"T107 R32W S36",190195,1,190,195,2013,2014
"T107 R32W S36",195141,1,195,141,2013,2014
"T107 R32W S36",195195,316,195,195,2013,2014
"T107 R32W S36",121121,84,121,121,2013,2014
"T107 R32W S36",195036,11,195,36,2013,2014
"T107 R32W S36",195037,2,195,37,2013,2014
"T107 R32W S36",5195,22,5,195,2013,2014
"T107 R32W S36",36001,10,36,1,2013,2014
"T107 R32W S36",36195,12,36,195,2013,2014
"T107 R32W S36",37195,1,37,195,2013,2014
"T107 R32W S36",176195,37,176,195,2013,2014
"T107 R32W S36",195001,26,195,1,2013,2014
"T107 R32W S36",195176,23,195,176,2013,2014
"T107 R32W S36",121122,5,121,122,2013,2014
"T107 R32W S36",122121,6,122,121,2013,2014
"T107 R32W S36",122122,3,122,122,2013,2014
"T107 R32W S36",141141,12,141,141,2013,2014
"T107 R32W S36",176176,9,176,176,2013,2014
"T107 R32W S36",195005,9,195,5,2013,2014
"T107 R32W S36",36005,2,36,5,2013,2014
"T107 R32W S36",36036,2,36,36,2013,2014
"T107 R32W S36",36037,2,36,37,2013,2014
"T107 R32W S36",121123,2,121,123,2013,2014
"T107 R32W S36",5001,642,5,1,2013,2014
"T107 R32W S36",5005,96,5,5,2013,2014
"T107 R32W S36",1023,1,1,23,2013,2014
"T107 R32W S36",1001,94,1,1,2013,2014
"T107 R32W S36",1005,1277,1,5,2013,2014
"T107 R32W S36",23001,1,23,1,2013,2014
"T107 R32W S36",1036,4,1,36,2013,2014
"T107 R32W S36",1111,11,1,111,2013,2014
"T107 R32W S36",1037,1,1,37,2013,2014
"T107 R32W S36",1176,16,1,176,2013,2014
"T107 R32W S36",36028,1,36,28,2013,2014
"T107 R32W S36",195028,3,195,28,2013,2014
"T107 R32W S36",1041,3,1,41,2013,2014
"T107 R32W S36",5028,1,5,28,2013,2014
"T107 R32W S36",41001,6,41,1,2013,2014
"T107 R32W S36",1195,45,1,195,2013,2014
"T107 R32W S36",176036,2,176,36,2013,2014
"T107 R32W S36",61176,1,61,176,2013,2014
"T107 R32W S36",123121,1,123,121,2013,2014
"T107 R32W S36",36176,3,36,176,2013,2014
"T107 R32W S36",176005,4,176,5,2013,2014
"T107 R32W S36",1028,5,1,28,2013,2014
"T107 R32W S36",176001,10,176,1,2013,2014
"T107 R32W S36",176131,1,176,131,2013,2014
"T107 R32W S36",1042,1,1,42,2013,2014
"T107 R32W S36",53005,2,53,5,2013,2014
"T107 R32W S36",53001,1,53,1,2013,2014
"T107 R32W S36",1053,3,1,53,2013,2014
"T107 R32W S36",1012,1,1,12,2013,2014
"T107 R32W S36",5012,1,5,12,2013,2014
"T107 R32W S36",1221,1,1,221,2013,2014
"T107 R32W S36",61221,1,61,221,2013,2014
"T107 R32W S36",121121,80,121,121,2014,2015
"T107 R32W S36",141195,4,141,195,2014,2015
"T107 R32W S36",195111,1,195,111,2014,2015
"T107 R32W S36",195141,6,195,141,2014,2015
"T107 R32W S36",195190,3,195,190,2014,2015
"T107 R32W S36",195195,370,195,195,2014,2015
"T107 R32W S36",176195,13,176,195,2014,2015
"T107 R32W S36",141141,9,141,141,2014,2015
"T107 R32W S36",195176,8,195,176,2014,2015
"T107 R32W S36",36195,5,36,195,2014,2015
"T107 R32W S36",37195,4,37,195,2014,2015
"T107 R32W S36",122121,1,122,121,2014,2015
"T107 R32W S36",122122,7,122,122,2014,2015
"T107 R32W S36",195036,4,195,36,2014,2015
"T107 R32W S36",123123,1,123,123,2014,2015
"T107 R32W S36",36036,8,36,36,2014,2015
"T107 R32W S36",36176,1,36,176,2014,2015
"T107 R32W S36",121122,10,121,122,2014,2015
"T107 R32W S36",123122,1,123,122,2014,2015
"T107 R32W S36",176176,15,176,176,2014,2015
"T107 R32W S36",121123,1,121,123,2014,2015
"T107 R32W S36",176036,4,176,36,2014,2015
"T107 R32W S36",195005,21,195,5,2014,2015
"T107 R32W S36",1005,654,1,5,2014,2015
"T107 R32W S36",5005,110,5,5,2014,2015
"T107 R32W S36",5023,1,5,23,2014,2015
"T107 R32W S36",5001,1210,5,1,2014,2015
"T107 R32W S36",5028,17,5,28,2014,2015
"T107 R32W S36",5036,4,5,36,2014,2015
"T107 R32W S36",36005,1,36,5,2014,2015
"T107 R32W S36",111005,1,111,5,2014,2015
"T107 R32W S36",23001,1,23,1,2014,2015
"T107 R32W S36",1001,96,1,1,2014,2015
"T107 R32W S36",5037,3,5,37,2014,2015
"T107 R32W S36",5042,1,5,42,2014,2015
"T107 R32W S36",28001,2,28,1,2014,2015
"T107 R32W S36",37001,1,37,1,2014,2015
"T107 R32W S36",111001,1,111,1,2014,2015
"T107 R32W S36",36001,4,36,1,2014,2015
"T107 R32W S36",28005,2,28,5,2014,2015
"T107 R32W S36",28036,3,28,36,2014,2015
"T107 R32W S36",28037,1,28,37,2014,2015
"T107 R32W S36",195001,35,195,1,2014,2015
"T107 R32W S36",1036,14,1,36,2014,2015
"T107 R32W S36",176001,4,176,1,2014,2015
"T107 R32W S36",176005,3,176,5,2014,2015
"T107 R32W S36",176037,3,176,37,2014,2015
"T107 R32W S36",176023,1,176,23,2014,2015
"T107 R32W S36",1028,12,1,28,2014,2015
"T107 R32W S36",41036,1,41,36,2014,2015
"T107 R32W S36",195028,2,195,28,2014,2015
"T107 R32W S36",1195,1,1,195,2014,2015
"T107 R32W S36",111037,1,111,37,2014,2015
"T107 R32W S36",176028,3,176,28,2014,2015
"T107 R32W S36",131195,1,131,195,2014,2015
"T107 R32W S36",42001,1,42,1,2014,2015
"T107 R32W S36",5053,9,5,53,2014,2015
"T107 R32W S36",41037,1,41,37,2014,2015
"T107 R32W S36",5012,35,5,12,2014,2015
"T107 R32W S36",53028,2,53,28,2014,2015
"T107 R32W S36",176012,6,176,12,2014,2015
"T107 R32W S36",1012,13,1,12,2014,2015
"T107 R32W S36",12001,2,12,1,2014,2015
"T107 R32W S36",28012,2,28,12,2014,2015
"T107 R32W S36",53036,1,53,36,2014,2015
"T107 R32W S36",195012,2,195,12,2014,2015
"T107 R32W S36",41012,1,41,12,2014,2015
"T107 R32W S36",111012,8,111,12,2014,2015
"T107 R32W S36",221027,2,221,27,2014,2015
"T107 R32W S36",121121,81,121,121,2015,2016
"T107 R32W S36",141190,5,141,190,2015,2016
"T107 R32W S36",190195,1,190,195,2015,2016
"T107 R32W S36",195141,1,195,141,2015,2016
"T107 R32W S36",195195,328,195,195,2015,2016
"T107 R32W S36",141141,1,141,141,2015,2016
"T107 R32W S36",141195,7,141,195,2015,2016
"T107 R32W S36",176176,1,176,176,2015,2016
"T107 R32W S36",195176,20,195,176,2015,2016
"T107 R32W S36",141176,2,141,176,2015,2016
"T107 R32W S36",176195,21,176,195,2015,2016
"T107 R32W S36",122122,13,122,122,2015,2016
"T107 R32W S36",123123,2,123,123,2015,2016
"T107 R32W S36",122121,4,122,121,2015,2016
"T107 R32W S36",190176,2,190,176,2015,2016
"T107 R32W S36",36036,24,36,36,2015,2016
"T107 R32W S36",37036,1,37,36,2015,2016
"T107 R32W S36",37195,1,37,195,2015,2016
"T107 R32W S36",36005,5,36,5,2015,2016
"T107 R32W S36",122123,1,122,123,2015,2016
"T107 R32W S36",5005,55,5,5,2015,2016
"T107 R32W S36",195001,1,195,1,2015,2016
"T107 R32W S36",23005,1,23,5,2015,2016
"T107 R32W S36",28023,2,28,23,2015,2016
"T107 R32W S36",28005,1,28,5,2015,2016
"T107 R32W S36",5001,695,5,1,2015,2016
"T107 R32W S36",5023,21,5,23,2015,2016
"T107 R32W S36",1023,55,1,23,2015,2016
"T107 R32W S36",1036,45,1,36,2015,2016
"T107 R32W S36",5036,12,5,36,2015,2016
"T107 R32W S36",23001,1,23,1,2015,2016
"T107 R32W S36",36023,2,36,23,2015,2016
"T107 R32W S36",37005,5,37,5,2015,2016
"T107 R32W S36",1005,828,1,5,2015,2016
"T107 R32W S36",5027,1,5,27,2015,2016
"T107 R32W S36",1001,425,1,1,2015,2016
"T107 R32W S36",37001,2,37,1,2015,2016
"T107 R32W S36",1037,2,1,37,2015,2016
"T107 R32W S36",5037,3,5,37,2015,2016
"T107 R32W S36",36001,7,36,1,2015,2016
"T107 R32W S36",111176,1,111,176,2015,2016
"T107 R32W S36",27005,2,27,5,2015,2016
"T107 R32W S36",42001,1,42,1,2015,2016
"T107 R32W S36",28036,28,28,36,2015,2016
"T107 R32W S36",176001,1,176,1,2015,2016
"T107 R32W S36",28001,3,28,1,2015,2016
"T107 R32W S36",195131,48,195,131,2015,2016
"T107 R32W S36",36027,1,36,27,2015,2016
"T107 R32W S36",176131,1,176,131,2015,2016
"T107 R32W S36",28028,1,28,28,2015,2016
"T107 R32W S36",53001,6,53,1,2015,2016
"T107 R32W S36",12005,21,12,5,2015,2016
"T107 R32W S36",12001,24,12,1,2015,2016
"T107 R32W S36",12023,4,12,23,2015,2016
"T107 R32W S36",1012,2,1,12,2015,2016
"T107 R32W S36",5012,5,5,12,2015,2016
"T107 R32W S36",12036,12,12,36,2015,2016
"T107 R32W S36",28012,1,28,12,2015,2016
"T107 R32W S36",53012,3,53,12,2015,2016
"T107 R32W S36",12012,6,12,12,2015,2016
"T107 R32W S36",121121,79,121,121,2016,2017
"T107 R32W S36",141195,2,141,195,2016,2017
"T107 R32W S36",190195,1,190,195,2016,2017
"T107 R32W S36",195190,2,195,190,2016,2017
"T107 R32W S36",195195,332,195,195,2016,2017
"T107 R32W S36",176195,21,176,195,2016,2017
"T107 R32W S36",36195,1,36,195,2016,2017
"T107 R32W S36",190141,4,190,141,2016,2017
"T107 R32W S36",122122,13,122,122,2016,2017
"T107 R32W S36",123123,2,123,123,2016,2017
"T107 R32W S36",123121,1,123,121,2016,2017
"T107 R32W S36",176190,1,176,190,2016,2017
"T107 R32W S36",121122,6,121,122,2016,2017
"T107 R32W S36",176037,2,176,37,2016,2017
"T107 R32W S36",36036,74,36,36,2016,2017
"T107 R32W S36",37036,3,37,36,2016,2017
"T107 R32W S36",195141,1,195,141,2016,2017
"T107 R32W S36",195176,18,195,176,2016,2017
"T107 R32W S36",176176,2,176,176,2016,2017
"T107 R32W S36",5005,63,5,5,2016,2017
"T107 R32W S36",5061,1,5,61,2016,2017
"T107 R32W S36",195001,1,195,1,2016,2017
"T107 R32W S36",1005,954,1,5,2016,2017
"T107 R32W S36",1036,67,1,36,2016,2017
"T107 R32W S36",23005,10,23,5,2016,2017
"T107 R32W S36",5001,826,5,1,2016,2017
"T107 R32W S36",5036,27,5,36,2016,2017
"T107 R32W S36",23001,24,23,1,2016,2017
"T107 R32W S36",23036,49,23,36,2016,2017
"T107 R32W S36",36005,10,36,5,2016,2017
"T107 R32W S36",1023,1,1,23,2016,2017
"T107 R32W S36",1001,117,1,1,2016,2017
"T107 R32W S36",5041,1,5,41,2016,2017
"T107 R32W S36",36023,3,36,23,2016,2017
"T107 R32W S36",36053,1,36,53,2016,2017
"T107 R32W S36",36176,1,36,176,2016,2017
"T107 R32W S36",1037,15,1,37,2016,2017
"T107 R32W S36",36001,22,36,1,2016,2017
"T107 R32W S36",37001,2,37,1,2016,2017
"T107 R32W S36",195037,4,195,37,2016,2017
"T107 R32W S36",23028,1,23,28,2016,2017
"T107 R32W S36",36028,1,36,28,2016,2017
"T107 R32W S36",36061,3,36,61,2016,2017
"T107 R32W S36",36059,4,36,59,2016,2017
"T107 R32W S36",1059,7,1,59,2016,2017
"T107 R32W S36",1028,4,1,28,2016,2017
"T107 R32W S36",28036,1,28,36,2016,2017
"T107 R32W S36",131195,40,131,195,2016,2017
"T107 R32W S36",131176,1,131,176,2016,2017
"T107 R32W S36",27036,2,27,36,2016,2017
"T107 R32W S36",131037,8,131,37,2016,2017
"T107 R32W S36",1024,1,1,24,2016,2017
"T107 R32W S36",12005,7,12,5,2016,2017
"T107 R32W S36",12001,6,12,1,2016,2017
"T107 R32W S36",12053,4,12,53,2016,2017
"T107 R32W S36",36069,2,36,69,2016,2017
"T107 R32W S36",121121,79,121,121,2017,2018
"T107 R32W S36",190141,1,190,141,2017,2018
"T107 R32W S36",190195,1,190,195,2017,2018
"T107 R32W S36",195190,12,195,190,2017,2018
"T107 R32W S36",195195,359,195,195,2017,2018
"T107 R32W S36",195141,12,195,141,2017,2018
"T107 R32W S36",195176,8,195,176,2017,2018
"T107 R32W S36",141190,1,141,190,2017,2018
"T107 R32W S36",122121,4,122,121,2017,2018
"T107 R32W S36",122122,15,122,122,2017,2018
"T107 R32W S36",123123,2,123,123,2017,2018
"T107 R32W S36",195036,2,195,36,2017,2018
"T107 R32W S36",121123,1,121,123,2017,2018
"T107 R32W S36",37037,1,37,37,2017,2018
"T107 R32W S36",195037,2,195,37,2017,2018
"T107 R32W S36",36037,4,36,37,2017,2018
"T107 R32W S36",190176,1,190,176,2017,2018
"T107 R32W S36",141141,4,141,141,2017,2018
"T107 R32W S36",195001,2,195,1,2017,2018
"T107 R32W S36",36036,200,36,36,2017,2018
"T107 R32W S36",176195,4,176,195,2017,2018
"T107 R32W S36",59005,7,59,5,2017,2018
"T107 R32W S36",176176,10,176,176,2017,2018
"T107 R32W S36",176037,2,176,37,2017,2018
"T107 R32W S36",5001,981,5,1,2017,2018
"T107 R32W S36",5005,63,5,5,2017,2018
"T107 R32W S36",1001,164,1,1,2017,2018
"T107 R32W S36",28005,5,28,5,2017,2018
"T107 R32W S36",28036,1,28,36,2017,2018
"T107 R32W S36",36005,1,36,5,2017,2018
"T107 R32W S36",37036,7,37,36,2017,2018
"T107 R32W S36",1005,822,1,5,2017,2018
"T107 R32W S36",23001,1,23,1,2017,2018
"T107 R32W S36",1023,3,1,23,2017,2018
"T107 R32W S36",23036,3,23,36,2017,2018
"T107 R32W S36",36001,18,36,1,2017,2018
"T107 R32W S36",176005,3,176,5,2017,2018
"T107 R32W S36",1036,8,1,36,2017,2018
"T107 R32W S36",37176,9,37,176,2017,2018
"T107 R32W S36",37195,4,37,195,2017,2018
"T107 R32W S36",37001,8,37,1,2017,2018
"T107 R32W S36",41042,1,41,42,2017,2018
"T107 R32W S36",1041,1,1,41,2017,2018
"T107 R32W S36",61001,3,61,1,2017,2018
"T107 R32W S36",61005,1,61,5,2017,2018
"T107 R32W S36",59001,4,59,1,2017,2018
"T107 R32W S36",53001,5,53,1,2017,2018
"T107 R32W S36",176141,2,176,141,2017,2018
"T107 R32W S36",176131,1,176,131,2017,2018
"T107 R32W S36",24001,1,24,1,2017,2018
"T107 R32W S36",69005,2,69,5,2017,2018
"T107 R32W S36",190195,13,190,195,2018,2019
"T107 R32W S36",195005,30,195,5,2018,2019
"T107 R32W S36",195190,2,195,190,2018,2019
"T107 R32W S36",195195,321,195,195,2018,2019
"T107 R32W S36",121195,10,121,195,2018,2019
"T107 R32W S36",141195,4,141,195,2018,2019
"T107 R32W S36",176195,9,176,195,2018,2019
"T107 R32W S36",195121,3,195,121,2018,2019
"T107 R32W S36",195037,7,195,37,2018,2019
"T107 R32W S36",36195,2,36,195,2018,2019
"T107 R32W S36",121122,4,121,122,2018,2019
"T107 R32W S36",122122,14,122,122,2018,2019
