"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S11",1041,71,1,41,2009,2010
"T112 R32W S11",41001,74,41,1,2009,2010
"T112 R32W S11",121001,2,121,1,2009,2010
"T112 R32W S11",152001,1,152,1,2009,2010
"T112 R32W S11",12001,2,12,1,2009,2010
"T112 R32W S11",121121,104,121,121,2010,2011
"T112 R32W S11",176195,48,176,195,2010,2011
"T112 R32W S11",195195,10,195,195,2010,2011
"T112 R32W S11",5195,4,5,195,2010,2011
"T112 R32W S11",141141,2,141,141,2010,2011
"T112 R32W S11",121122,1,121,122,2010,2011
"T112 R32W S11",122122,21,122,122,2010,2011
"T112 R32W S11",176005,12,176,5,2010,2011
"T112 R32W S11",122121,4,122,121,2010,2011
"T112 R32W S11",195001,1,195,1,2010,2011
"T112 R32W S11",5005,15,5,5,2010,2011
"T112 R32W S11",123123,1,123,123,2010,2011
"T112 R32W S11",5001,1073,5,1,2010,2011
"T112 R32W S11",41005,4,41,5,2010,2011
"T112 R32W S11",5121,1,5,121,2010,2011
"T112 R32W S11",1001,450,1,1,2010,2011
"T112 R32W S11",176001,18,176,1,2010,2011
"T112 R32W S11",176176,5,176,176,2010,2011
"T112 R32W S11",41001,39,41,1,2010,2011
"T112 R32W S11",176121,7,176,121,2010,2011
"T112 R32W S11",1005,950,1,5,2010,2011
"T112 R32W S11",121001,1,121,1,2010,2011
"T112 R32W S11",1195,39,1,195,2010,2011
"T112 R32W S11",1121,2,1,121,2010,2011
"T112 R32W S11",1176,4,1,176,2010,2011
"T112 R32W S11",5053,1,5,53,2010,2011
"T112 R32W S11",1053,49,1,53,2010,2011
"T112 R32W S11",41053,16,41,53,2010,2011
"T112 R32W S11",1012,20,1,12,2010,2011
"T112 R32W S11",5012,1,5,12,2010,2011
"T112 R32W S11",41012,13,41,12,2010,2011
"T112 R32W S11",195195,81,195,195,2011,2012
"T112 R32W S11",121121,113,121,121,2011,2012
"T112 R32W S11",141141,2,141,141,2011,2012
"T112 R32W S11",5195,1,5,195,2011,2012
"T112 R32W S11",176195,7,176,195,2011,2012
"T112 R32W S11",195036,1,195,36,2011,2012
"T112 R32W S11",195176,1,195,176,2011,2012
"T112 R32W S11",121122,4,121,122,2011,2012
"T112 R32W S11",122122,22,122,122,2011,2012
"T112 R32W S11",1195,6,1,195,2011,2012
"T112 R32W S11",5005,31,5,5,2011,2012
"T112 R32W S11",5001,742,5,1,2011,2012
"T112 R32W S11",123123,1,123,123,2011,2012
"T112 R32W S11",1111,1,1,111,2011,2012
"T112 R32W S11",1005,991,1,5,2011,2012
"T112 R32W S11",1001,579,1,1,2011,2012
"T112 R32W S11",1037,1,1,37,2011,2012
"T112 R32W S11",176176,1,176,176,2011,2012
"T112 R32W S11",195001,14,195,1,2011,2012
"T112 R32W S11",5176,3,5,176,2011,2012
"T112 R32W S11",176001,1,176,1,2011,2012
"T112 R32W S11",1121,1,1,121,2011,2012
"T112 R32W S11",195131,3,195,131,2011,2012
"T112 R32W S11",121001,1,121,1,2011,2012
"T112 R32W S11",53005,1,53,5,2011,2012
"T112 R32W S11",12005,1,12,5,2011,2012
"T112 R32W S11",53001,65,53,1,2011,2012
"T112 R32W S11",1053,1,1,53,2011,2012
"T112 R32W S11",12001,33,12,1,2011,2012
"T112 R32W S11",195012,1,195,12,2011,2012
"T112 R32W S11",1012,2,1,12,2011,2012
"T112 R32W S11",5012,204,5,12,2011,2012
"T112 R32W S11",111195,1,111,195,2012,2013
"T112 R32W S11",195195,76,195,195,2012,2013
"T112 R32W S11",121121,113,121,121,2012,2013
"T112 R32W S11",141141,2,141,141,2012,2013
"T112 R32W S11",36195,1,36,195,2012,2013
"T112 R32W S11",176195,3,176,195,2012,2013
"T112 R32W S11",195005,5,195,5,2012,2013
"T112 R32W S11",195036,5,195,36,2012,2013
"T112 R32W S11",195176,3,195,176,2012,2013
"T112 R32W S11",121122,1,121,122,2012,2013
"T112 R32W S11",122121,3,122,121,2012,2013
"T112 R32W S11",122122,22,122,122,2012,2013
"T112 R32W S11",5195,1,5,195,2012,2013
"T112 R32W S11",195001,6,195,1,2012,2013
"T112 R32W S11",1005,773,1,5,2012,2013
"T112 R32W S11",5001,970,5,1,2012,2013
"T112 R32W S11",5005,39,5,5,2012,2013
"T112 R32W S11",123123,1,123,123,2012,2013
"T112 R32W S11",176005,2,176,5,2012,2013
"T112 R32W S11",5036,3,5,36,2012,2013
"T112 R32W S11",1001,251,1,1,2012,2013
"T112 R32W S11",37001,1,37,1,2012,2013
"T112 R32W S11",1037,29,1,37,2012,2013
"T112 R32W S11",1195,8,1,195,2012,2013
"T112 R32W S11",122123,1,122,123,2012,2013
"T112 R32W S11",1036,52,1,36,2012,2013
"T112 R32W S11",1041,1,1,41,2012,2013
"T112 R32W S11",1042,2,1,42,2012,2013
"T112 R32W S11",1176,1,1,176,2012,2013
"T112 R32W S11",131131,3,131,131,2012,2013
"T112 R32W S11",1121,1,1,121,2012,2013
"T112 R32W S11",1131,1,1,131,2012,2013
"T112 R32W S11",5012,11,5,12,2012,2013
"T112 R32W S11",53001,1,53,1,2012,2013
"T112 R32W S11",1012,316,1,12,2012,2013
"T112 R32W S11",12001,207,12,1,2012,2013
"T112 R32W S11",195141,1,195,141,2013,2014
"T112 R32W S11",195195,73,195,195,2013,2014
"T112 R32W S11",121121,102,121,121,2013,2014
"T112 R32W S11",5195,1,5,195,2013,2014
"T112 R32W S11",36001,12,36,1,2013,2014
"T112 R32W S11",176195,2,176,195,2013,2014
"T112 R32W S11",195001,10,195,1,2013,2014
"T112 R32W S11",195176,4,195,176,2013,2014
"T112 R32W S11",121122,8,121,122,2013,2014
"T112 R32W S11",122121,1,122,121,2013,2014
"T112 R32W S11",122122,22,122,122,2013,2014
"T112 R32W S11",141141,2,141,141,2013,2014
"T112 R32W S11",195005,1,195,5,2013,2014
"T112 R32W S11",36036,48,36,36,2013,2014
"T112 R32W S11",121123,7,121,123,2013,2014
"T112 R32W S11",5001,749,5,1,2013,2014
"T112 R32W S11",5005,17,5,5,2013,2014
"T112 R32W S11",1001,275,1,1,2013,2014
"T112 R32W S11",1005,1019,1,5,2013,2014
"T112 R32W S11",5036,48,5,36,2013,2014
"T112 R32W S11",37036,29,37,36,2013,2014
"T112 R32W S11",123123,1,123,123,2013,2014
"T112 R32W S11",1036,99,1,36,2013,2014
"T112 R32W S11",42005,2,42,5,2013,2014
"T112 R32W S11",1041,39,1,41,2013,2014
"T112 R32W S11",41001,1,41,1,2013,2014
"T112 R32W S11",1195,4,1,195,2013,2014
"T112 R32W S11",5176,4,5,176,2013,2014
"T112 R32W S11",123122,1,123,122,2013,2014
"T112 R32W S11",176005,1,176,5,2013,2014
"T112 R32W S11",176001,1,176,1,2013,2014
"T112 R32W S11",195041,1,195,41,2013,2014
"T112 R32W S11",131005,1,131,5,2013,2014
"T112 R32W S11",131131,3,131,131,2013,2014
"T112 R32W S11",12005,327,12,5,2013,2014
"T112 R32W S11",121121,102,121,121,2014,2015
"T112 R32W S11",195141,1,195,141,2014,2015
"T112 R32W S11",195195,73,195,195,2014,2015
"T112 R32W S11",176195,1,176,195,2014,2015
"T112 R32W S11",141141,3,141,141,2014,2015
"T112 R32W S11",195176,2,195,176,2014,2015
"T112 R32W S11",122121,6,122,121,2014,2015
"T112 R32W S11",122122,21,122,122,2014,2015
"T112 R32W S11",123121,4,123,121,2014,2015
"T112 R32W S11",123123,2,123,123,2014,2015
"T112 R32W S11",36036,219,36,36,2014,2015
"T112 R32W S11",121122,1,121,122,2014,2015
"T112 R32W S11",122123,4,122,123,2014,2015
"T112 R32W S11",123122,2,123,122,2014,2015
"T112 R32W S11",176176,3,176,176,2014,2015
"T112 R32W S11",176036,2,176,36,2014,2015
"T112 R32W S11",195131,1,195,131,2014,2015
"T112 R32W S11",1005,671,1,5,2014,2015
"T112 R32W S11",5005,18,5,5,2014,2015
"T112 R32W S11",5023,2,5,23,2014,2015
"T112 R32W S11",5001,845,5,1,2014,2015
"T112 R32W S11",5028,1,5,28,2014,2015
"T112 R32W S11",5036,20,5,36,2014,2015
"T112 R32W S11",5041,309,5,41,2014,2015
"T112 R32W S11",36005,3,36,5,2014,2015
"T112 R32W S11",1001,360,1,1,2014,2015
"T112 R32W S11",5042,1,5,42,2014,2015
"T112 R32W S11",36001,2,36,1,2014,2015
"T112 R32W S11",195001,3,195,1,2014,2015
"T112 R32W S11",1036,5,1,36,2014,2015
"T112 R32W S11",176005,2,176,5,2014,2015
"T112 R32W S11",41036,40,41,36,2014,2015
"T112 R32W S11",1195,5,1,195,2014,2015
"T112 R32W S11",5053,2,5,53,2014,2015
"T112 R32W S11",5012,170,5,12,2014,2015
"T112 R32W S11",131131,3,131,131,2014,2015
"T112 R32W S11",1053,4,1,53,2014,2015
"T112 R32W S11",1012,3,1,12,2014,2015
"T112 R32W S11",121121,104,121,121,2015,2016
"T112 R32W S11",195195,78,195,195,2015,2016
"T112 R32W S11",141141,3,141,141,2015,2016
"T112 R32W S11",141195,1,141,195,2015,2016
"T112 R32W S11",176176,1,176,176,2015,2016
"T112 R32W S11",176195,4,176,195,2015,2016
"T112 R32W S11",121122,4,121,122,2015,2016
"T112 R32W S11",121123,4,121,123,2015,2016
"T112 R32W S11",122122,19,122,122,2015,2016
"T112 R32W S11",123123,1,123,123,2015,2016
"T112 R32W S11",122121,2,122,121,2015,2016
"T112 R32W S11",36036,281,36,36,2015,2016
"T112 R32W S11",122123,3,122,123,2015,2016
"T112 R32W S11",131195,1,131,195,2015,2016
"T112 R32W S11",5005,8,5,5,2015,2016
"T112 R32W S11",23005,1,23,5,2015,2016
"T112 R32W S11",28005,1,28,5,2015,2016
"T112 R32W S11",5001,590,5,1,2015,2016
"T112 R32W S11",5023,2,5,23,2015,2016
"T112 R32W S11",5041,2,5,41,2015,2016
"T112 R32W S11",1023,1,1,23,2015,2016
"T112 R32W S11",1036,1,1,36,2015,2016
"T112 R32W S11",5036,4,5,36,2015,2016
"T112 R32W S11",23001,1,23,1,2015,2016
"T112 R32W S11",36023,2,36,23,2015,2016
"T112 R32W S11",41001,309,41,1,2015,2016
"T112 R32W S11",123124,1,123,124,2015,2016
"T112 R32W S11",1005,418,1,5,2015,2016
"T112 R32W S11",1001,787,1,1,2015,2016
"T112 R32W S11",1041,1,1,41,2015,2016
"T112 R32W S11",1195,2,1,195,2015,2016
"T112 R32W S11",36001,3,36,1,2015,2016
"T112 R32W S11",42001,1,42,1,2015,2016
"T112 R32W S11",123122,4,123,122,2015,2016
"T112 R32W S11",5028,2,5,28,2015,2016
"T112 R32W S11",195131,1,195,131,2015,2016
"T112 R32W S11",53023,2,53,23,2015,2016
"T112 R32W S11",131131,3,131,131,2015,2016
"T112 R32W S11",53005,2,53,5,2015,2016
"T112 R32W S11",53001,2,53,1,2015,2016
"T112 R32W S11",12001,172,12,1,2015,2016
"T112 R32W S11",12042,1,12,42,2015,2016
"T112 R32W S11",5012,86,5,12,2015,2016
"T112 R32W S11",121121,103,121,121,2016,2017
"T112 R32W S11",195195,71,195,195,2016,2017
"T112 R32W S11",122122,25,122,122,2016,2017
"T112 R32W S11",123123,5,123,123,2016,2017
"T112 R32W S11",121122,2,121,122,2016,2017
"T112 R32W S11",121123,1,121,123,2016,2017
"T112 R32W S11",36036,257,36,36,2016,2017
"T112 R32W S11",195141,1,195,141,2016,2017
"T112 R32W S11",123122,3,123,122,2016,2017
"T112 R32W S11",141141,3,141,141,2016,2017
"T112 R32W S11",122123,2,122,123,2016,2017
"T112 R32W S11",195176,10,195,176,2016,2017
"T112 R32W S11",176176,1,176,176,2016,2017
"T112 R32W S11",5005,15,5,5,2016,2017
"T112 R32W S11",195001,2,195,1,2016,2017
"T112 R32W S11",1005,1242,1,5,2016,2017
"T112 R32W S11",1036,5,1,36,2016,2017
"T112 R32W S11",23005,6,23,5,2016,2017
"T112 R32W S11",41005,1,41,5,2016,2017
"T112 R32W S11",5001,415,5,1,2016,2017
"T112 R32W S11",23001,1,23,1,2016,2017
"T112 R32W S11",36005,25,36,5,2016,2017
"T112 R32W S11",124124,1,124,124,2016,2017
"T112 R32W S11",1001,602,1,1,2016,2017
"T112 R32W S11",36001,4,36,1,2016,2017
"T112 R32W S11",42001,1,42,1,2016,2017
"T112 R32W S11",195005,2,195,5,2016,2017
"T112 R32W S11",1041,16,1,41,2016,2017
"T112 R32W S11",28005,2,28,5,2016,2017
"T112 R32W S11",41001,2,41,1,2016,2017
"T112 R32W S11",131195,1,131,195,2016,2017
"T112 R32W S11",131005,1,131,5,2016,2017
"T112 R32W S11",131176,1,131,176,2016,2017
"T112 R32W S11",131131,1,131,131,2016,2017
"T112 R32W S11",12005,17,12,5,2016,2017
"T112 R32W S11",12001,69,12,1,2016,2017
"T112 R32W S11",121121,102,121,121,2017,2018
"T112 R32W S11",195195,71,195,195,2017,2018
"T112 R32W S11",141195,2,141,195,2017,2018
"T112 R32W S11",122121,3,122,121,2017,2018
"T112 R32W S11",122122,24,122,122,2017,2018
"T112 R32W S11",123123,5,123,123,2017,2018
"T112 R32W S11",123122,1,123,122,2017,2018
"T112 R32W S11",5023,3,5,23,2017,2018
"T112 R32W S11",121122,1,121,122,2017,2018
"T112 R32W S11",123121,2,123,121,2017,2018
"T112 R32W S11",36037,11,36,37,2017,2018
"T112 R32W S11",195005,1,195,5,2017,2018
"T112 R32W S11",141141,2,141,141,2017,2018
"T112 R32W S11",36036,79,36,36,2017,2018
"T112 R32W S11",176195,7,176,195,2017,2018
"T112 R32W S11",176176,4,176,176,2017,2018
"T112 R32W S11",5001,1269,5,1,2017,2018
"T112 R32W S11",5005,35,5,5,2017,2018
"T112 R32W S11",1001,399,1,1,2017,2018
"T112 R32W S11",5041,3,5,41,2017,2018
"T112 R32W S11",36005,87,36,5,2017,2018
"T112 R32W S11",124124,1,124,124,2017,2018
"T112 R32W S11",36061,4,36,61,2017,2018
"T112 R32W S11",1005,618,1,5,2017,2018
"T112 R32W S11",36001,63,36,1,2017,2018
"T112 R32W S11",41005,9,41,5,2017,2018
"T112 R32W S11",1036,53,1,36,2017,2018
"T112 R32W S11",41001,5,41,1,2017,2018
"T112 R32W S11",122123,3,122,123,2017,2018
"T112 R32W S11",41042,2,41,42,2017,2018
"T112 R32W S11",1042,22,1,42,2017,2018
"T112 R32W S11",1195,1,1,195,2017,2018
"T112 R32W S11",1041,2,1,41,2017,2018
"T112 R32W S11",5131,1,5,131,2017,2018
"T112 R32W S11",176001,1,176,1,2017,2018
"T112 R32W S11",36053,16,36,53,2017,2018
"T112 R32W S11",36042,2,36,42,2017,2018
"T112 R32W S11",1176,1,1,176,2017,2018
"T112 R32W S11",131131,1,131,131,2017,2018
"T112 R32W S11",195005,2,195,5,2018,2019
"T112 R32W S11",195141,1,195,141,2018,2019
"T112 R32W S11",195195,72,195,195,2018,2019
"T112 R32W S11",121195,16,121,195,2018,2019
"T112 R32W S11",176195,1,176,195,2018,2019
"T112 R32W S11",121122,1,121,122,2018,2019
"T112 R32W S11",121141,2,121,141,2018,2019
"T112 R32W S11",122122,8,122,122,2018,2019
"T112 R32W S11",123123,1,123,123,2018,2019
"T112 R32W S11",141141,2,141,141,2018,2019
"T112 R32W S11",123141,1,123,141,2018,2019
"T112 R32W S11",121121,25,121,121,2018,2019
"T112 R32W S11",1036,136,1,36,2018,2019
"T112 R32W S11",37195,1,37,195,2018,2019
"T112 R32W S11",122121,1,122,121,2018,2019
"T112 R32W S11",36036,57,36,36,2018,2019
"T112 R32W S11",37036,1,37,36,2018,2019
"T112 R32W S11",1061,13,1,61,2018,2019
"T112 R32W S11",131131,2,131,131,2018,2019
"T112 R32W S11",122005,11,122,5,2018,2019
"T112 R32W S11",5061,3,5,61,2018,2019
"T112 R32W S11",5121,17,5,121,2018,2019
"T112 R32W S11",176176,2,176,176,2018,2019
"T112 R32W S11",5005,2,5,5,2018,2019
"T112 R32W S11",1005,901,1,5,2018,2019
"T112 R32W S11",1195,8,1,195,2018,2019
"T112 R32W S11",5001,704,5,1,2018,2019
"T112 R32W S11",5041,1,5,41,2018,2019
"T112 R32W S11",36005,3,36,5,2018,2019
"T112 R32W S11",41001,2,41,1,2018,2019
"T112 R32W S11",41036,2,41,36,2018,2019
"T112 R32W S11",61001,4,61,1,2018,2019
"T112 R32W S11",121001,34,121,1,2018,2019
"T112 R32W S11",121005,22,121,5,2018,2019
"T112 R32W S11",123121,3,123,121,2018,2019
"T112 R32W S11",121036,5,121,36,2018,2019
"T112 R32W S11",23001,3,23,1,2018,2019
"T112 R32W S11",1001,301,1,1,2018,2019
"T112 R32W S11",1042,1,1,42,2018,2019
"T112 R32W S11",41121,1,41,121,2018,2019
"T112 R32W S11",5036,23,5,36,2018,2019
"T112 R32W S11",42121,2,42,121,2018,2019
"T112 R32W S11",1121,35,1,121,2018,2019
"T112 R32W S11",36001,72,36,1,2018,2019
"T112 R32W S11",1041,342,1,41,2018,2019
"T112 R32W S11",122001,6,122,1,2018,2019
"T112 R32W S11",176001,1,176,1,2018,2019
"T112 R32W S11",195176,6,195,176,2018,2019
"T112 R32W S11",121037,1,121,37,2018,2019
"T112 R32W S11",121061,1,121,61,2018,2019
"T112 R32W S11",37001,9,37,1,2018,2019
"T112 R32W S11",42001,6,42,1,2018,2019
"T112 R32W S11",53001,16,53,1,2018,2019
"T112 R32W S11",176131,1,176,131,2018,2019
"T112 R32W S11",42036,17,42,36,2018,2019
"T112 R32W S11",42037,1,42,37,2018,2019
"T112 R32W S11",123005,3,123,5,2018,2019
"T112 R32W S11",124121,1,124,121,2018,2019
"T112 R32W S11",195190,1,195,190,2019,2020
"T112 R32W S11",195195,89,195,195,2019,2020
"T112 R32W S11",121121,85,121,121,2019,2020
"T112 R32W S11",5036,1,5,36,2019,2020
"T112 R32W S11",5195,3,5,195,2019,2020
"T112 R32W S11",122122,9,122,122,2019,2020
"T112 R32W S11",123123,1,123,123,2019,2020
"T112 R32W S11",141141,3,141,141,2019,2020
"T112 R32W S11",176176,5,176,176,2019,2020
"T112 R32W S11",141190,1,141,190,2019,2020
"T112 R32W S11",36036,235,36,36,2019,2020
"T112 R32W S11",37037,1,37,37,2019,2020
"T112 R32W S11",195005,4,195,5,2019,2020
"T112 R32W S11",141143,1,141,143,2019,2020
"T112 R32W S11",61036,1,61,36,2019,2020
"T112 R32W S11",195131,1,195,131,2019,2020
"T112 R32W S11",131131,3,131,131,2019,2020
"T112 R32W S11",5023,3,5,23,2019,2020
"T112 R32W S11",5001,922,5,1,2019,2020
"T112 R32W S11",176195,2,176,195,2019,2020
"T112 R32W S11",5005,8,5,5,2019,2020
"T112 R32W S11",61005,3,61,5,2019,2020
"T112 R32W S11",61131,1,61,131,2019,2020
"T112 R32W S11",36005,1,36,5,2019,2020
"T112 R32W S11",176037,1,176,37,2019,2020
"T112 R32W S11",1001,323,1,1,2019,2020
"T112 R32W S11",1005,810,1,5,2019,2020
"T112 R32W S11",1036,8,1,36,2019,2020
"T112 R32W S11",41001,10,41,1,2019,2020
"T112 R32W S11",41005,333,41,5,2019,2020
"T112 R32W S11",61001,10,61,1,2019,2020
"T112 R32W S11",37005,1,37,5,2019,2020
"T112 R32W S11",5037,5,5,37,2019,2020
"T112 R32W S11",42005,1,42,5,2019,2020
"T112 R32W S11",1195,17,1,195,2019,2020
"T112 R32W S11",195001,3,195,1,2019,2020
"T112 R32W S11",141001,1,141,1,2019,2020
"T112 R32W S11",36001,5,36,1,2019,2020
"T112 R32W S11",61012,1,61,12,2019,2020
"T112 R32W S11",5131,1,5,131,2019,2020
"T112 R32W S11",61004,1,61,4,2019,2020
"T112 R32W S11",5012,1,5,12,2019,2020
"T112 R32W S11",141141,3,141,141,2020,2021
"T112 R32W S11",190195,1,190,195,2020,2021
"T112 R32W S11",195111,1,195,111,2020,2021
"T112 R32W S11",195195,82,195,195,2020,2021
"T112 R32W S11",176176,5,176,176,2020,2021
"T112 R32W S11",23005,3,23,5,2020,2021
"T112 R32W S11",121121,39,121,121,2020,2021
"T112 R32W S11",121122,39,121,122,2020,2021
"T112 R32W S11",195176,14,195,176,2020,2021
"T112 R32W S11",36036,232,36,36,2020,2021
"T112 R32W S11",36176,2,36,176,2020,2021
"T112 R32W S11",122122,3,122,122,2020,2021
"T112 R32W S11",190176,1,190,176,2020,2021
"T112 R32W S11",195123,1,195,123,2020,2021
"T112 R32W S11",5005,1,5,5,2020,2021
"T112 R32W S11",121123,7,121,123,2020,2021
"T112 R32W S11",122123,6,122,123,2020,2021
"T112 R32W S11",37037,1,37,37,2020,2021
"T112 R32W S11",37176,5,37,176,2020,2021
"T112 R32W S11",195005,1,195,5,2020,2021
"T112 R32W S11",123124,1,123,124,2020,2021
"T112 R32W S11",131131,4,131,131,2020,2021
"T112 R32W S11",37195,1,37,195,2020,2021
"T112 R32W S11",1195,1,1,195,2020,2021
"T112 R32W S11",131176,1,131,176,2020,2021
"T112 R32W S11",5036,1,5,36,2020,2021
"T112 R32W S11",1005,822,1,5,2020,2021
"T112 R32W S11",5001,1017,5,1,2020,2021
"T112 R32W S11",5123,1,5,123,2020,2021
"T112 R32W S11",5176,2,5,176,2020,2021
"T112 R32W S11",36005,4,36,5,2020,2021
"T112 R32W S11",36001,7,36,1,2020,2021
"T112 R32W S11",1001,441,1,1,2020,2021
"T112 R32W S11",1176,7,1,176,2020,2021
"T112 R32W S11",195036,3,195,36,2020,2021
"T112 R32W S11",195001,6,195,1,2020,2021
"T112 R32W S11",1036,2,1,36,2020,2021
"T112 R32W S11",131123,1,131,123,2020,2021
"T112 R32W S11",5122,1,5,122,2020,2021
"T112 R32W S11",195131,1,195,131,2020,2021
"T112 R32W S11",143111,1,143,111,2020,2021
"T112 R32W S11",1123,1,1,123,2020,2021
"T112 R32W S11",5012,138,5,12,2020,2021
"T112 R32W S11",195053,2,195,53,2020,2021
"T112 R32W S11",4005,1,4,5,2020,2021
"T112 R32W S11",12012,1,12,12,2020,2021
"T112 R32W S11",12053,1,12,53,2020,2021
