"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S36",1061,44,1,61,2018,2019
"T104 R36W S36",131131,1,131,131,2018,2019
"T104 R36W S36",5061,358,5,61,2018,2019
"T104 R36W S36",5121,11,5,121,2018,2019
"T104 R36W S36",176176,9,176,176,2018,2019
"T104 R36W S36",5005,73,5,5,2018,2019
"T104 R36W S36",1005,736,1,5,2018,2019
"T104 R36W S36",5001,1251,5,1,2018,2019
"T104 R36W S36",121001,34,121,1,2018,2019
"T104 R36W S36",121005,12,121,5,2018,2019
"T104 R36W S36",195143,2,195,143,2018,2019
"T104 R36W S36",1001,189,1,1,2018,2019
"T104 R36W S36",143143,25,143,143,2018,2019
"T104 R36W S36",195001,1,195,1,2018,2019
"T104 R36W S36",121061,4,121,61,2018,2019
"T104 R36W S36",176005,3,176,5,2018,2019
"T104 R36W S36",131176,1,131,176,2018,2019
"T104 R36W S36",152176,1,152,176,2018,2019
"T104 R36W S36",141195,1,141,195,2019,2020
"T104 R36W S36",195195,3,195,195,2019,2020
"T104 R36W S36",195176,5,195,176,2019,2020
"T104 R36W S36",121121,106,121,121,2019,2020
"T104 R36W S36",122122,1,122,122,2019,2020
"T104 R36W S36",176176,11,176,176,2019,2020
"T104 R36W S36",36036,1,36,36,2019,2020
"T104 R36W S36",195005,1,195,5,2019,2020
"T104 R36W S36",131131,1,131,131,2019,2020
"T104 R36W S36",143143,28,143,143,2019,2020
"T104 R36W S36",5001,791,5,1,2019,2020
"T104 R36W S36",5005,35,5,5,2019,2020
"T104 R36W S36",61005,336,61,5,2019,2020
"T104 R36W S36",1005,1475,1,5,2019,2020
"T104 R36W S36",5176,1,5,176,2019,2020
"T104 R36W S36",61001,70,61,1,2019,2020
"T104 R36W S36",195195,3,195,195,2020,2021
"T104 R36W S36",176176,14,176,176,2020,2021
"T104 R36W S36",195121,1,195,121,2020,2021
"T104 R36W S36",121121,104,121,121,2020,2021
"T104 R36W S36",121122,1,121,122,2020,2021
"T104 R36W S36",36036,1,36,36,2020,2021
"T104 R36W S36",122122,1,122,122,2020,2021
"T104 R36W S36",176121,3,176,121,2020,2021
"T104 R36W S36",5005,7,5,5,2020,2021
"T104 R36W S36",121123,1,121,123,2020,2021
"T104 R36W S36",5121,2,5,121,2020,2021
"T104 R36W S36",143141,1,143,141,2020,2021
"T104 R36W S36",143143,24,143,143,2020,2021
"T104 R36W S36",1005,859,1,5,2020,2021
"T104 R36W S36",5001,1838,5,1,2020,2021
"T104 R36W S36",1001,2,1,1,2020,2021
"T104 R36W S36",143195,1,143,195,2020,2021
"T104 R36W S36",131123,1,131,123,2020,2021
"T104 R36W S36",143121,2,143,121,2020,2021
