"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S22",142141,1,142,141,2011,2012
"T104 R6W S22",121122,3,121,122,2011,2012
"T104 R6W S22",122121,2,122,121,2011,2012
"T104 R6W S22",122122,5,122,122,2011,2012
"T104 R6W S22",5005,100,5,5,2011,2012
"T104 R6W S22",141037,1,141,37,2011,2012
"T104 R6W S22",142142,1,142,142,2011,2012
"T104 R6W S22",141176,64,141,176,2011,2012
"T104 R6W S22",176037,7,176,37,2011,2012
"T104 R6W S22",5001,342,5,1,2011,2012
"T104 R6W S22",123123,1,123,123,2011,2012
"T104 R6W S22",1005,165,1,5,2011,2012
"T104 R6W S22",141005,2,141,5,2011,2012
"T104 R6W S22",36176,106,36,176,2011,2012
"T104 R6W S22",1001,141,1,1,2011,2012
"T104 R6W S22",176036,17,176,36,2011,2012
"T104 R6W S22",176005,84,176,5,2011,2012
"T104 R6W S22",176176,513,176,176,2011,2012
"T104 R6W S22",5176,50,5,176,2011,2012
"T104 R6W S22",36001,1,36,1,2011,2012
"T104 R6W S22",176001,100,176,1,2011,2012
"T104 R6W S22",36141,3,36,141,2011,2012
"T104 R6W S22",1141,6,1,141,2011,2012
"T104 R6W S22",1176,67,1,176,2011,2012
"T104 R6W S22",176141,38,176,141,2011,2012
"T104 R6W S22",121121,37,121,121,2012,2013
"T104 R6W S22",141141,1018,141,141,2012,2013
"T104 R6W S22",141176,31,141,176,2012,2013
"T104 R6W S22",142141,1,142,141,2012,2013
"T104 R6W S22",37176,12,37,176,2012,2013
"T104 R6W S22",121122,3,121,122,2012,2013
"T104 R6W S22",122121,1,122,121,2012,2013
"T104 R6W S22",122122,7,122,122,2012,2013
"T104 R6W S22",141036,3,141,36,2012,2013
"T104 R6W S22",37141,1,37,141,2012,2013
"T104 R6W S22",176141,79,176,141,2012,2013
"T104 R6W S22",1005,298,1,5,2012,2013
"T104 R6W S22",1141,2,1,141,2012,2013
"T104 R6W S22",5001,208,5,1,2012,2013
"T104 R6W S22",5005,90,5,5,2012,2013
"T104 R6W S22",36001,1,36,1,2012,2013
"T104 R6W S22",36036,41,36,36,2012,2013
"T104 R6W S22",123123,1,123,123,2012,2013
"T104 R6W S22",176005,25,176,5,2012,2013
"T104 R6W S22",176036,41,176,36,2012,2013
"T104 R6W S22",5036,5,5,36,2012,2013
"T104 R6W S22",5141,2,5,141,2012,2013
"T104 R6W S22",36037,1,36,37,2012,2013
"T104 R6W S22",37036,4,37,36,2012,2013
"T104 R6W S22",1001,162,1,1,2012,2013
"T104 R6W S22",36176,64,36,176,2012,2013
"T104 R6W S22",176001,29,176,1,2012,2013
"T104 R6W S22",5176,46,5,176,2012,2013
"T104 R6W S22",1036,12,1,36,2012,2013
"T104 R6W S22",176176,626,176,176,2012,2013
"T104 R6W S22",36141,1,36,141,2012,2013
"T104 R6W S22",1176,110,1,176,2012,2013
"T104 R6W S22",141190,1,141,190,2013,2014
"T104 R6W S22",121121,37,121,121,2013,2014
"T104 R6W S22",141176,73,141,176,2013,2014
"T104 R6W S22",36001,13,36,1,2013,2014
"T104 R6W S22",141037,2,141,37,2013,2014
"T104 R6W S22",176195,1,176,195,2013,2014
"T104 R6W S22",37176,1,37,176,2013,2014
"T104 R6W S22",121122,1,121,122,2013,2014
"T104 R6W S22",122121,1,122,121,2013,2014
"T104 R6W S22",122122,7,122,122,2013,2014
"T104 R6W S22",141141,1015,141,141,2013,2014
"T104 R6W S22",176176,597,176,176,2013,2014
"T104 R6W S22",36005,3,36,5,2013,2014
"T104 R6W S22",36036,32,36,36,2013,2014
"T104 R6W S22",36037,11,36,37,2013,2014
"T104 R6W S22",176037,33,176,37,2013,2014
"T104 R6W S22",36061,1,36,61,2013,2014
"T104 R6W S22",176141,98,176,141,2013,2014
"T104 R6W S22",5001,289,5,1,2013,2014
"T104 R6W S22",5005,110,5,5,2013,2014
"T104 R6W S22",1001,167,1,1,2013,2014
"T104 R6W S22",1005,166,1,5,2013,2014
"T104 R6W S22",122123,2,122,123,2013,2014
"T104 R6W S22",1036,6,1,36,2013,2014
"T104 R6W S22",5141,1,5,141,2013,2014
"T104 R6W S22",1176,22,1,176,2013,2014
"T104 R6W S22",1141,2,1,141,2013,2014
"T104 R6W S22",141036,11,141,36,2013,2014
"T104 R6W S22",141001,2,141,1,2013,2014
"T104 R6W S22",176036,63,176,36,2013,2014
"T104 R6W S22",5176,13,5,176,2013,2014
"T104 R6W S22",123121,1,123,121,2013,2014
"T104 R6W S22",36176,45,36,176,2013,2014
"T104 R6W S22",36141,1,36,141,2013,2014
"T104 R6W S22",176005,39,176,5,2013,2014
"T104 R6W S22",176061,3,176,61,2013,2014
"T104 R6W S22",1028,37,1,28,2013,2014
"T104 R6W S22",176001,52,176,1,2013,2014
"T104 R6W S22",176028,3,176,28,2013,2014
"T104 R6W S22",121121,38,121,121,2014,2015
"T104 R6W S22",141190,1,141,190,2014,2015
"T104 R6W S22",190141,1,190,141,2014,2015
"T104 R6W S22",176141,26,176,141,2014,2015
"T104 R6W S22",176190,2,176,190,2014,2015
"T104 R6W S22",141141,1008,141,141,2014,2015
"T104 R6W S22",195176,1,195,176,2014,2015
"T104 R6W S22",122121,2,122,121,2014,2015
"T104 R6W S22",122122,6,122,122,2014,2015
"T104 R6W S22",5176,3,5,176,2014,2015
"T104 R6W S22",36036,41,36,36,2014,2015
"T104 R6W S22",36176,53,36,176,2014,2015
"T104 R6W S22",37036,4,37,36,2014,2015
"T104 R6W S22",37176,37,37,176,2014,2015
"T104 R6W S22",61176,2,61,176,2014,2015
"T104 R6W S22",123122,2,123,122,2014,2015
"T104 R6W S22",141036,2,141,36,2014,2015
"T104 R6W S22",141176,99,141,176,2014,2015
"T104 R6W S22",176176,661,176,176,2014,2015
"T104 R6W S22",121123,1,121,123,2014,2015
"T104 R6W S22",36141,3,36,141,2014,2015
"T104 R6W S22",176036,24,176,36,2014,2015
"T104 R6W S22",1005,423,1,5,2014,2015
"T104 R6W S22",5005,201,5,5,2014,2015
"T104 R6W S22",5001,114,5,1,2014,2015
"T104 R6W S22",36005,2,36,5,2014,2015
"T104 R6W S22",141142,3,141,142,2014,2015
"T104 R6W S22",1001,71,1,1,2014,2015
"T104 R6W S22",37001,3,37,1,2014,2015
"T104 R6W S22",36001,13,36,1,2014,2015
"T104 R6W S22",28036,39,28,36,2014,2015
"T104 R6W S22",61036,2,61,36,2014,2015
"T104 R6W S22",1036,6,1,36,2014,2015
"T104 R6W S22",176001,25,176,1,2014,2015
"T104 R6W S22",176005,13,176,5,2014,2015
"T104 R6W S22",37141,2,37,141,2014,2015
"T104 R6W S22",1176,21,1,176,2014,2015
"T104 R6W S22",28141,1,28,141,2014,2015
"T104 R6W S22",141001,4,141,1,2014,2015
"T104 R6W S22",1141,2,1,141,2014,2015
"T104 R6W S22",121121,40,121,121,2015,2016
"T104 R6W S22",141141,1001,141,141,2015,2016
"T104 R6W S22",141195,2,141,195,2015,2016
"T104 R6W S22",190141,2,190,141,2015,2016
"T104 R6W S22",176176,804,176,176,2015,2016
"T104 R6W S22",141176,40,141,176,2015,2016
"T104 R6W S22",176195,2,176,195,2015,2016
"T104 R6W S22",36176,5,36,176,2015,2016
"T104 R6W S22",122122,8,122,122,2015,2016
"T104 R6W S22",190176,1,190,176,2015,2016
"T104 R6W S22",36036,104,36,36,2015,2016
"T104 R6W S22",142142,1,142,142,2015,2016
"T104 R6W S22",176036,21,176,36,2015,2016
"T104 R6W S22",176141,28,176,141,2015,2016
"T104 R6W S22",176005,5,176,5,2015,2016
"T104 R6W S22",5005,196,5,5,2015,2016
"T104 R6W S22",5001,440,5,1,2015,2016
"T104 R6W S22",1036,4,1,36,2015,2016
"T104 R6W S22",5036,1,5,36,2015,2016
"T104 R6W S22",142141,2,142,141,2015,2016
"T104 R6W S22",1005,130,1,5,2015,2016
"T104 R6W S22",5176,2,5,176,2015,2016
"T104 R6W S22",1001,86,1,1,2015,2016
"T104 R6W S22",36001,9,36,1,2015,2016
"T104 R6W S22",1176,10,1,176,2015,2016
"T104 R6W S22",176111,1,176,111,2015,2016
"T104 R6W S22",123122,1,123,122,2015,2016
"T104 R6W S22",176001,14,176,1,2015,2016
"T104 R6W S22",176152,2,176,152,2015,2016
"T104 R6W S22",121121,36,121,121,2016,2017
"T104 R6W S22",141195,1,141,195,2016,2017
"T104 R6W S22",122122,6,122,122,2016,2017
"T104 R6W S22",121122,4,121,122,2016,2017
"T104 R6W S22",122121,2,122,121,2016,2017
"T104 R6W S22",176037,2,176,37,2016,2017
"T104 R6W S22",36036,52,36,36,2016,2017
"T104 R6W S22",141141,996,141,141,2016,2017
"T104 R6W S22",122123,1,122,123,2016,2017
"T104 R6W S22",195176,4,195,176,2016,2017
"T104 R6W S22",176176,822,176,176,2016,2017
"T104 R6W S22",5005,221,5,5,2016,2017
"T104 R6W S22",141176,33,141,176,2016,2017
"T104 R6W S22",1005,460,1,5,2016,2017
"T104 R6W S22",1036,37,1,36,2016,2017
"T104 R6W S22",5001,104,5,1,2016,2017
"T104 R6W S22",5036,1,5,36,2016,2017
"T104 R6W S22",111176,1,111,176,2016,2017
"T104 R6W S22",176036,1,176,36,2016,2017
"T104 R6W S22",176005,4,176,5,2016,2017
"T104 R6W S22",1001,43,1,1,2016,2017
"T104 R6W S22",36176,18,36,176,2016,2017
"T104 R6W S22",36001,55,36,1,2016,2017
"T104 R6W S22",176141,31,176,141,2016,2017
"T104 R6W S22",5176,5,5,176,2016,2017
"T104 R6W S22",141142,1,141,142,2016,2017
"T104 R6W S22",36141,5,36,141,2016,2017
"T104 R6W S22",141037,1,141,37,2016,2017
"T104 R6W S22",141036,1,141,36,2016,2017
"T104 R6W S22",142141,1,142,141,2016,2017
"T104 R6W S22",176001,1,176,1,2016,2017
"T104 R6W S22",152176,2,152,176,2016,2017
"T104 R6W S22",176142,1,176,142,2016,2017
"T104 R6W S22",1176,9,1,176,2016,2017
"T104 R6W S22",121121,36,121,121,2017,2018
"T104 R6W S22",195141,1,195,141,2017,2018
"T104 R6W S22",122121,3,122,121,2017,2018
"T104 R6W S22",122122,7,122,122,2017,2018
"T104 R6W S22",123123,1,123,123,2017,2018
"T104 R6W S22",5023,2,5,23,2017,2018
"T104 R6W S22",121122,2,121,122,2017,2018
"T104 R6W S22",141141,975,141,141,2017,2018
"T104 R6W S22",142142,2,142,142,2017,2018
"T104 R6W S22",36036,73,36,36,2017,2018
"T104 R6W S22",36141,1,36,141,2017,2018
"T104 R6W S22",141152,1,141,152,2017,2018
"T104 R6W S22",176176,855,176,176,2017,2018
"T104 R6W S22",176037,1,176,37,2017,2018
"T104 R6W S22",5001,483,5,1,2017,2018
"T104 R6W S22",5005,184,5,5,2017,2018
"T104 R6W S22",1001,93,1,1,2017,2018
"T104 R6W S22",5036,13,5,36,2017,2018
"T104 R6W S22",36005,1,36,5,2017,2018
"T104 R6W S22",141142,2,141,142,2017,2018
"T104 R6W S22",1005,97,1,5,2017,2018
"T104 R6W S22",36001,17,36,1,2017,2018
"T104 R6W S22",176005,7,176,5,2017,2018
"T104 R6W S22",1036,6,1,36,2017,2018
"T104 R6W S22",37176,2,37,176,2017,2018
"T104 R6W S22",141037,1,141,37,2017,2018
"T104 R6W S22",176036,4,176,36,2017,2018
"T104 R6W S22",5176,3,5,176,2017,2018
"T104 R6W S22",141176,53,141,176,2017,2018
"T104 R6W S22",176001,2,176,1,2017,2018
"T104 R6W S22",37141,1,37,141,2017,2018
"T104 R6W S22",176152,1,176,152,2017,2018
"T104 R6W S22",141036,1,141,36,2017,2018
"T104 R6W S22",176141,24,176,141,2017,2018
"T104 R6W S22",1176,7,1,176,2017,2018
"T104 R6W S22",141121,6,141,121,2018,2019
"T104 R6W S22",121122,3,121,122,2018,2019
"T104 R6W S22",121141,1,121,141,2018,2019
"T104 R6W S22",122122,9,122,122,2018,2019
"T104 R6W S22",123123,1,123,123,2018,2019
"T104 R6W S22",141005,5,141,5,2018,2019
"T104 R6W S22",141141,930,141,141,2018,2019
"T104 R6W S22",141143,22,141,143,2018,2019
"T104 R6W S22",176121,14,176,121,2018,2019
"T104 R6W S22",121121,34,121,121,2018,2019
"T104 R6W S22",1036,41,1,36,2018,2019
"T104 R6W S22",37176,2,37,176,2018,2019
"T104 R6W S22",176122,1,176,122,2018,2019
"T104 R6W S22",36036,56,36,36,2018,2019
"T104 R6W S22",1061,3,1,61,2018,2019
"T104 R6W S22",176190,1,176,190,2018,2019
"T104 R6W S22",141122,1,141,122,2018,2019
"T104 R6W S22",141142,1,141,142,2018,2019
"T104 R6W S22",142142,1,142,142,2018,2019
"T104 R6W S22",176141,35,176,141,2018,2019
"T104 R6W S22",176176,663,176,176,2018,2019
"T104 R6W S22",5005,37,5,5,2018,2019
"T104 R6W S22",23036,2,23,36,2018,2019
"T104 R6W S22",1005,485,1,5,2018,2019
"T104 R6W S22",5001,244,5,1,2018,2019
"T104 R6W S22",5176,1,5,176,2018,2019
"T104 R6W S22",36037,1,36,37,2018,2019
"T104 R6W S22",121001,1,121,1,2018,2019
"T104 R6W S22",141176,24,141,176,2018,2019
"T104 R6W S22",176036,51,176,36,2018,2019
"T104 R6W S22",1001,50,1,1,2018,2019
"T104 R6W S22",5036,7,5,36,2018,2019
"T104 R6W S22",36176,38,36,176,2018,2019
"T104 R6W S22",36001,2,36,1,2018,2019
"T104 R6W S22",1176,14,1,176,2018,2019
"T104 R6W S22",152141,2,152,141,2018,2019
"T104 R6W S22",176001,36,176,1,2018,2019
"T104 R6W S22",176143,5,176,143,2018,2019
"T104 R6W S22",176005,113,176,5,2018,2019
"T104 R6W S22",1028,2,1,28,2018,2019
"T104 R6W S22",141036,4,141,36,2018,2019
"T104 R6W S22",141001,9,141,1,2018,2019
"T104 R6W S22",142143,3,142,143,2018,2019
"T104 R6W S22",176024,1,176,24,2018,2019
"T104 R6W S22",190190,1,190,190,2019,2020
"T104 R6W S22",121121,54,121,121,2019,2020
"T104 R6W S22",142143,1,142,143,2019,2020
"T104 R6W S22",37176,1,37,176,2019,2020
"T104 R6W S22",5036,13,5,36,2019,2020
"T104 R6W S22",122122,14,122,122,2019,2020
"T104 R6W S22",123123,1,123,123,2019,2020
"T104 R6W S22",141141,916,141,141,2019,2020
"T104 R6W S22",176176,635,176,176,2019,2020
"T104 R6W S22",141190,1,141,190,2019,2020
"T104 R6W S22",143141,21,143,141,2019,2020
"T104 R6W S22",36036,113,36,36,2019,2020
"T104 R6W S22",36176,30,36,176,2019,2020
"T104 R6W S22",142142,1,142,142,2019,2020
"T104 R6W S22",176036,30,176,36,2019,2020
"T104 R6W S22",141143,41,141,143,2019,2020
"T104 R6W S22",61195,1,61,195,2019,2020
"T104 R6W S22",143143,7,143,143,2019,2020
"T104 R6W S22",5001,578,5,1,2019,2020
"T104 R6W S22",176195,3,176,195,2019,2020
"T104 R6W S22",141176,1,141,176,2019,2020
"T104 R6W S22",176131,1,176,131,2019,2020
"T104 R6W S22",5005,34,5,5,2019,2020
"T104 R6W S22",36005,6,36,5,2019,2020
"T104 R6W S22",176037,9,176,37,2019,2020
"T104 R6W S22",1001,79,1,1,2019,2020
"T104 R6W S22",1005,229,1,5,2019,2020
"T104 R6W S22",1036,27,1,36,2019,2020
"T104 R6W S22",5176,14,5,176,2019,2020
"T104 R6W S22",176005,10,176,5,2019,2020
"T104 R6W S22",61176,2,61,176,2019,2020
"T104 R6W S22",141037,1,141,37,2019,2020
"T104 R6W S22",176143,2,176,143,2019,2020
"T104 R6W S22",176001,41,176,1,2019,2020
"T104 R6W S22",141036,2,141,36,2019,2020
"T104 R6W S22",28036,2,28,36,2019,2020
"T104 R6W S22",176141,11,176,141,2019,2020
"T104 R6W S22",1176,4,1,176,2019,2020
"T104 R6W S22",141001,6,141,1,2019,2020
"T104 R6W S22",1141,2,1,141,2019,2020
"T104 R6W S22",36001,10,36,1,2019,2020
"T104 R6W S22",1037,1,1,37,2019,2020
"T104 R6W S22",36143,2,36,143,2019,2020
"T104 R6W S22",5131,1,5,131,2019,2020
"T104 R6W S22",143142,1,143,142,2019,2020
"T104 R6W S22",143036,1,143,36,2019,2020
"T104 R6W S22",24176,1,24,176,2019,2020
"T104 R6W S22",141141,862,141,141,2020,2021
"T104 R6W S22",195195,2,195,195,2020,2021
"T104 R6W S22",176176,570,176,176,2020,2021
"T104 R6W S22",190141,2,190,141,2020,2021
"T104 R6W S22",121121,48,121,121,2020,2021
"T104 R6W S22",121122,5,121,122,2020,2021
"T104 R6W S22",195176,1,195,176,2020,2021
"T104 R6W S22",36036,118,36,36,2020,2021
"T104 R6W S22",36176,30,36,176,2020,2021
"T104 R6W S22",122122,12,122,122,2020,2021
"T104 R6W S22",123123,1,123,123,2020,2021
"T104 R6W S22",141176,73,141,176,2020,2021
"T104 R6W S22",142142,1,142,142,2020,2021
"T104 R6W S22",176121,7,176,121,2020,2021
"T104 R6W S22",5005,5,5,5,2020,2021
"T104 R6W S22",121123,1,121,123,2020,2021
"T104 R6W S22",122123,2,122,123,2020,2021
"T104 R6W S22",195037,1,195,37,2020,2021
"T104 R6W S22",36037,10,36,37,2020,2021
"T104 R6W S22",37037,1,37,37,2020,2021
"T104 R6W S22",37176,3,37,176,2020,2021
"T104 R6W S22",143141,14,143,141,2020,2021
"T104 R6W S22",143142,1,143,142,2020,2021
"T104 R6W S22",143143,22,143,143,2020,2021
"T104 R6W S22",176001,68,176,1,2020,2021
"T104 R6W S22",131176,1,131,176,2020,2021
"T104 R6W S22",5036,4,5,36,2020,2021
"T104 R6W S22",37005,1,37,5,2020,2021
"T104 R6W S22",1005,209,1,5,2020,2021
"T104 R6W S22",5001,269,5,1,2020,2021
"T104 R6W S22",5176,1,5,176,2020,2021
"T104 R6W S22",36141,1,36,141,2020,2021
"T104 R6W S22",37036,5,37,36,2020,2021
"T104 R6W S22",36001,29,36,1,2020,2021
"T104 R6W S22",176005,8,176,5,2020,2021
"T104 R6W S22",1001,485,1,1,2020,2021
"T104 R6W S22",176122,3,176,122,2020,2021
"T104 R6W S22",1176,14,1,176,2020,2021
"T104 R6W S22",176036,31,176,36,2020,2021
"T104 R6W S22",143176,15,143,176,2020,2021
"T104 R6W S22",141143,7,141,143,2020,2021
"T104 R6W S22",1036,4,1,36,2020,2021
"T104 R6W S22",141001,6,141,1,2020,2021
"T104 R6W S22",131124,1,131,124,2020,2021
"T104 R6W S22",37143,1,37,143,2020,2021
"T104 R6W S22",1121,2,1,121,2020,2021
"T104 R6W S22",142143,1,142,143,2020,2021
"T104 R6W S22",143001,1,143,1,2020,2021
"T104 R6W S22",141036,1,141,36,2020,2021
"T104 R6W S22",176068,1,176,68,2020,2021
"T104 R6W S22",141068,1,141,68,2020,2021
