"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S19",36195,1,36,195,2010,2011
"T102 R34W S19",195121,4,195,121,2010,2011
"T102 R34W S19",195176,4,195,176,2010,2011
"T102 R34W S19",121122,1,121,122,2010,2011
"T102 R34W S19",122122,91,122,122,2010,2011
"T102 R34W S19",176005,4,176,5,2010,2011
"T102 R34W S19",195122,3,195,122,2010,2011
"T102 R34W S19",122121,7,122,121,2010,2011
"T102 R34W S19",122123,2,122,123,2010,2011
"T102 R34W S19",195001,1,195,1,2010,2011
"T102 R34W S19",5005,37,5,5,2010,2011
"T102 R34W S19",121005,10,121,5,2010,2011
"T102 R34W S19",123123,50,123,123,2010,2011
"T102 R34W S19",124123,4,124,123,2010,2011
"T102 R34W S19",5001,1292,5,1,2010,2011
"T102 R34W S19",5121,68,5,121,2010,2011
"T102 R34W S19",176122,1,176,122,2010,2011
"T102 R34W S19",1001,23,1,1,2010,2011
"T102 R34W S19",176001,8,176,1,2010,2011
"T102 R34W S19",176176,29,176,176,2010,2011
"T102 R34W S19",5122,2,5,122,2010,2011
"T102 R34W S19",176121,71,176,121,2010,2011
"T102 R34W S19",123124,1,123,124,2010,2011
"T102 R34W S19",5176,13,5,176,2010,2011
"T102 R34W S19",1005,1014,1,5,2010,2011
"T102 R34W S19",36121,1,36,121,2010,2011
"T102 R34W S19",121001,5,121,1,2010,2011
"T102 R34W S19",36176,2,36,176,2010,2011
"T102 R34W S19",1121,7,1,121,2010,2011
"T102 R34W S19",124124,12,124,124,2010,2011
"T102 R34W S19",121123,1,121,123,2010,2011
"T102 R34W S19",1176,10,1,176,2010,2011
"T102 R34W S19",131121,19,131,121,2010,2011
"T102 R34W S19",123121,1,123,121,2010,2011
"T102 R34W S19",176123,2,176,123,2010,2011
"T102 R34W S19",195123,1,195,123,2010,2011
"T102 R34W S19",5123,2,5,123,2010,2011
"T102 R34W S19",131122,2,131,122,2010,2011
"T102 R34W S19",5124,1,5,124,2010,2011
"T102 R34W S19",53121,2,53,121,2010,2011
"T102 R34W S19",195195,1,195,195,2011,2012
"T102 R34W S19",121121,374,121,121,2011,2012
"T102 R34W S19",176195,2,176,195,2011,2012
"T102 R34W S19",195176,1,195,176,2011,2012
"T102 R34W S19",121122,6,121,122,2011,2012
"T102 R34W S19",122121,9,122,121,2011,2012
"T102 R34W S19",122122,90,122,122,2011,2012
"T102 R34W S19",5005,13,5,5,2011,2012
"T102 R34W S19",123122,6,123,122,2011,2012
"T102 R34W S19",195005,1,195,5,2011,2012
"T102 R34W S19",5001,1036,5,1,2011,2012
"T102 R34W S19",122123,1,122,123,2011,2012
"T102 R34W S19",123123,50,123,123,2011,2012
"T102 R34W S19",123124,1,123,124,2011,2012
"T102 R34W S19",121005,6,121,5,2011,2012
"T102 R34W S19",1005,1270,1,5,2011,2012
"T102 R34W S19",1001,11,1,1,2011,2012
"T102 R34W S19",5121,14,5,121,2011,2012
"T102 R34W S19",176005,10,176,5,2011,2012
"T102 R34W S19",176176,44,176,176,2011,2012
"T102 R34W S19",123121,5,123,121,2011,2012
"T102 R34W S19",124123,8,124,123,2011,2012
"T102 R34W S19",124124,5,124,124,2011,2012
"T102 R34W S19",5176,2,5,176,2011,2012
"T102 R34W S19",176001,2,176,1,2011,2012
"T102 R34W S19",1121,45,1,121,2011,2012
"T102 R34W S19",121123,1,121,123,2011,2012
"T102 R34W S19",1176,3,1,176,2011,2012
"T102 R34W S19",121001,3,121,1,2011,2012
"T102 R34W S19",124121,1,124,121,2011,2012
"T102 R34W S19",195195,2,195,195,2012,2013
"T102 R34W S19",121121,408,121,121,2012,2013
"T102 R34W S19",176195,1,176,195,2012,2013
"T102 R34W S19",195176,1,195,176,2012,2013
"T102 R34W S19",121122,11,121,122,2012,2013
"T102 R34W S19",122121,6,122,121,2012,2013
"T102 R34W S19",122122,90,122,122,2012,2013
"T102 R34W S19",1005,1045,1,5,2012,2013
"T102 R34W S19",5001,1224,5,1,2012,2013
"T102 R34W S19",5005,65,5,5,2012,2013
"T102 R34W S19",121005,3,121,5,2012,2013
"T102 R34W S19",123122,3,123,122,2012,2013
"T102 R34W S19",123123,52,123,123,2012,2013
"T102 R34W S19",124123,2,124,123,2012,2013
"T102 R34W S19",176005,9,176,5,2012,2013
"T102 R34W S19",5121,10,5,121,2012,2013
"T102 R34W S19",1001,3,1,1,2012,2013
"T102 R34W S19",176001,6,176,1,2012,2013
"T102 R34W S19",5176,1,5,176,2012,2013
"T102 R34W S19",121123,1,121,123,2012,2013
"T102 R34W S19",123124,5,123,124,2012,2013
"T102 R34W S19",124124,3,124,124,2012,2013
"T102 R34W S19",121001,25,121,1,2012,2013
"T102 R34W S19",122123,6,122,123,2012,2013
"T102 R34W S19",176176,34,176,176,2012,2013
"T102 R34W S19",1176,1,1,176,2012,2013
"T102 R34W S19",1121,3,1,121,2012,2013
"T102 R34W S19",124122,1,124,122,2012,2013
"T102 R34W S19",195195,1,195,195,2013,2014
"T102 R34W S19",121121,384,121,121,2013,2014
"T102 R34W S19",176195,4,176,195,2013,2014
"T102 R34W S19",195176,2,195,176,2013,2014
"T102 R34W S19",121122,8,121,122,2013,2014
"T102 R34W S19",122121,6,122,121,2013,2014
"T102 R34W S19",122122,88,122,122,2013,2014
"T102 R34W S19",176176,30,176,176,2013,2014
"T102 R34W S19",121123,7,121,123,2013,2014
"T102 R34W S19",5001,1041,5,1,2013,2014
"T102 R34W S19",5005,77,5,5,2013,2014
"T102 R34W S19",1001,13,1,1,2013,2014
"T102 R34W S19",1005,1241,1,5,2013,2014
"T102 R34W S19",5121,1,5,121,2013,2014
"T102 R34W S19",121005,23,121,5,2013,2014
"T102 R34W S19",122123,8,122,123,2013,2014
"T102 R34W S19",122124,3,122,124,2013,2014
"T102 R34W S19",123123,53,123,123,2013,2014
"T102 R34W S19",123124,6,123,124,2013,2014
"T102 R34W S19",1176,2,1,176,2013,2014
"T102 R34W S19",1195,2,1,195,2013,2014
"T102 R34W S19",5176,3,5,176,2013,2014
"T102 R34W S19",123122,2,123,122,2013,2014
"T102 R34W S19",124124,7,124,124,2013,2014
"T102 R34W S19",176005,2,176,5,2013,2014
"T102 R34W S19",176001,1,176,1,2013,2014
"T102 R34W S19",121001,5,121,1,2013,2014
"T102 R34W S19",124123,1,124,123,2013,2014
"T102 R34W S19",121121,376,121,121,2014,2015
"T102 R34W S19",195195,5,195,195,2014,2015
"T102 R34W S19",176195,21,176,195,2014,2015
"T102 R34W S19",195176,2,195,176,2014,2015
"T102 R34W S19",122121,11,122,121,2014,2015
"T102 R34W S19",122122,80,122,122,2014,2015
"T102 R34W S19",123123,68,123,123,2014,2015
"T102 R34W S19",124124,10,124,124,2014,2015
"T102 R34W S19",5195,2,5,195,2014,2015
"T102 R34W S19",121122,7,121,122,2014,2015
"T102 R34W S19",122123,6,122,123,2014,2015
"T102 R34W S19",176176,14,176,176,2014,2015
"T102 R34W S19",121123,2,121,123,2014,2015
"T102 R34W S19",1005,1034,1,5,2014,2015
"T102 R34W S19",5005,34,5,5,2014,2015
"T102 R34W S19",5001,1306,5,1,2014,2015
"T102 R34W S19",124123,6,124,123,2014,2015
"T102 R34W S19",121005,2,121,5,2014,2015
"T102 R34W S19",1001,26,1,1,2014,2015
"T102 R34W S19",176001,1,176,1,2014,2015
"T102 R34W S19",176037,1,176,37,2014,2015
"T102 R34W S19",123124,1,123,124,2014,2015
"T102 R34W S19",121001,4,121,1,2014,2015
"T102 R34W S19",122124,1,122,124,2014,2015
"T102 R34W S19",5143,1,5,143,2014,2015
"T102 R34W S19",121121,372,121,121,2015,2016
"T102 R34W S19",195195,13,195,195,2015,2016
"T102 R34W S19",176176,2,176,176,2015,2016
"T102 R34W S19",195176,13,195,176,2015,2016
"T102 R34W S19",176195,14,176,195,2015,2016
"T102 R34W S19",195005,2,195,5,2015,2016
"T102 R34W S19",121122,10,121,122,2015,2016
"T102 R34W S19",122122,84,122,122,2015,2016
"T102 R34W S19",123123,69,123,123,2015,2016
"T102 R34W S19",124124,6,124,124,2015,2016
"T102 R34W S19",122121,2,122,121,2015,2016
"T102 R34W S19",37195,1,37,195,2015,2016
"T102 R34W S19",122123,1,122,123,2015,2016
"T102 R34W S19",124123,5,124,123,2015,2016
"T102 R34W S19",5005,42,5,5,2015,2016
"T102 R34W S19",5001,1027,5,1,2015,2016
"T102 R34W S19",123124,4,123,124,2015,2016
"T102 R34W S19",5121,1,5,121,2015,2016
"T102 R34W S19",1005,1261,1,5,2015,2016
"T102 R34W S19",1001,71,1,1,2015,2016
"T102 R34W S19",123122,9,123,122,2015,2016
"T102 R34W S19",121001,5,121,1,2015,2016
"T102 R34W S19",1121,3,1,121,2015,2016
"T102 R34W S19",143195,1,143,195,2015,2016
"T102 R34W S19",124122,1,124,122,2015,2016
"T102 R34W S19",1012,2,1,12,2015,2016
"T102 R34W S19",121121,375,121,121,2016,2017
"T102 R34W S19",195195,21,195,195,2016,2017
"T102 R34W S19",176195,7,176,195,2016,2017
"T102 R34W S19",5195,1,5,195,2016,2017
"T102 R34W S19",122122,88,122,122,2016,2017
"T102 R34W S19",123123,68,123,123,2016,2017
"T102 R34W S19",121122,3,121,122,2016,2017
"T102 R34W S19",122121,3,122,121,2016,2017
"T102 R34W S19",123122,1,123,122,2016,2017
"T102 R34W S19",122123,13,122,123,2016,2017
"T102 R34W S19",195176,3,195,176,2016,2017
"T102 R34W S19",176176,3,176,176,2016,2017
"T102 R34W S19",5005,48,5,5,2016,2017
"T102 R34W S19",195001,3,195,1,2016,2017
"T102 R34W S19",1005,1029,1,5,2016,2017
"T102 R34W S19",5001,1256,5,1,2016,2017
"T102 R34W S19",124124,10,124,124,2016,2017
"T102 R34W S19",176005,5,176,5,2016,2017
"T102 R34W S19",1001,69,1,1,2016,2017
"T102 R34W S19",195005,2,195,5,2016,2017
"T102 R34W S19",1121,5,1,121,2016,2017
"T102 R34W S19",123124,6,123,124,2016,2017
"T102 R34W S19",12005,2,12,5,2016,2017
"T102 R34W S19",121121,372,121,121,2017,2018
"T102 R34W S19",195195,17,195,195,2017,2018
"T102 R34W S19",195176,11,195,176,2017,2018
"T102 R34W S19",122121,3,122,121,2017,2018
"T102 R34W S19",122122,79,122,122,2017,2018
"T102 R34W S19",123123,67,123,123,2017,2018
"T102 R34W S19",123122,8,123,122,2017,2018
"T102 R34W S19",121001,3,121,1,2017,2018
"T102 R34W S19",121122,3,121,122,2017,2018
"T102 R34W S19",123121,4,123,121,2017,2018
"T102 R34W S19",195001,1,195,1,2017,2018
"T102 R34W S19",176195,2,176,195,2017,2018
"T102 R34W S19",176176,4,176,176,2017,2018
"T102 R34W S19",5001,1059,5,1,2017,2018
"T102 R34W S19",5005,21,5,5,2017,2018
"T102 R34W S19",1001,19,1,1,2017,2018
"T102 R34W S19",5041,5,5,41,2017,2018
"T102 R34W S19",121005,5,121,5,2017,2018
"T102 R34W S19",124124,13,124,124,2017,2018
"T102 R34W S19",1005,1307,1,5,2017,2018
"T102 R34W S19",5176,1,5,176,2017,2018
"T102 R34W S19",122123,10,122,123,2017,2018
"T102 R34W S19",1195,1,1,195,2017,2018
"T102 R34W S19",123124,2,123,124,2017,2018
"T102 R34W S19",124123,1,124,123,2017,2018
"T102 R34W S19",1041,1,1,41,2017,2018
"T102 R34W S19",124122,2,124,122,2017,2018
"T102 R34W S19",195005,2,195,5,2018,2019
"T102 R34W S19",195195,5,195,195,2018,2019
"T102 R34W S19",121195,10,121,195,2018,2019
"T102 R34W S19",176195,1,176,195,2018,2019
"T102 R34W S19",195121,6,195,121,2018,2019
"T102 R34W S19",121111,1,121,111,2018,2019
"T102 R34W S19",121122,15,121,122,2018,2019
"T102 R34W S19",121141,6,121,141,2018,2019
"T102 R34W S19",121176,3,121,176,2018,2019
"T102 R34W S19",122122,88,122,122,2018,2019
"T102 R34W S19",123123,67,123,123,2018,2019
"T102 R34W S19",176121,4,176,121,2018,2019
"T102 R34W S19",121121,207,121,121,2018,2019
"T102 R34W S19",122121,1,122,121,2018,2019
"T102 R34W S19",176122,2,176,122,2018,2019
"T102 R34W S19",195122,1,195,122,2018,2019
"T102 R34W S19",121123,34,121,123,2018,2019
"T102 R34W S19",1061,5,1,61,2018,2019
"T102 R34W S19",122005,1,122,5,2018,2019
"T102 R34W S19",5061,5,5,61,2018,2019
"T102 R34W S19",5121,33,5,121,2018,2019
"T102 R34W S19",176176,8,176,176,2018,2019
"T102 R34W S19",5005,12,5,5,2018,2019
"T102 R34W S19",1005,1044,1,5,2018,2019
"T102 R34W S19",5001,1277,5,1,2018,2019
"T102 R34W S19",121001,45,121,1,2018,2019
"T102 R34W S19",121005,52,121,5,2018,2019
"T102 R34W S19",123124,1,123,124,2018,2019
"T102 R34W S19",121036,1,121,36,2018,2019
"T102 R34W S19",1001,5,1,1,2018,2019
"T102 R34W S19",41121,5,41,121,2018,2019
"T102 R34W S19",1121,13,1,121,2018,2019
"T102 R34W S19",5122,5,5,122,2018,2019
"T102 R34W S19",195176,6,195,176,2018,2019
"T102 R34W S19",121061,4,121,61,2018,2019
"T102 R34W S19",176005,1,176,5,2018,2019
"T102 R34W S19",122124,2,122,124,2018,2019
"T102 R34W S19",124124,14,124,124,2018,2019
"T102 R34W S19",123122,10,123,122,2018,2019
"T102 R34W S19",124122,1,124,122,2018,2019
"T102 R34W S19",1122,13,1,122,2018,2019
"T102 R34W S19",5123,1,5,123,2018,2019
"T102 R34W S19",1123,2,1,123,2018,2019
"T102 R34W S19",121124,1,121,124,2018,2019
"T102 R34W S19",41122,1,41,122,2018,2019
"T102 R34W S19",111111,1,111,111,2019,2020
"T102 R34W S19",141195,1,141,195,2019,2020
"T102 R34W S19",195141,2,195,141,2019,2020
"T102 R34W S19",195195,13,195,195,2019,2020
"T102 R34W S19",195176,1,195,176,2019,2020
"T102 R34W S19",121121,269,121,121,2019,2020
"T102 R34W S19",5036,5,5,36,2019,2020
"T102 R34W S19",122122,136,122,122,2019,2020
"T102 R34W S19",123123,104,123,123,2019,2020
"T102 R34W S19",141141,1,141,141,2019,2020
"T102 R34W S19",176176,15,176,176,2019,2020
"T102 R34W S19",36037,1,36,37,2019,2020
"T102 R34W S19",141143,3,141,143,2019,2020
"T102 R34W S19",61036,3,61,36,2019,2020
"T102 R34W S19",5001,1086,5,1,2019,2020
"T102 R34W S19",124124,18,124,124,2019,2020
"T102 R34W S19",176195,2,176,195,2019,2020
"T102 R34W S19",5005,20,5,5,2019,2020
"T102 R34W S19",61005,10,61,5,2019,2020
"T102 R34W S19",1001,3,1,1,2019,2020
"T102 R34W S19",1005,1313,1,5,2019,2020
"T102 R34W S19",1023,1,1,23,2019,2020
"T102 R34W S19",1036,3,1,36,2019,2020
"T102 R34W S19",61001,1,61,1,2019,2020
"T102 R34W S19",1195,5,1,195,2019,2020
"T102 R34W S19",141001,1,141,1,2019,2020
"T102 R34W S19",5043,1,5,43,2019,2020
"T102 R34W S19",1121,2,1,121,2019,2020
"T102 R34W S19",141141,1,141,141,2020,2021
"T102 R34W S19",195195,8,195,195,2020,2021
"T102 R34W S19",176176,14,176,176,2020,2021
"T102 R34W S19",195121,1,195,121,2020,2021
"T102 R34W S19",121121,174,121,121,2020,2021
"T102 R34W S19",121122,40,121,122,2020,2021
"T102 R34W S19",143190,1,143,190,2020,2021
"T102 R34W S19",195176,8,195,176,2020,2021
"T102 R34W S19",36036,3,36,36,2020,2021
"T102 R34W S19",36176,5,36,176,2020,2021
"T102 R34W S19",122122,104,122,122,2020,2021
"T102 R34W S19",123123,79,123,123,2020,2021
"T102 R34W S19",176121,2,176,121,2020,2021
"T102 R34W S19",5005,9,5,5,2020,2021
"T102 R34W S19",36121,1,36,121,2020,2021
"T102 R34W S19",121123,51,121,123,2020,2021
"T102 R34W S19",122123,23,122,123,2020,2021
"T102 R34W S19",122124,7,122,124,2020,2021
"T102 R34W S19",141121,1,141,121,2020,2021
"T102 R34W S19",5121,11,5,121,2020,2021
"T102 R34W S19",36037,1,36,37,2020,2021
"T102 R34W S19",37176,1,37,176,2020,2021
"T102 R34W S19",122121,2,122,121,2020,2021
"T102 R34W S19",123121,9,123,121,2020,2021
"T102 R34W S19",123122,10,123,122,2020,2021
"T102 R34W S19",123124,6,123,124,2020,2021
"T102 R34W S19",143143,2,143,143,2020,2021
"T102 R34W S19",23001,1,23,1,2020,2021
"T102 R34W S19",124124,17,124,124,2020,2021
"T102 R34W S19",111176,1,111,176,2020,2021
"T102 R34W S19",1005,1083,1,5,2020,2021
"T102 R34W S19",5001,1318,5,1,2020,2021
"T102 R34W S19",5176,3,5,176,2020,2021
"T102 R34W S19",36001,1,36,1,2020,2021
"T102 R34W S19",1001,6,1,1,2020,2021
"T102 R34W S19",141143,1,141,143,2020,2021
"T102 R34W S19",195001,4,195,1,2020,2021
"T102 R34W S19",1036,1,1,36,2020,2021
"T102 R34W S19",5122,1,5,122,2020,2021
"T102 R34W S19",43001,1,43,1,2020,2021
"T102 R34W S19",124121,1,124,121,2020,2021
"T102 R34W S19",121001,6,121,1,2020,2021
"T102 R34W S19",5131,1,5,131,2020,2021
"T102 R34W S19",1122,1,1,122,2020,2021
