"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S23",176037,5,176,37,2010,2011
"T111 R21W S23",121122,5,121,122,2010,2011
"T111 R21W S23",122122,9,122,122,2010,2011
"T111 R21W S23",176005,47,176,5,2010,2011
"T111 R21W S23",176141,1,176,141,2010,2011
"T111 R21W S23",122121,13,122,121,2010,2011
"T111 R21W S23",123122,1,123,122,2010,2011
"T111 R21W S23",141176,3,141,176,2010,2011
"T111 R21W S23",121195,1,121,195,2010,2011
"T111 R21W S23",121176,13,121,176,2010,2011
"T111 R21W S23",5005,26,5,5,2010,2011
"T111 R21W S23",36005,1,36,5,2010,2011
"T111 R21W S23",121005,6,121,5,2010,2011
"T111 R21W S23",5036,1,5,36,2010,2011
"T111 R21W S23",23036,1,23,36,2010,2011
"T111 R21W S23",5001,460,5,1,2010,2011
"T111 R21W S23",23001,29,23,1,2010,2011
"T111 R21W S23",36036,125,36,36,2010,2011
"T111 R21W S23",1001,164,1,1,2010,2011
"T111 R21W S23",176001,110,176,1,2010,2011
"T111 R21W S23",176176,319,176,176,2010,2011
"T111 R21W S23",37036,1,37,36,2010,2011
"T111 R21W S23",1036,7,1,36,2010,2011
"T111 R21W S23",121131,1,121,131,2010,2011
"T111 R21W S23",28005,3,28,5,2010,2011
"T111 R21W S23",23176,1,23,176,2010,2011
"T111 R21W S23",176152,2,176,152,2010,2011
"T111 R21W S23",28036,2,28,36,2010,2011
"T111 R21W S23",5176,12,5,176,2010,2011
"T111 R21W S23",1005,1147,1,5,2010,2011
"T111 R21W S23",37176,1,37,176,2010,2011
"T111 R21W S23",121001,4,121,1,2010,2011
"T111 R21W S23",121036,1,121,36,2010,2011
"T111 R21W S23",176028,2,176,28,2010,2011
"T111 R21W S23",36176,13,36,176,2010,2011
"T111 R21W S23",1121,1,1,121,2010,2011
"T111 R21W S23",141001,5,141,1,2010,2011
"T111 R21W S23",36001,1,36,1,2010,2011
"T111 R21W S23",28001,6,28,1,2010,2011
"T111 R21W S23",141036,2,141,36,2010,2011
"T111 R21W S23",1141,5,1,141,2010,2011
"T111 R21W S23",1176,8,1,176,2010,2011
"T111 R21W S23",123121,2,123,121,2010,2011
"T111 R21W S23",176044,1,176,44,2010,2011
"T111 R21W S23",12195,1,12,195,2010,2011
"T111 R21W S23",12005,6,12,5,2010,2011
"T111 R21W S23",53001,3,53,1,2010,2011
"T111 R21W S23",195195,7,195,195,2011,2012
"T111 R21W S23",121121,55,121,121,2011,2012
"T111 R21W S23",141141,44,141,141,2011,2012
"T111 R21W S23",5195,3,5,195,2011,2012
"T111 R21W S23",36195,1,36,195,2011,2012
"T111 R21W S23",5036,1,5,36,2011,2012
"T111 R21W S23",36036,166,36,36,2011,2012
"T111 R21W S23",36037,2,36,37,2011,2012
"T111 R21W S23",37195,1,37,195,2011,2012
"T111 R21W S23",176195,60,176,195,2011,2012
"T111 R21W S23",195036,14,195,36,2011,2012
"T111 R21W S23",195176,10,195,176,2011,2012
"T111 R21W S23",37036,1,37,36,2011,2012
"T111 R21W S23",37037,1,37,37,2011,2012
"T111 R21W S23",121122,8,121,122,2011,2012
"T111 R21W S23",122121,7,122,121,2011,2012
"T111 R21W S23",122122,8,122,122,2011,2012
"T111 R21W S23",1036,32,1,36,2011,2012
"T111 R21W S23",1195,3,1,195,2011,2012
"T111 R21W S23",5005,175,5,5,2011,2012
"T111 R21W S23",37176,3,37,176,2011,2012
"T111 R21W S23",195005,1,195,5,2011,2012
"T111 R21W S23",5141,1,5,141,2011,2012
"T111 R21W S23",176037,10,176,37,2011,2012
"T111 R21W S23",5001,1036,5,1,2011,2012
"T111 R21W S23",111176,1,111,176,2011,2012
"T111 R21W S23",1005,525,1,5,2011,2012
"T111 R21W S23",1023,4,1,23,2011,2012
"T111 R21W S23",36176,10,36,176,2011,2012
"T111 R21W S23",1001,176,1,1,2011,2012
"T111 R21W S23",36005,3,36,5,2011,2012
"T111 R21W S23",176036,25,176,36,2011,2012
"T111 R21W S23",176005,5,176,5,2011,2012
"T111 R21W S23",176176,230,176,176,2011,2012
"T111 R21W S23",195001,30,195,1,2011,2012
"T111 R21W S23",152152,1,152,152,2011,2012
"T111 R21W S23",5176,19,5,176,2011,2012
"T111 R21W S23",36001,6,36,1,2011,2012
"T111 R21W S23",176001,37,176,1,2011,2012
"T111 R21W S23",1121,2,1,121,2011,2012
"T111 R21W S23",152176,1,152,176,2011,2012
"T111 R21W S23",36141,6,36,141,2011,2012
"T111 R21W S23",1141,4,1,141,2011,2012
"T111 R21W S23",121123,2,121,123,2011,2012
"T111 R21W S23",1028,27,1,28,2011,2012
"T111 R21W S23",131176,1,131,176,2011,2012
"T111 R21W S23",28001,2,28,1,2011,2012
"T111 R21W S23",1176,9,1,176,2011,2012
"T111 R21W S23",176141,3,176,141,2011,2012
"T111 R21W S23",141036,6,141,36,2011,2012
"T111 R21W S23",121001,2,121,1,2011,2012
"T111 R21W S23",121141,2,121,141,2011,2012
"T111 R21W S23",44001,1,44,1,2011,2012
"T111 R21W S23",5012,2,5,12,2011,2012
"T111 R21W S23",195195,25,195,195,2012,2013
"T111 R21W S23",121121,49,121,121,2012,2013
"T111 R21W S23",141141,51,141,141,2012,2013
"T111 R21W S23",37195,3,37,195,2012,2013
"T111 R21W S23",36195,4,36,195,2012,2013
"T111 R21W S23",141142,1,141,142,2012,2013
"T111 R21W S23",176195,66,176,195,2012,2013
"T111 R21W S23",195005,5,195,5,2012,2013
"T111 R21W S23",195036,4,195,36,2012,2013
"T111 R21W S23",195037,7,195,37,2012,2013
"T111 R21W S23",195176,32,195,176,2012,2013
"T111 R21W S23",121122,14,121,122,2012,2013
"T111 R21W S23",122121,5,122,121,2012,2013
"T111 R21W S23",122122,11,122,122,2012,2013
"T111 R21W S23",5195,1,5,195,2012,2013
"T111 R21W S23",37037,1,37,37,2012,2013
"T111 R21W S23",152176,1,152,176,2012,2013
"T111 R21W S23",121141,1,121,141,2012,2013
"T111 R21W S23",141005,3,141,5,2012,2013
"T111 R21W S23",176141,1,176,141,2012,2013
"T111 R21W S23",195001,2,195,1,2012,2013
"T111 R21W S23",1005,1099,1,5,2012,2013
"T111 R21W S23",5001,541,5,1,2012,2013
"T111 R21W S23",5005,164,5,5,2012,2013
"T111 R21W S23",23036,4,23,36,2012,2013
"T111 R21W S23",36001,220,36,1,2012,2013
"T111 R21W S23",36005,2,36,5,2012,2013
"T111 R21W S23",36036,15,36,36,2012,2013
"T111 R21W S23",123123,2,123,123,2012,2013
"T111 R21W S23",176005,22,176,5,2012,2013
"T111 R21W S23",176036,10,176,36,2012,2013
"T111 R21W S23",5121,1,5,121,2012,2013
"T111 R21W S23",36037,1,36,37,2012,2013
"T111 R21W S23",37036,1,37,36,2012,2013
"T111 R21W S23",1001,149,1,1,2012,2013
"T111 R21W S23",36176,3,36,176,2012,2013
"T111 R21W S23",176037,27,176,37,2012,2013
"T111 R21W S23",37001,8,37,1,2012,2013
"T111 R21W S23",176001,30,176,1,2012,2013
"T111 R21W S23",5176,2,5,176,2012,2013
"T111 R21W S23",141001,3,141,1,2012,2013
"T111 R21W S23",1037,2,1,37,2012,2013
"T111 R21W S23",176152,10,176,152,2012,2013
"T111 R21W S23",1195,7,1,195,2012,2013
"T111 R21W S23",1036,12,1,36,2012,2013
"T111 R21W S23",176176,114,176,176,2012,2013
"T111 R21W S23",28036,27,28,36,2012,2013
"T111 R21W S23",1176,5,1,176,2012,2013
"T111 R21W S23",1121,2,1,121,2012,2013
"T111 R21W S23",141121,2,141,121,2012,2013
"T111 R21W S23",176131,4,176,131,2012,2013
"T111 R21W S23",1053,11,1,53,2012,2013
"T111 R21W S23",12005,1,12,5,2012,2013
"T111 R21W S23",1012,3,1,12,2012,2013
"T111 R21W S23",12001,1,12,1,2012,2013
"T111 R21W S23",141195,1,141,195,2013,2014
"T111 R21W S23",195141,1,195,141,2013,2014
"T111 R21W S23",195195,7,195,195,2013,2014
"T111 R21W S23",121121,48,121,121,2013,2014
"T111 R21W S23",141176,3,141,176,2013,2014
"T111 R21W S23",152195,2,152,195,2013,2014
"T111 R21W S23",195037,5,195,37,2013,2014
"T111 R21W S23",36001,20,36,1,2013,2014
"T111 R21W S23",37195,1,37,195,2013,2014
"T111 R21W S23",152176,8,152,176,2013,2014
"T111 R21W S23",176195,3,176,195,2013,2014
"T111 R21W S23",195001,14,195,1,2013,2014
"T111 R21W S23",195176,78,195,176,2013,2014
"T111 R21W S23",37037,30,37,37,2013,2014
"T111 R21W S23",37176,2,37,176,2013,2014
"T111 R21W S23",121122,10,121,122,2013,2014
"T111 R21W S23",122121,9,122,121,2013,2014
"T111 R21W S23",122122,15,122,122,2013,2014
"T111 R21W S23",141121,1,141,121,2013,2014
"T111 R21W S23",141141,46,141,141,2013,2014
"T111 R21W S23",176176,137,176,176,2013,2014
"T111 R21W S23",195005,1,195,5,2013,2014
"T111 R21W S23",36005,1,36,5,2013,2014
"T111 R21W S23",36036,43,36,36,2013,2014
"T111 R21W S23",36037,4,36,37,2013,2014
"T111 R21W S23",176037,2,176,37,2013,2014
"T111 R21W S23",176141,1,176,141,2013,2014
"T111 R21W S23",5001,1114,5,1,2013,2014
"T111 R21W S23",5005,178,5,5,2013,2014
"T111 R21W S23",1001,252,1,1,2013,2014
"T111 R21W S23",1005,681,1,5,2013,2014
"T111 R21W S23",37036,3,37,36,2013,2014
"T111 R21W S23",121005,1,121,5,2013,2014
"T111 R21W S23",122123,1,122,123,2013,2014
"T111 R21W S23",123123,2,123,123,2013,2014
"T111 R21W S23",1036,10,1,36,2013,2014
"T111 R21W S23",1037,3,1,37,2013,2014
"T111 R21W S23",1176,7,1,176,2013,2014
"T111 R21W S23",1141,1,1,141,2013,2014
"T111 R21W S23",141001,2,141,1,2013,2014
"T111 R21W S23",176036,1,176,36,2013,2014
"T111 R21W S23",5176,4,5,176,2013,2014
"T111 R21W S23",37001,2,37,1,2013,2014
"T111 R21W S23",36176,4,36,176,2013,2014
"T111 R21W S23",36141,1,36,141,2013,2014
"T111 R21W S23",176005,3,176,5,2013,2014
"T111 R21W S23",176001,10,176,1,2013,2014
"T111 R21W S23",142176,1,142,176,2013,2014
"T111 R21W S23",131176,4,131,176,2013,2014
"T111 R21W S23",53001,11,53,1,2013,2014
"T111 R21W S23",12001,3,12,1,2013,2014
"T111 R21W S23",121121,48,121,121,2014,2015
"T111 R21W S23",195141,2,195,141,2014,2015
"T111 R21W S23",195195,3,195,195,2014,2015
"T111 R21W S23",176141,4,176,141,2014,2015
"T111 R21W S23",176195,3,176,195,2014,2015
"T111 R21W S23",141141,45,141,141,2014,2015
"T111 R21W S23",195176,8,195,176,2014,2015
"T111 R21W S23",122121,4,122,121,2014,2015
"T111 R21W S23",122122,21,122,122,2014,2015
"T111 R21W S23",123123,2,123,123,2014,2015
"T111 R21W S23",36036,52,36,36,2014,2015
"T111 R21W S23",36176,3,36,176,2014,2015
"T111 R21W S23",37176,41,37,176,2014,2015
"T111 R21W S23",121122,10,121,122,2014,2015
"T111 R21W S23",123122,1,123,122,2014,2015
"T111 R21W S23",141036,2,141,36,2014,2015
"T111 R21W S23",176176,232,176,176,2014,2015
"T111 R21W S23",176036,5,176,36,2014,2015
"T111 R21W S23",195152,1,195,152,2014,2015
"T111 R21W S23",5061,15,5,61,2014,2015
"T111 R21W S23",1005,1328,1,5,2014,2015
"T111 R21W S23",5005,91,5,5,2014,2015
"T111 R21W S23",5023,1,5,23,2014,2015
"T111 R21W S23",5001,630,5,1,2014,2015
"T111 R21W S23",5024,9,5,24,2014,2015
"T111 R21W S23",5028,79,5,28,2014,2015
"T111 R21W S23",5036,40,5,36,2014,2015
"T111 R21W S23",36005,2,36,5,2014,2015
"T111 R21W S23",37005,3,37,5,2014,2015
"T111 R21W S23",1001,42,1,1,2014,2015
"T111 R21W S23",1036,40,1,36,2014,2015
"T111 R21W S23",176001,2,176,1,2014,2015
"T111 R21W S23",141005,1,141,5,2014,2015
"T111 R21W S23",176111,1,176,111,2014,2015
"T111 R21W S23",1176,14,1,176,2014,2015
"T111 R21W S23",141152,2,141,152,2014,2015
"T111 R21W S23",176131,1,176,131,2014,2015
"T111 R21W S23",1131,1,1,131,2014,2015
"T111 R21W S23",1012,2,1,12,2014,2015
"T111 R21W S23",1229,1,1,229,2014,2015
"T111 R21W S23",121121,47,121,121,2015,2016
"T111 R21W S23",195152,1,195,152,2015,2016
"T111 R21W S23",195195,1,195,195,2015,2016
"T111 R21W S23",141141,46,141,141,2015,2016
"T111 R21W S23",141195,2,141,195,2015,2016
"T111 R21W S23",176176,294,176,176,2015,2016
"T111 R21W S23",195176,4,195,176,2015,2016
"T111 R21W S23",141176,2,141,176,2015,2016
"T111 R21W S23",176195,4,176,195,2015,2016
"T111 R21W S23",36141,1,36,141,2015,2016
"T111 R21W S23",36176,3,36,176,2015,2016
"T111 R21W S23",121122,3,121,122,2015,2016
"T111 R21W S23",121123,2,121,123,2015,2016
"T111 R21W S23",122122,21,122,122,2015,2016
"T111 R21W S23",122121,10,122,121,2015,2016
"T111 R21W S23",36036,46,36,36,2015,2016
"T111 R21W S23",36037,2,36,37,2015,2016
"T111 R21W S23",36005,70,36,5,2015,2016
"T111 R21W S23",122123,1,122,123,2015,2016
"T111 R21W S23",5005,20,5,5,2015,2016
"T111 R21W S23",5001,1387,5,1,2015,2016
"T111 R21W S23",5023,4,5,23,2015,2016
"T111 R21W S23",1036,10,1,36,2015,2016
"T111 R21W S23",5036,13,5,36,2015,2016
"T111 R21W S23",23036,1,23,36,2015,2016
"T111 R21W S23",1005,624,1,5,2015,2016
"T111 R21W S23",141005,1,141,5,2015,2016
"T111 R21W S23",1001,38,1,1,2015,2016
"T111 R21W S23",5037,1,5,37,2015,2016
"T111 R21W S23",36001,17,36,1,2015,2016
"T111 R21W S23",1176,1,1,176,2015,2016
"T111 R21W S23",111176,1,111,176,2015,2016
"T111 R21W S23",123122,2,123,122,2015,2016
"T111 R21W S23",1111,1,1,111,2015,2016
"T111 R21W S23",28036,27,28,36,2015,2016
"T111 R21W S23",61001,15,61,1,2015,2016
"T111 R21W S23",152141,2,152,141,2015,2016
"T111 R21W S23",152176,1,152,176,2015,2016
"T111 R21W S23",24001,9,24,1,2015,2016
"T111 R21W S23",28001,52,28,1,2015,2016
"T111 R21W S23",131131,2,131,131,2015,2016
"T111 R21W S23",12005,1,12,5,2015,2016
"T111 R21W S23",12036,1,12,36,2015,2016
"T111 R21W S23",229005,1,229,5,2015,2016
"T111 R21W S23",121121,48,121,121,2016,2017
"T111 R21W S23",195195,5,195,195,2016,2017
"T111 R21W S23",176195,4,176,195,2016,2017
"T111 R21W S23",122122,20,122,122,2016,2017
"T111 R21W S23",123123,3,123,123,2016,2017
"T111 R21W S23",121122,8,121,122,2016,2017
"T111 R21W S23",122121,3,122,121,2016,2017
"T111 R21W S23",36036,77,36,36,2016,2017
"T111 R21W S23",37036,1,37,36,2016,2017
"T111 R21W S23",141141,46,141,141,2016,2017
"T111 R21W S23",122123,3,122,123,2016,2017
"T111 R21W S23",195176,1,195,176,2016,2017
"T111 R21W S23",141152,1,141,152,2016,2017
"T111 R21W S23",152152,1,152,152,2016,2017
"T111 R21W S23",176176,288,176,176,2016,2017
"T111 R21W S23",5005,48,5,5,2016,2017
"T111 R21W S23",141176,1,141,176,2016,2017
"T111 R21W S23",1005,1484,1,5,2016,2017
"T111 R21W S23",1036,5,1,36,2016,2017
"T111 R21W S23",23005,4,23,5,2016,2017
"T111 R21W S23",5001,665,5,1,2016,2017
"T111 R21W S23",5036,3,5,36,2016,2017
"T111 R21W S23",36005,15,36,5,2016,2017
"T111 R21W S23",36037,1,36,37,2016,2017
"T111 R21W S23",111176,1,111,176,2016,2017
"T111 R21W S23",176005,10,176,5,2016,2017
"T111 R21W S23",1001,29,1,1,2016,2017
"T111 R21W S23",36001,5,36,1,2016,2017
"T111 R21W S23",37005,2,37,5,2016,2017
"T111 R21W S23",195005,1,195,5,2016,2017
"T111 R21W S23",176152,3,176,152,2016,2017
"T111 R21W S23",176001,1,176,1,2016,2017
"T111 R21W S23",5141,1,5,141,2016,2017
"T111 R21W S23",121001,1,121,1,2016,2017
"T111 R21W S23",141001,1,141,1,2016,2017
"T111 R21W S23",131176,1,131,176,2016,2017
"T111 R21W S23",131131,1,131,131,2016,2017
"T111 R21W S23",121121,47,121,121,2017,2018
"T111 R21W S23",195195,5,195,195,2017,2018
"T111 R21W S23",195141,2,195,141,2017,2018
"T111 R21W S23",195176,2,195,176,2017,2018
"T111 R21W S23",122121,8,122,121,2017,2018
"T111 R21W S23",122122,20,122,122,2017,2018
"T111 R21W S23",123123,5,123,123,2017,2018
"T111 R21W S23",123122,1,123,122,2017,2018
"T111 R21W S23",121122,4,121,122,2017,2018
"T111 R21W S23",36037,4,36,37,2017,2018
"T111 R21W S23",141141,45,141,141,2017,2018
"T111 R21W S23",152195,1,152,195,2017,2018
"T111 R21W S23",36036,79,36,36,2017,2018
"T111 R21W S23",176195,3,176,195,2017,2018
"T111 R21W S23",141111,1,141,111,2017,2018
"T111 R21W S23",141152,1,141,152,2017,2018
"T111 R21W S23",152152,2,152,152,2017,2018
"T111 R21W S23",176176,284,176,176,2017,2018
"T111 R21W S23",5001,1309,5,1,2017,2018
"T111 R21W S23",5005,237,5,5,2017,2018
"T111 R21W S23",1001,3,1,1,2017,2018
"T111 R21W S23",5036,10,5,36,2017,2018
"T111 R21W S23",36005,3,36,5,2017,2018
"T111 R21W S23",1005,688,1,5,2017,2018
"T111 R21W S23",176005,1,176,5,2017,2018
"T111 R21W S23",1036,7,1,36,2017,2018
"T111 R21W S23",5176,7,5,176,2017,2018
"T111 R21W S23",37001,1,37,1,2017,2018
"T111 R21W S23",1042,3,1,42,2017,2018
"T111 R21W S23",152176,2,152,176,2017,2018
"T111 R21W S23",176152,1,176,152,2017,2018
"T111 R21W S23",176141,2,176,141,2017,2018
"T111 R21W S23",1121,1,1,121,2017,2018
"T111 R21W S23",176061,1,176,61,2017,2018
"T111 R21W S23",131195,1,131,195,2017,2018
"T111 R21W S23",5029,1,5,29,2017,2018
"T111 R21W S23",195141,4,195,141,2018,2019
"T111 R21W S23",195195,3,195,195,2018,2019
"T111 R21W S23",121195,5,121,195,2018,2019
"T111 R21W S23",141195,1,141,195,2018,2019
"T111 R21W S23",176195,7,176,195,2018,2019
"T111 R21W S23",121122,6,121,122,2018,2019
"T111 R21W S23",121141,1,121,141,2018,2019
"T111 R21W S23",121176,6,121,176,2018,2019
"T111 R21W S23",122122,21,122,122,2018,2019
"T111 R21W S23",123123,3,123,123,2018,2019
"T111 R21W S23",141005,1,141,5,2018,2019
"T111 R21W S23",141141,42,141,141,2018,2019
"T111 R21W S23",141143,1,141,143,2018,2019
"T111 R21W S23",176121,26,176,121,2018,2019
"T111 R21W S23",121121,21,121,121,2018,2019
"T111 R21W S23",1036,2,1,36,2018,2019
"T111 R21W S23",37176,4,37,176,2018,2019
"T111 R21W S23",122121,1,122,121,2018,2019
"T111 R21W S23",176122,7,176,122,2018,2019
"T111 R21W S23",36036,45,36,36,2018,2019
"T111 R21W S23",1061,3,1,61,2018,2019
"T111 R21W S23",122141,2,122,141,2018,2019
"T111 R21W S23",122195,1,122,195,2018,2019
"T111 R21W S23",5061,3,5,61,2018,2019
"T111 R21W S23",5121,6,5,121,2018,2019
"T111 R21W S23",111141,1,111,141,2018,2019
"T111 R21W S23",176141,19,176,141,2018,2019
"T111 R21W S23",61061,1,61,61,2018,2019
"T111 R21W S23",42005,1,42,5,2018,2019
"T111 R21W S23",176176,224,176,176,2018,2019
"T111 R21W S23",5005,9,5,5,2018,2019
"T111 R21W S23",1005,1166,1,5,2018,2019
"T111 R21W S23",5001,910,5,1,2018,2019
"T111 R21W S23",5176,1,5,176,2018,2019
"T111 R21W S23",36037,4,36,37,2018,2019
"T111 R21W S23",121001,8,121,1,2018,2019
"T111 R21W S23",121005,8,121,5,2018,2019
"T111 R21W S23",123121,1,123,121,2018,2019
"T111 R21W S23",141176,1,141,176,2018,2019
"T111 R21W S23",1001,142,1,1,2018,2019
"T111 R21W S23",36176,4,36,176,2018,2019
"T111 R21W S23",36001,43,36,1,2018,2019
"T111 R21W S23",195131,1,195,131,2018,2019
"T111 R21W S23",152141,4,152,141,2018,2019
"T111 R21W S23",176001,1,176,1,2018,2019
"T111 R21W S23",195176,1,195,176,2018,2019
"T111 R21W S23",195001,1,195,1,2018,2019
"T111 R21W S23",121061,1,121,61,2018,2019
"T111 R21W S23",123131,1,123,131,2018,2019
"T111 R21W S23",176005,10,176,5,2018,2019
"T111 R21W S23",176152,1,176,152,2018,2019
"T111 R21W S23",42036,2,42,36,2018,2019
"T111 R21W S23",141001,3,141,1,2018,2019
"T111 R21W S23",29001,1,29,1,2018,2019
"T111 R21W S23",141195,4,141,195,2019,2020
"T111 R21W S23",195111,1,195,111,2019,2020
"T111 R21W S23",195141,2,195,141,2019,2020
"T111 R21W S23",195190,2,195,190,2019,2020
"T111 R21W S23",195195,7,195,195,2019,2020
"T111 R21W S23",195176,5,195,176,2019,2020
"T111 R21W S23",121121,55,121,121,2019,2020
"T111 R21W S23",37176,1,37,176,2019,2020
"T111 R21W S23",5036,3,5,36,2019,2020
"T111 R21W S23",122122,34,122,122,2019,2020
"T111 R21W S23",123123,3,123,123,2019,2020
"T111 R21W S23",141141,60,141,141,2019,2020
"T111 R21W S23",152141,1,152,141,2019,2020
"T111 R21W S23",176176,228,176,176,2019,2020
"T111 R21W S23",141190,4,141,190,2019,2020
"T111 R21W S23",143141,1,143,141,2019,2020
"T111 R21W S23",36036,42,36,36,2019,2020
"T111 R21W S23",36037,5,36,37,2019,2020
"T111 R21W S23",36176,1,36,176,2019,2020
"T111 R21W S23",37037,1,37,37,2019,2020
"T111 R21W S23",141143,1,141,143,2019,2020
"T111 R21W S23",61036,1,61,36,2019,2020
"T111 R21W S23",131131,2,131,131,2019,2020
"T111 R21W S23",5001,1163,5,1,2019,2020
"T111 R21W S23",176195,2,176,195,2019,2020
"T111 R21W S23",141176,1,141,176,2019,2020
"T111 R21W S23",176111,3,176,111,2019,2020
"T111 R21W S23",5005,24,5,5,2019,2020
"T111 R21W S23",61005,2,61,5,2019,2020
"T111 R21W S23",176037,1,176,37,2019,2020
"T111 R21W S23",1001,239,1,1,2019,2020
