"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S30",37037,49,37,37,2017,2018
"T161 R45W S30",195037,8,195,37,2017,2018
"T161 R45W S30",195005,2,195,5,2017,2018
"T161 R45W S30",141141,468,141,141,2017,2018
"T161 R45W S30",195023,1,195,23,2017,2018
"T161 R45W S30",176195,1,176,195,2017,2018
"T161 R45W S30",36195,2,36,195,2017,2018
"T161 R45W S30",141152,2,141,152,2017,2018
"T161 R45W S30",176176,19,176,176,2017,2018
"T161 R45W S30",176037,4,176,37,2017,2018
"T161 R45W S30",5005,7,5,5,2017,2018
"T161 R45W S30",5037,6,5,37,2017,2018
"T161 R45W S30",37005,1,37,5,2017,2018
"T161 R45W S30",37176,1,37,176,2017,2018
"T161 R45W S30",37195,3,37,195,2017,2018
"T161 R45W S30",176036,1,176,36,2017,2018
"T161 R45W S30",5176,3,5,176,2017,2018
"T161 R45W S30",61195,1,61,195,2017,2018
"T161 R45W S30",111195,14,111,195,2018,2019
"T161 R45W S30",141190,86,141,190,2018,2019
"T161 R45W S30",190190,11,190,190,2018,2019
"T161 R45W S30",190195,10,190,195,2018,2019
"T161 R45W S30",195141,10,195,141,2018,2019
"T161 R45W S30",195190,16,195,190,2018,2019
"T161 R45W S30",195195,2152,195,195,2018,2019
"T161 R45W S30",121195,5,121,195,2018,2019
"T161 R45W S30",141195,108,141,195,2018,2019
"T161 R45W S30",176195,11,176,195,2018,2019
"T161 R45W S30",141141,346,141,141,2018,2019
"T161 R45W S30",37176,39,37,176,2018,2019
"T161 R45W S30",37195,24,37,195,2018,2019
"T161 R45W S30",5195,4,5,195,2018,2019
"T161 R45W S30",152195,1,152,195,2018,2019
"T161 R45W S30",190141,9,190,141,2018,2019
"T161 R45W S30",23195,1,23,195,2018,2019
"T161 R45W S30",176176,12,176,176,2018,2019
"T161 R45W S30",5005,2,5,5,2018,2019
"T161 R45W S30",5176,4,5,176,2018,2019
"T161 R45W S30",36176,1,36,176,2018,2019
"T161 R45W S30",37005,3,37,5,2018,2019
"T161 R45W S30",37141,1,37,141,2018,2019
"T161 R45W S30",152141,1,152,141,2018,2019
"T161 R45W S30",195176,9,195,176,2018,2019
"T161 R45W S30",141195,36,141,195,2019,2020
"T161 R45W S30",190190,52,190,190,2019,2020
"T161 R45W S30",190195,11,190,195,2019,2020
"T161 R45W S30",195141,27,195,141,2019,2020
"T161 R45W S30",195190,17,195,190,2019,2020
"T161 R45W S30",195195,2277,195,195,2019,2020
"T161 R45W S30",190141,50,190,141,2019,2020
"T161 R45W S30",195176,8,195,176,2019,2020
"T161 R45W S30",5195,2,5,195,2019,2020
"T161 R45W S30",141141,267,141,141,2019,2020
"T161 R45W S30",176176,63,176,176,2019,2020
"T161 R45W S30",141190,64,141,190,2019,2020
"T161 R45W S30",195005,1,195,5,2019,2020
"T161 R45W S30",176195,2,176,195,2019,2020
"T161 R45W S30",5005,1,5,5,2019,2020
"T161 R45W S30",5176,2,5,176,2019,2020
"T161 R45W S30",141141,246,141,141,2020,2021
"T161 R45W S30",141195,13,141,195,2020,2021
"T161 R45W S30",190190,41,190,190,2020,2021
"T161 R45W S30",190195,26,190,195,2020,2021
"T161 R45W S30",195190,26,195,190,2020,2021
"T161 R45W S30",195195,2257,195,195,2020,2021
"T161 R45W S30",141190,84,141,190,2020,2021
"T161 R45W S30",176176,71,176,176,2020,2021
"T161 R45W S30",190141,66,190,141,2020,2021
"T161 R45W S30",195176,27,195,176,2020,2021
"T161 R45W S30",195141,18,195,141,2020,2021
"T161 R45W S30",141121,1,141,121,2020,2021
"T161 R45W S30",176195,2,176,195,2020,2021
"T161 R45W S30",5195,1,5,195,2020,2021
"T161 R45W S30",5001,1,5,1,2020,2021
