"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S25",176195,25,176,195,2009,2010
"T115 R31W S25",190141,3,190,141,2009,2010
"T115 R31W S25",195141,2,195,141,2009,2010
"T115 R31W S25",195176,374,195,176,2009,2010
"T115 R31W S25",195195,21,195,195,2009,2010
"T115 R31W S25",152141,1,152,141,2009,2010
"T115 R31W S25",195005,7,195,5,2009,2010
"T115 R31W S25",176152,1,176,152,2009,2010
"T115 R31W S25",152195,1,152,195,2009,2010
"T115 R31W S25",5195,2,5,195,2009,2010
"T115 R31W S25",36176,79,36,176,2009,2010
"T115 R31W S25",121141,1,121,141,2009,2010
"T115 R31W S25",176036,6,176,36,2009,2010
"T115 R31W S25",176141,2,176,141,2009,2010
"T115 R31W S25",176176,374,176,176,2009,2010
"T115 R31W S25",176005,16,176,5,2009,2010
"T115 R31W S25",37176,6,37,176,2009,2010
"T115 R31W S25",122121,4,122,121,2009,2010
"T115 R31W S25",122122,12,122,122,2009,2010
"T115 R31W S25",141176,4,141,176,2009,2010
"T115 R31W S25",152176,4,152,176,2009,2010
"T115 R31W S25",28176,11,28,176,2009,2010
"T115 R31W S25",121122,3,121,122,2009,2010
"T115 R31W S25",23176,1,23,176,2009,2010
"T115 R31W S25",5005,38,5,5,2009,2010
"T115 R31W S25",5176,99,5,176,2009,2010
"T115 R31W S25",41005,2,41,5,2009,2010
"T115 R31W S25",121176,2,121,176,2009,2010
"T115 R31W S25",121005,9,121,5,2009,2010
"T115 R31W S25",36005,4,36,5,2009,2010
"T115 R31W S25",176001,9,176,1,2009,2010
"T115 R31W S25",195001,10,195,1,2009,2010
"T115 R31W S25",1005,508,1,5,2009,2010
"T115 R31W S25",1176,48,1,176,2009,2010
"T115 R31W S25",122005,2,122,5,2009,2010
"T115 R31W S25",5001,390,5,1,2009,2010
"T115 R31W S25",1001,498,1,1,2009,2010
"T115 R31W S25",42001,1,42,1,2009,2010
"T115 R31W S25",111001,1,111,1,2009,2010
"T115 R31W S25",36001,2,36,1,2009,2010
"T115 R31W S25",121001,1,121,1,2009,2010
"T115 R31W S25",1195,3,1,195,2009,2010
"T115 R31W S25",141001,2,141,1,2009,2010
"T115 R31W S25",1121,1,1,121,2009,2010
"T115 R31W S25",5053,3,5,53,2009,2010
"T115 R31W S25",53176,2,53,176,2009,2010
"T115 R31W S25",12001,2,12,1,2009,2010
"T115 R31W S25",5012,1,5,12,2009,2010
"T115 R31W S25",1053,2,1,53,2009,2010
"T115 R31W S25",121121,86,121,121,2010,2011
"T115 R31W S25",141195,1,141,195,2010,2011
"T115 R31W S25",176195,710,176,195,2010,2011
"T115 R31W S25",195111,1,195,111,2010,2011
"T115 R31W S25",195195,47,195,195,2010,2011
"T115 R31W S25",5195,40,5,195,2010,2011
"T115 R31W S25",36195,1,36,195,2010,2011
"T115 R31W S25",141141,240,141,141,2010,2011
"T115 R31W S25",152195,1,152,195,2010,2011
"T115 R31W S25",141121,1,141,121,2010,2011
"T115 R31W S25",195176,1,195,176,2010,2011
"T115 R31W S25",121122,3,121,122,2010,2011
"T115 R31W S25",122122,10,122,122,2010,2011
"T115 R31W S25",176005,31,176,5,2010,2011
"T115 R31W S25",176141,3,176,141,2010,2011
"T115 R31W S25",122121,5,122,121,2010,2011
"T115 R31W S25",195001,3,195,1,2010,2011
"T115 R31W S25",5005,6,5,5,2010,2011
"T115 R31W S25",121005,3,121,5,2010,2011
"T115 R31W S25",5001,523,5,1,2010,2011
"T115 R31W S25",5041,1,5,41,2010,2011
"T115 R31W S25",5121,12,5,121,2010,2011
"T115 R31W S25",1001,43,1,1,2010,2011
"T115 R31W S25",176001,102,176,1,2010,2011
"T115 R31W S25",176176,156,176,176,2010,2011
"T115 R31W S25",1111,2,1,111,2010,2011
"T115 R31W S25",176121,2,176,121,2010,2011
"T115 R31W S25",5176,4,5,176,2010,2011
"T115 R31W S25",1005,400,1,5,2010,2011
"T115 R31W S25",121001,2,121,1,2010,2011
"T115 R31W S25",1195,15,1,195,2010,2011
"T115 R31W S25",1121,1,1,121,2010,2011
"T115 R31W S25",141001,2,141,1,2010,2011
"T115 R31W S25",36001,5,36,1,2010,2011
"T115 R31W S25",1141,3,1,141,2010,2011
"T115 R31W S25",1176,1,1,176,2010,2011
"T115 R31W S25",1041,451,1,41,2010,2011
"T115 R31W S25",53195,4,53,195,2010,2011
"T115 R31W S25",12001,1,12,1,2010,2011
"T115 R31W S25",53176,1,53,176,2010,2011
"T115 R31W S25",111111,1,111,111,2011,2012
"T115 R31W S25",141190,2,141,190,2011,2012
"T115 R31W S25",195111,1,195,111,2011,2012
"T115 R31W S25",195141,1,195,141,2011,2012
"T115 R31W S25",195195,778,195,195,2011,2012
"T115 R31W S25",121121,102,121,121,2011,2012
"T115 R31W S25",141141,244,141,141,2011,2012
"T115 R31W S25",5195,13,5,195,2011,2012
"T115 R31W S25",176195,155,176,195,2011,2012
"T115 R31W S25",195036,2,195,36,2011,2012
"T115 R31W S25",195176,16,195,176,2011,2012
"T115 R31W S25",121122,5,121,122,2011,2012
"T115 R31W S25",122122,13,122,122,2011,2012
"T115 R31W S25",1195,59,1,195,2011,2012
"T115 R31W S25",5005,5,5,5,2011,2012
"T115 R31W S25",195005,5,195,5,2011,2012
"T115 R31W S25",5001,419,5,1,2011,2012
"T115 R31W S25",111001,2,111,1,2011,2012
"T115 R31W S25",1111,10,1,111,2011,2012
"T115 R31W S25",1005,496,1,5,2011,2012
"T115 R31W S25",1001,106,1,1,2011,2012
"T115 R31W S25",5121,3,5,121,2011,2012
"T115 R31W S25",176036,1,176,36,2011,2012
"T115 R31W S25",176005,2,176,5,2011,2012
"T115 R31W S25",176176,4,176,176,2011,2012
"T115 R31W S25",176023,1,176,23,2011,2012
"T115 R31W S25",41001,452,41,1,2011,2012
"T115 R31W S25",195001,16,195,1,2011,2012
"T115 R31W S25",1121,2,1,121,2011,2012
"T115 R31W S25",1176,8,1,176,2011,2012
"T115 R31W S25",111111,9,111,111,2012,2013
"T115 R31W S25",111195,1,111,195,2012,2013
"T115 R31W S25",190141,2,190,141,2012,2013
"T115 R31W S25",195111,44,195,111,2012,2013
"T115 R31W S25",195195,844,195,195,2012,2013
"T115 R31W S25",121121,107,121,121,2012,2013
"T115 R31W S25",141141,242,141,141,2012,2013
"T115 R31W S25",195152,1,195,152,2012,2013
"T115 R31W S25",176195,20,176,195,2012,2013
"T115 R31W S25",195005,2,195,5,2012,2013
"T115 R31W S25",195036,11,195,36,2012,2013
"T115 R31W S25",195037,16,195,37,2012,2013
"T115 R31W S25",195176,64,195,176,2012,2013
"T115 R31W S25",122121,4,122,121,2012,2013
"T115 R31W S25",122122,14,122,122,2012,2013
"T115 R31W S25",195023,4,195,23,2012,2013
"T115 R31W S25",5195,6,5,195,2012,2013
"T115 R31W S25",195131,1,195,131,2012,2013
"T115 R31W S25",141005,1,141,5,2012,2013
"T115 R31W S25",195001,11,195,1,2012,2013
"T115 R31W S25",1005,34,1,5,2012,2013
"T115 R31W S25",5001,500,5,1,2012,2013
"T115 R31W S25",111001,2,111,1,2012,2013
"T115 R31W S25",23023,1,23,23,2012,2013
"T115 R31W S25",36001,1,36,1,2012,2013
"T115 R31W S25",5141,2,5,141,2012,2013
"T115 R31W S25",176111,6,176,111,2012,2013
"T115 R31W S25",36037,1,36,37,2012,2013
"T115 R31W S25",1001,560,1,1,2012,2013
"T115 R31W S25",1111,13,1,111,2012,2013
"T115 R31W S25",36176,1,36,176,2012,2013
"T115 R31W S25",141001,2,141,1,2012,2013
"T115 R31W S25",1195,29,1,195,2012,2013
"T115 R31W S25",1036,4,1,36,2012,2013
"T115 R31W S25",176176,2,176,176,2012,2013
"T115 R31W S25",1176,1,1,176,2012,2013
"T115 R31W S25",195053,7,195,53,2012,2013
"T115 R31W S25",1012,354,1,12,2012,2013
"T115 R31W S25",111111,34,111,111,2013,2014
"T115 R31W S25",111195,22,111,195,2013,2014
"T115 R31W S25",141195,11,141,195,2013,2014
"T115 R31W S25",195111,9,195,111,2013,2014
"T115 R31W S25",195141,5,195,141,2013,2014
"T115 R31W S25",195195,733,195,195,2013,2014
"T115 R31W S25",121121,96,121,121,2013,2014
"T115 R31W S25",141176,1,141,176,2013,2014
"T115 R31W S25",111176,6,111,176,2013,2014
"T115 R31W S25",195036,2,195,36,2013,2014
"T115 R31W S25",195037,2,195,37,2013,2014
"T115 R31W S25",5195,3,5,195,2013,2014
"T115 R31W S25",36001,5,36,1,2013,2014
"T115 R31W S25",36195,8,36,195,2013,2014
"T115 R31W S25",37195,9,37,195,2013,2014
"T115 R31W S25",152176,1,152,176,2013,2014
"T115 R31W S25",176195,33,176,195,2013,2014
"T115 R31W S25",195001,30,195,1,2013,2014
"T115 R31W S25",195176,107,195,176,2013,2014
"T115 R31W S25",121124,2,121,124,2013,2014
"T115 R31W S25",37037,2,37,37,2013,2014
"T115 R31W S25",37176,6,37,176,2013,2014
"T115 R31W S25",121122,4,121,122,2013,2014
"T115 R31W S25",122121,1,122,121,2013,2014
"T115 R31W S25",122122,13,122,122,2013,2014
"T115 R31W S25",141141,233,141,141,2013,2014
"T115 R31W S25",176176,34,176,176,2013,2014
"T115 R31W S25",195005,9,195,5,2013,2014
"T115 R31W S25",131195,1,131,195,2013,2014
"T115 R31W S25",121123,7,121,123,2013,2014
"T115 R31W S25",5001,15,5,1,2013,2014
"T115 R31W S25",5005,8,5,5,2013,2014
"T115 R31W S25",1001,160,1,1,2013,2014
"T115 R31W S25",1005,483,1,5,2013,2014
"T115 R31W S25",5041,10,5,41,2013,2014
"T115 R31W S25",36023,1,36,23,2013,2014
"T115 R31W S25",111001,10,111,1,2013,2014
"T115 R31W S25",121005,1,121,5,2013,2014
"T115 R31W S25",23001,5,23,1,2013,2014
"T115 R31W S25",1036,2,1,36,2013,2014
"T115 R31W S25",5141,1,5,141,2013,2014
"T115 R31W S25",1111,2,1,111,2013,2014
"T115 R31W S25",1176,2,1,176,2013,2014
"T115 R31W S25",1041,417,1,41,2013,2014
"T115 R31W S25",1195,8,1,195,2013,2014
"T115 R31W S25",36176,1,36,176,2013,2014
"T115 R31W S25",176001,1,176,1,2013,2014
"T115 R31W S25",121001,1,121,1,2013,2014
"T115 R31W S25",195041,3,195,41,2013,2014
"T115 R31W S25",141041,1,141,41,2013,2014
"T115 R31W S25",12005,3,12,5,2013,2014
"T115 R31W S25",53001,7,53,1,2013,2014
"T115 R31W S25",1012,2,1,12,2013,2014
"T115 R31W S25",12001,6,12,1,2013,2014
"T115 R31W S25",12053,4,12,53,2013,2014
"T115 R31W S25",12041,340,12,41,2013,2014
"T115 R31W S25",12012,1,12,12,2013,2014
"T115 R31W S25",111111,27,111,111,2014,2015
"T115 R31W S25",111195,17,111,195,2014,2015
"T115 R31W S25",121121,97,121,121,2014,2015
"T115 R31W S25",141190,1,141,190,2014,2015
"T115 R31W S25",141195,4,141,195,2014,2015
"T115 R31W S25",195111,28,195,111,2014,2015
"T115 R31W S25",195141,19,195,141,2014,2015
"T115 R31W S25",195195,718,195,195,2014,2015
"T115 R31W S25",176141,1,176,141,2014,2015
"T115 R31W S25",176195,105,176,195,2014,2015
"T115 R31W S25",141141,232,141,141,2014,2015
"T115 R31W S25",195176,53,195,176,2014,2015
"T115 R31W S25",36195,2,36,195,2014,2015
"T115 R31W S25",37195,3,37,195,2014,2015
"T115 R31W S25",1121,1,1,121,2014,2015
"T115 R31W S25",122122,17,122,122,2014,2015
"T115 R31W S25",123123,5,123,123,2014,2015
"T115 R31W S25",5195,2,5,195,2014,2015
"T115 R31W S25",37176,1,37,176,2014,2015
"T115 R31W S25",123122,2,123,122,2014,2015
"T115 R31W S25",176176,50,176,176,2014,2015
"T115 R31W S25",195152,2,195,152,2014,2015
"T115 R31W S25",195005,1,195,5,2014,2015
"T115 R31W S25",1005,49,1,5,2014,2015
"T115 R31W S25",5005,12,5,5,2014,2015
"T115 R31W S25",1023,1,1,23,2014,2015
"T115 R31W S25",5001,485,5,1,2014,2015
"T115 R31W S25",41005,302,41,5,2014,2015
"T115 R31W S25",124123,2,124,123,2014,2015
"T115 R31W S25",23001,1,23,1,2014,2015
"T115 R31W S25",1001,113,1,1,2014,2015
"T115 R31W S25",5042,1,5,42,2014,2015
"T115 R31W S25",41001,469,41,1,2014,2015
"T115 R31W S25",111001,1,111,1,2014,2015
"T115 R31W S25",36001,2,36,1,2014,2015
"T115 R31W S25",195001,7,195,1,2014,2015
"T115 R31W S25",176001,1,176,1,2014,2015
"T115 R31W S25",1195,2,1,195,2014,2015
"T115 R31W S25",141001,2,141,1,2014,2015
"T115 R31W S25",1042,1,1,42,2014,2015
"T115 R31W S25",5012,4,5,12,2014,2015
"T115 R31W S25",176012,1,176,12,2014,2015
"T115 R31W S25",53001,4,53,1,2014,2015
"T115 R31W S25",1012,73,1,12,2014,2015
"T115 R31W S25",12001,3,12,1,2014,2015
"T115 R31W S25",111111,32,111,111,2015,2016
"T115 R31W S25",111195,16,111,195,2015,2016
"T115 R31W S25",121121,98,121,121,2015,2016
"T115 R31W S25",141190,8,141,190,2015,2016
"T115 R31W S25",195111,33,195,111,2015,2016
"T115 R31W S25",195141,29,195,141,2015,2016
"T115 R31W S25",195152,1,195,152,2015,2016
"T115 R31W S25",195195,660,195,195,2015,2016
"T115 R31W S25",141141,222,141,141,2015,2016
"T115 R31W S25",141195,14,141,195,2015,2016
"T115 R31W S25",190141,1,190,141,2015,2016
"T115 R31W S25",176176,52,176,176,2015,2016
"T115 R31W S25",195176,115,195,176,2015,2016
"T115 R31W S25",176195,47,176,195,2015,2016
"T115 R31W S25",141111,1,141,111,2015,2016
"T115 R31W S25",195005,9,195,5,2015,2016
"T115 R31W S25",122122,16,122,122,2015,2016
"T115 R31W S25",123123,6,123,123,2015,2016
"T115 R31W S25",122121,1,122,121,2015,2016
"T115 R31W S25",176036,1,176,36,2015,2016
"T115 R31W S25",195037,1,195,37,2015,2016
"T115 R31W S25",195061,1,195,61,2015,2016
"T115 R31W S25",176141,1,176,141,2015,2016
"T115 R31W S25",176005,1,176,5,2015,2016
"T115 R31W S25",122123,2,122,123,2015,2016
"T115 R31W S25",152195,1,152,195,2015,2016
"T115 R31W S25",5005,3,5,5,2015,2016
"T115 R31W S25",195001,4,195,1,2015,2016
"T115 R31W S25",111141,5,111,141,2015,2016
"T115 R31W S25",5001,353,5,1,2015,2016
"T115 R31W S25",5041,8,5,41,2015,2016
"T115 R31W S25",1036,1,1,36,2015,2016
"T115 R31W S25",23041,1,23,41,2015,2016
"T115 R31W S25",123124,1,123,124,2015,2016
"T115 R31W S25",1005,531,1,5,2015,2016
"T115 R31W S25",141005,7,141,5,2015,2016
"T115 R31W S25",1001,97,1,1,2015,2016
"T115 R31W S25",1041,453,1,41,2015,2016
"T115 R31W S25",1195,2,1,195,2015,2016
"T115 R31W S25",1061,1,1,61,2015,2016
"T115 R31W S25",176111,1,176,111,2015,2016
"T115 R31W S25",42001,2,42,1,2015,2016
"T115 R31W S25",1111,1,1,111,2015,2016
"T115 R31W S25",1141,2,1,141,2015,2016
"T115 R31W S25",176001,1,176,1,2015,2016
"T115 R31W S25",152111,1,152,111,2015,2016
"T115 R31W S25",111152,2,111,152,2015,2016
"T115 R31W S25",12001,77,12,1,2015,2016
"T115 R31W S25",12041,1,12,41,2015,2016
"T115 R31W S25",111111,35,111,111,2016,2017
"T115 R31W S25",111195,31,111,195,2016,2017
"T115 R31W S25",121121,97,121,121,2016,2017
"T115 R31W S25",141195,37,141,195,2016,2017
"T115 R31W S25",195111,20,195,111,2016,2017
"T115 R31W S25",195195,662,195,195,2016,2017
"T115 R31W S25",152195,2,152,195,2016,2017
"T115 R31W S25",176195,99,176,195,2016,2017
"T115 R31W S25",5195,9,5,195,2016,2017
"T115 R31W S25",190141,8,190,141,2016,2017
"T115 R31W S25",122122,16,122,122,2016,2017
"T115 R31W S25",123123,4,123,123,2016,2017
"T115 R31W S25",123121,1,123,121,2016,2017
"T115 R31W S25",121122,2,121,122,2016,2017
"T115 R31W S25",61195,1,61,195,2016,2017
"T115 R31W S25",195141,7,195,141,2016,2017
"T115 R31W S25",123122,2,123,122,2016,2017
"T115 R31W S25",141141,219,141,141,2016,2017
"T115 R31W S25",195176,44,195,176,2016,2017
"T115 R31W S25",195152,1,195,152,2016,2017
"T115 R31W S25",176176,66,176,176,2016,2017
"T115 R31W S25",5005,440,5,5,2016,2017
"T115 R31W S25",195001,3,195,1,2016,2017
"T115 R31W S25",141176,2,141,176,2016,2017
"T115 R31W S25",1005,403,1,5,2016,2017
"T115 R31W S25",1036,1,1,36,2016,2017
"T115 R31W S25",41005,63,41,5,2016,2017
"T115 R31W S25",5001,94,5,1,2016,2017
"T115 R31W S25",5036,1,5,36,2016,2017
"T115 R31W S25",36005,1,36,5,2016,2017
"T115 R31W S25",111141,2,111,141,2016,2017
"T115 R31W S25",124124,1,124,124,2016,2017
"T115 R31W S25",176111,1,176,111,2016,2017
"T115 R31W S25",111001,1,111,1,2016,2017
"T115 R31W S25",176005,1,176,5,2016,2017
"T115 R31W S25",1001,126,1,1,2016,2017
"T115 R31W S25",5041,1,5,41,2016,2017
"T115 R31W S25",36176,1,36,176,2016,2017
"T115 R31W S25",195037,2,195,37,2016,2017
"T115 R31W S25",37141,1,37,141,2016,2017
"T115 R31W S25",5141,6,5,141,2016,2017
"T115 R31W S25",61001,1,61,1,2016,2017
"T115 R31W S25",152111,1,152,111,2016,2017
"T115 R31W S25",41001,400,41,1,2016,2017
"T115 R31W S25",141001,2,141,1,2016,2017
"T115 R31W S25",1195,3,1,195,2016,2017
"T115 R31W S25",195131,1,195,131,2016,2017
"T115 R31W S25",123124,1,123,124,2016,2017
"T115 R31W S25",1176,1,1,176,2016,2017
"T115 R31W S25",111111,34,111,111,2017,2018
"T115 R31W S25",111195,20,111,195,2017,2018
"T115 R31W S25",121121,97,121,121,2017,2018
"T115 R31W S25",195111,2,195,111,2017,2018
"T115 R31W S25",195195,788,195,195,2017,2018
"T115 R31W S25",195141,9,195,141,2017,2018
"T115 R31W S25",195176,42,195,176,2017,2018
"T115 R31W S25",141190,2,141,190,2017,2018
"T115 R31W S25",141195,7,141,195,2017,2018
"T115 R31W S25",122122,17,122,122,2017,2018
"T115 R31W S25",123123,2,123,123,2017,2018
"T115 R31W S25",195152,1,195,152,2017,2018
"T115 R31W S25",121123,1,121,123,2017,2018
"T115 R31W S25",123122,1,123,122,2017,2018
"T115 R31W S25",123121,1,123,121,2017,2018
"T115 R31W S25",141141,230,141,141,2017,2018
"T115 R31W S25",195001,2,195,1,2017,2018
"T115 R31W S25",176195,30,176,195,2017,2018
"T115 R31W S25",5042,5,5,42,2017,2018
"T115 R31W S25",141111,1,141,111,2017,2018
"T115 R31W S25",176176,68,176,176,2017,2018
"T115 R31W S25",5001,427,5,1,2017,2018
"T115 R31W S25",5005,472,5,5,2017,2018
"T115 R31W S25",1001,472,1,1,2017,2018
"T115 R31W S25",5041,4,5,41,2017,2018
"T115 R31W S25",111176,3,111,176,2017,2018
"T115 R31W S25",124124,2,124,124,2017,2018
"T115 R31W S25",1005,146,1,5,2017,2018
"T115 R31W S25",36001,2,36,1,2017,2018
"T115 R31W S25",41005,1,41,5,2017,2018
"T115 R31W S25",37195,2,37,195,2017,2018
"T115 R31W S25",176036,12,176,36,2017,2018
"T115 R31W S25",122123,2,122,123,2017,2018
"T115 R31W S25",141176,3,141,176,2017,2018
"T115 R31W S25",1042,1,1,42,2017,2018
"T115 R31W S25",1195,1,1,195,2017,2018
"T115 R31W S25",1041,4,1,41,2017,2018
"T115 R31W S25",152176,1,152,176,2017,2018
"T115 R31W S25",176152,2,176,152,2017,2018
"T115 R31W S25",1141,2,1,141,2017,2018
"T115 R31W S25",176141,1,176,141,2017,2018
"T115 R31W S25",1061,1,1,61,2017,2018
"T115 R31W S25",131195,1,131,195,2017,2018
"T115 R31W S25",176131,1,176,131,2017,2018
"T115 R31W S25",122001,1,122,1,2017,2018
"T115 R31W S25",111111,22,111,111,2018,2019
"T115 R31W S25",111195,14,111,195,2018,2019
"T115 R31W S25",141190,19,141,190,2018,2019
"T115 R31W S25",190190,1,190,190,2018,2019
"T115 R31W S25",190195,1,190,195,2018,2019
"T115 R31W S25",195141,13,195,141,2018,2019
"T115 R31W S25",195195,652,195,195,2018,2019
"T115 R31W S25",121195,6,121,195,2018,2019
"T115 R31W S25",141195,24,141,195,2018,2019
"T115 R31W S25",176195,10,176,195,2018,2019
"T115 R31W S25",195121,1,195,121,2018,2019
"T115 R31W S25",195037,1,195,37,2018,2019
"T115 R31W S25",36195,1,36,195,2018,2019
"T115 R31W S25",122122,16,122,122,2018,2019
"T115 R31W S25",123123,1,123,123,2018,2019
"T115 R31W S25",141141,182,141,141,2018,2019
"T115 R31W S25",141143,1,141,143,2018,2019
"T115 R31W S25",176121,1,176,121,2018,2019
"T115 R31W S25",121121,54,121,121,2018,2019
"T115 R31W S25",176122,2,176,122,2018,2019
"T115 R31W S25",195122,1,195,122,2018,2019
"T115 R31W S25",152195,1,152,195,2018,2019
"T115 R31W S25",1061,24,1,61,2018,2019
"T115 R31W S25",122005,1,122,5,2018,2019
"T115 R31W S25",5061,5,5,61,2018,2019
"T115 R31W S25",5121,1,5,121,2018,2019
"T115 R31W S25",176141,2,176,141,2018,2019
"T115 R31W S25",42005,5,42,5,2018,2019
"T115 R31W S25",176176,101,176,176,2018,2019
"T115 R31W S25",5005,11,5,5,2018,2019
"T115 R31W S25",1005,526,1,5,2018,2019
"T115 R31W S25",1195,1,1,195,2018,2019
"T115 R31W S25",5001,599,5,1,2018,2019
"T115 R31W S25",5041,1,5,41,2018,2019
"T115 R31W S25",36005,1,36,5,2018,2019
"T115 R31W S25",41001,2,41,1,2018,2019
"T115 R31W S25",41005,4,41,5,2018,2019
"T115 R31W S25",41042,1,41,42,2018,2019
"T115 R31W S25",121001,20,121,1,2018,2019
"T115 R31W S25",121005,17,121,5,2018,2019
"T115 R31W S25",123121,4,123,121,2018,2019
"T115 R31W S25",124005,1,124,5,2018,2019
"T115 R31W S25",141176,2,141,176,2018,2019
"T115 R31W S25",1001,80,1,1,2018,2019
"T115 R31W S25",41121,1,41,121,2018,2019
"T115 R31W S25",36176,10,36,176,2018,2019
"T115 R31W S25",1121,8,1,121,2018,2019
"T115 R31W S25",1041,262,1,41,2018,2019
"T115 R31W S25",5122,2,5,122,2018,2019
"T115 R31W S25",176001,1,176,1,2018,2019
"T115 R31W S25",195176,165,195,176,2018,2019
"T115 R31W S25",195001,16,195,1,2018,2019
"T115 R31W S25",61121,1,61,121,2018,2019
"T115 R31W S25",121061,1,121,61,2018,2019
"T115 R31W S25",42001,1,42,1,2018,2019
"T115 R31W S25",122123,1,122,123,2018,2019
"T115 R31W S25",111001,1,111,1,2018,2019
"T115 R31W S25",1122,2,1,122,2018,2019
"T115 R31W S25",152176,2,152,176,2018,2019
"T115 R31W S25",131141,1,131,141,2018,2019
"T115 R31W S25",141001,14,141,1,2018,2019
"T115 R31W S25",124121,1,124,121,2018,2019
"T115 R31W S25",1111,1,1,111,2018,2019
"T115 R31W S25",111111,22,111,111,2019,2020
"T115 R31W S25",111195,1,111,195,2019,2020
"T115 R31W S25",141195,6,141,195,2019,2020
"T115 R31W S25",190190,2,190,190,2019,2020
"T115 R31W S25",190195,11,190,195,2019,2020
"T115 R31W S25",195111,1,195,111,2019,2020
"T115 R31W S25",195141,10,195,141,2019,2020
"T115 R31W S25",195190,6,195,190,2019,2020
"T115 R31W S25",195195,633,195,195,2019,2020
"T115 R31W S25",190141,7,190,141,2019,2020
"T115 R31W S25",195176,42,195,176,2019,2020
"T115 R31W S25",121121,72,121,121,2019,2020
"T115 R31W S25",5036,2,5,36,2019,2020
"T115 R31W S25",5195,1,5,195,2019,2020
"T115 R31W S25",37195,1,37,195,2019,2020
"T115 R31W S25",122122,23,122,122,2019,2020
"T115 R31W S25",123123,2,123,123,2019,2020
"T115 R31W S25",141141,180,141,141,2019,2020
"T115 R31W S25",176176,145,176,176,2019,2020
"T115 R31W S25",141190,10,141,190,2019,2020
"T115 R31W S25",143141,1,143,141,2019,2020
"T115 R31W S25",195143,1,195,143,2019,2020
"T115 R31W S25",176036,1,176,36,2019,2020
"T115 R31W S25",195005,4,195,5,2019,2020
"T115 R31W S25",195037,1,195,37,2019,2020
"T115 R31W S25",141152,1,141,152,2019,2020
"T115 R31W S25",195131,3,195,131,2019,2020
"T115 R31W S25",5023,1,5,23,2019,2020
"T115 R31W S25",5001,547,5,1,2019,2020
"T115 R31W S25",176195,114,176,195,2019,2020
"T115 R31W S25",5005,12,5,5,2019,2020
"T115 R31W S25",61005,2,61,5,2019,2020
"T115 R31W S25",176037,1,176,37,2019,2020
"T115 R31W S25",1001,150,1,1,2019,2020
"T115 R31W S25",1005,346,1,5,2019,2020
"T115 R31W S25",1036,9,1,36,2019,2020
"T115 R31W S25",5176,1,5,176,2019,2020
"T115 R31W S25",41001,263,41,1,2019,2020
