"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S30",176176,9,176,176,2012,2013
"T140 R47W S30",1176,1,1,176,2012,2013
"T140 R47W S30",1121,15,1,121,2012,2013
"T140 R47W S30",111190,4,111,190,2013,2014
"T140 R47W S30",141190,23,141,190,2013,2014
"T140 R47W S30",190141,1,190,141,2013,2014
"T140 R47W S30",190190,11,190,190,2013,2014
"T140 R47W S30",195141,1,195,141,2013,2014
"T140 R47W S30",195195,1,195,195,2013,2014
"T140 R47W S30",121121,89,121,121,2013,2014
"T140 R47W S30",111176,2,111,176,2013,2014
"T140 R47W S30",195036,6,195,36,2013,2014
"T140 R47W S30",5195,3,5,195,2013,2014
"T140 R47W S30",36001,1,36,1,2013,2014
"T140 R47W S30",176190,3,176,190,2013,2014
"T140 R47W S30",176195,3,176,195,2013,2014
"T140 R47W S30",121122,5,121,122,2013,2014
"T140 R47W S30",122122,8,122,122,2013,2014
"T140 R47W S30",176176,2,176,176,2013,2014
"T140 R47W S30",195005,4,195,5,2013,2014
"T140 R47W S30",36037,1,36,37,2013,2014
"T140 R47W S30",176037,1,176,37,2013,2014
"T140 R47W S30",5190,1,5,190,2013,2014
"T140 R47W S30",23005,6,23,5,2013,2014
"T140 R47W S30",5061,2,5,61,2013,2014
"T140 R47W S30",61005,1,61,5,2013,2014
"T140 R47W S30",5001,1169,5,1,2013,2014
"T140 R47W S30",5005,1230,5,5,2013,2014
"T140 R47W S30",5023,3,5,23,2013,2014
"T140 R47W S30",5021,2,5,21,2013,2014
"T140 R47W S30",1001,4,1,1,2013,2014
"T140 R47W S30",1005,22,1,5,2013,2014
"T140 R47W S30",5036,18,5,36,2013,2014
"T140 R47W S30",41005,2,41,5,2013,2014
"T140 R47W S30",111001,3,111,1,2013,2014
"T140 R47W S30",111005,1,111,5,2013,2014
"T140 R47W S30",111036,6,111,36,2013,2014
"T140 R47W S30",121005,9,121,5,2013,2014
"T140 R47W S30",123123,1,123,123,2013,2014
"T140 R47W S30",23001,1,23,1,2013,2014
"T140 R47W S30",1036,1,1,36,2013,2014
"T140 R47W S30",5037,2,5,37,2013,2014
"T140 R47W S30",5141,2,5,141,2013,2014
"T140 R47W S30",23036,4,23,36,2013,2014
"T140 R47W S30",176036,8,176,36,2013,2014
"T140 R47W S30",5176,1,5,176,2013,2014
"T140 R47W S30",36176,1,36,176,2013,2014
"T140 R47W S30",176005,1,176,5,2013,2014
"T140 R47W S30",1042,1,1,42,2013,2014
"T140 R47W S30",121121,83,121,121,2014,2015
"T140 R47W S30",190111,1,190,111,2014,2015
"T140 R47W S30",190141,6,190,141,2014,2015
"T140 R47W S30",190190,32,190,190,2014,2015
"T140 R47W S30",190195,2,190,195,2014,2015
"T140 R47W S30",195195,1,195,195,2014,2015
"T140 R47W S30",176195,1,176,195,2014,2015
"T140 R47W S30",141141,3,141,141,2014,2015
"T140 R47W S30",195176,4,195,176,2014,2015
"T140 R47W S30",36195,1,36,195,2014,2015
"T140 R47W S30",122122,11,122,122,2014,2015
"T140 R47W S30",123123,1,123,123,2014,2015
"T140 R47W S30",5195,1,5,195,2014,2015
"T140 R47W S30",36036,20,36,36,2014,2015
"T140 R47W S30",36176,1,36,176,2014,2015
"T140 R47W S30",37036,1,37,36,2014,2015
"T140 R47W S30",37176,2,37,176,2014,2015
"T140 R47W S30",122123,2,122,123,2014,2015
"T140 R47W S30",176176,5,176,176,2014,2015
"T140 R47W S30",121123,4,121,123,2014,2015
"T140 R47W S30",195005,2,195,5,2014,2015
"T140 R47W S30",5061,1,5,61,2014,2015
"T140 R47W S30",1005,1167,1,5,2014,2015
"T140 R47W S30",5005,162,5,5,2014,2015
"T140 R47W S30",5023,2,5,23,2014,2015
"T140 R47W S30",21005,2,21,5,2014,2015
"T140 R47W S30",23005,3,23,5,2014,2015
"T140 R47W S30",5001,15,5,1,2014,2015
"T140 R47W S30",5006,508,5,6,2014,2015
"T140 R47W S30",5036,6,5,36,2014,2015
"T140 R47W S30",5041,570,5,41,2014,2015
"T140 R47W S30",36005,18,36,5,2014,2015
"T140 R47W S30",36111,1,36,111,2014,2015
"T140 R47W S30",37005,1,37,5,2014,2015
"T140 R47W S30",121005,2,121,5,2014,2015
"T140 R47W S30",1001,8,1,1,2014,2015
"T140 R47W S30",5042,3,5,42,2014,2015
"T140 R47W S30",61005,1,61,5,2014,2015
"T140 R47W S30",36001,2,36,1,2014,2015
"T140 R47W S30",61036,1,61,36,2014,2015
"T140 R47W S30",1041,1,1,41,2014,2015
"T140 R47W S30",5190,1,5,190,2014,2015
"T140 R47W S30",1061,1,1,61,2014,2015
"T140 R47W S30",190023,1,190,23,2014,2015
"T140 R47W S30",42005,1,42,5,2014,2015
"T140 R47W S30",5121,7,5,121,2014,2015
"T140 R47W S30",141001,1,141,1,2014,2015
"T140 R47W S30",1042,1,1,42,2014,2015
"T140 R47W S30",111111,2,111,111,2015,2016
"T140 R47W S30",121121,68,121,121,2015,2016
"T140 R47W S30",141190,7,141,190,2015,2016
"T140 R47W S30",190190,27,190,190,2015,2016
"T140 R47W S30",195111,2,195,111,2015,2016
"T140 R47W S30",195190,2,195,190,2015,2016
"T140 R47W S30",141141,2,141,141,2015,2016
"T140 R47W S30",190141,6,190,141,2015,2016
"T140 R47W S30",176176,7,176,176,2015,2016
"T140 R47W S30",195005,1,195,5,2015,2016
"T140 R47W S30",122122,9,122,122,2015,2016
"T140 R47W S30",123123,7,123,123,2015,2016
"T140 R47W S30",122121,2,122,121,2015,2016
"T140 R47W S30",36036,12,36,36,2015,2016
"T140 R47W S30",36037,1,36,37,2015,2016
"T140 R47W S30",176037,3,176,37,2015,2016
"T140 R47W S30",36005,10,36,5,2015,2016
"T140 R47W S30",5005,70,5,5,2015,2016
"T140 R47W S30",61005,1,61,5,2015,2016
"T140 R47W S30",5001,606,5,1,2015,2016
"T140 R47W S30",5023,675,5,23,2015,2016
"T140 R47W S30",41005,566,41,5,2015,2016
"T140 R47W S30",1023,6,1,23,2015,2016
"T140 R47W S30",1036,2,1,36,2015,2016
"T140 R47W S30",5036,6,5,36,2015,2016
"T140 R47W S30",6023,55,6,23,2015,2016
"T140 R47W S30",23023,2,23,23,2015,2016
"T140 R47W S30",36023,2,36,23,2015,2016
"T140 R47W S30",41001,4,41,1,2015,2016
"T140 R47W S30",41023,1,41,23,2015,2016
"T140 R47W S30",5121,1,5,121,2015,2016
"T140 R47W S30",1005,16,1,5,2015,2016
"T140 R47W S30",1001,2,1,1,2015,2016
"T140 R47W S30",6005,4,6,5,2015,2016
"T140 R47W S30",36111,1,36,111,2015,2016
"T140 R47W S30",42023,2,42,23,2015,2016
"T140 R47W S30",5037,1,5,37,2015,2016
"T140 R47W S30",6001,449,6,1,2015,2016
"T140 R47W S30",36001,1,36,1,2015,2016
"T140 R47W S30",176006,1,176,6,2015,2016
"T140 R47W S30",42001,2,42,1,2015,2016
"T140 R47W S30",176023,1,176,23,2015,2016
"T140 R47W S30",23190,1,23,190,2015,2016
"T140 R47W S30",61001,1,61,1,2015,2016
"T140 R47W S30",121001,22,121,1,2015,2016
"T140 R47W S30",36006,1,36,6,2015,2016
"T140 R47W S30",195131,1,195,131,2015,2016
"T140 R47W S30",111111,1,111,111,2016,2017
"T140 R47W S30",111190,1,111,190,2016,2017
"T140 R47W S30",121121,52,121,121,2016,2017
"T140 R47W S30",190190,23,190,190,2016,2017
"T140 R47W S30",141190,5,141,190,2016,2017
"T140 R47W S30",5195,2,5,195,2016,2017
"T140 R47W S30",190141,13,190,141,2016,2017
"T140 R47W S30",122122,9,122,122,2016,2017
"T140 R47W S30",123123,3,123,123,2016,2017
"T140 R47W S30",123121,1,123,121,2016,2017
"T140 R47W S30",121122,2,121,122,2016,2017
"T140 R47W S30",36036,17,36,36,2016,2017
"T140 R47W S30",37036,1,37,36,2016,2017
"T140 R47W S30",123122,3,123,122,2016,2017
"T140 R47W S30",141141,2,141,141,2016,2017
"T140 R47W S30",190176,1,190,176,2016,2017
"T140 R47W S30",176176,2,176,176,2016,2017
"T140 R47W S30",5005,60,5,5,2016,2017
"T140 R47W S30",5006,14,5,6,2016,2017
"T140 R47W S30",1005,488,1,5,2016,2017
"T140 R47W S30",1036,1,1,36,2016,2017
"T140 R47W S30",23005,715,23,5,2016,2017
"T140 R47W S30",5001,41,5,1,2016,2017
"T140 R47W S30",5004,1,5,4,2016,2017
"T140 R47W S30",5036,13,5,36,2016,2017
"T140 R47W S30",6036,1,6,36,2016,2017
"T140 R47W S30",23001,4,23,1,2016,2017
"T140 R47W S30",23036,18,23,36,2016,2017
"T140 R47W S30",36005,3,36,5,2016,2017
"T140 R47W S30",111141,3,111,141,2016,2017
"T140 R47W S30",176036,3,176,36,2016,2017
"T140 R47W S30",121005,1,121,5,2016,2017
"T140 R47W S30",5042,1,5,42,2016,2017
"T140 R47W S30",176005,2,176,5,2016,2017
"T140 R47W S30",1001,586,1,1,2016,2017
"T140 R47W S30",1006,1,1,6,2016,2017
"T140 R47W S30",5041,536,5,41,2016,2017
"T140 R47W S30",23042,5,23,42,2016,2017
"T140 R47W S30",37005,1,37,5,2016,2017
"T140 R47W S30",23021,1,23,21,2016,2017
"T140 R47W S30",1041,1,1,41,2016,2017
"T140 R47W S30",37176,3,37,176,2016,2017
"T140 R47W S30",141037,1,141,37,2016,2017
"T140 R47W S30",1121,10,1,121,2016,2017
"T140 R47W S30",6176,1,6,176,2016,2017
"T140 R47W S30",121001,16,121,1,2016,2017
"T140 R47W S30",131195,1,131,195,2016,2017
"T140 R47W S30",23176,1,23,176,2016,2017
"T140 R47W S30",111111,1,111,111,2017,2018
"T140 R47W S30",121121,55,121,121,2017,2018
"T140 R47W S30",190111,1,190,111,2017,2018
"T140 R47W S30",190141,2,190,141,2017,2018
"T140 R47W S30",190190,23,190,190,2017,2018
"T140 R47W S30",190195,2,190,195,2017,2018
"T140 R47W S30",195195,1,195,195,2017,2018
"T140 R47W S30",195176,1,195,176,2017,2018
"T140 R47W S30",141190,9,141,190,2017,2018
"T140 R47W S30",141195,3,141,195,2017,2018
"T140 R47W S30",122121,1,122,121,2017,2018
"T140 R47W S30",122122,10,122,122,2017,2018
"T140 R47W S30",123123,3,123,123,2017,2018
"T140 R47W S30",121123,1,121,123,2017,2018
"T140 R47W S30",5023,18,5,23,2017,2018
"T140 R47W S30",37037,1,37,37,2017,2018
"T140 R47W S30",121001,3,121,1,2017,2018
"T140 R47W S30",36037,3,36,37,2017,2018
"T140 R47W S30",195005,1,195,5,2017,2018
"T140 R47W S30",141141,6,141,141,2017,2018
"T140 R47W S30",36036,29,36,36,2017,2018
"T140 R47W S30",36190,1,36,190,2017,2018
"T140 R47W S30",176195,1,176,195,2017,2018
"T140 R47W S30",5061,1,5,61,2017,2018
"T140 R47W S30",5042,3,5,42,2017,2018
"T140 R47W S30",36195,1,36,195,2017,2018
"T140 R47W S30",176176,5,176,176,2017,2018
"T140 R47W S30",6005,15,6,5,2017,2018
"T140 R47W S30",5001,1150,5,1,2017,2018
"T140 R47W S30",5005,88,5,5,2017,2018
"T140 R47W S30",36023,1,36,23,2017,2018
"T140 R47W S30",1001,3,1,1,2017,2018
"T140 R47W S30",5028,1,5,28,2017,2018
"T140 R47W S30",5036,5,5,36,2017,2018
"T140 R47W S30",36005,13,36,5,2017,2018
"T140 R47W S30",36041,1,36,41,2017,2018
"T140 R47W S30",121005,4,121,5,2017,2018
"T140 R47W S30",1005,618,1,5,2017,2018
"T140 R47W S30",5037,1,5,37,2017,2018
"T140 R47W S30",42005,3,42,5,2017,2018
"T140 R47W S30",5006,1,5,6,2017,2018
"T140 R47W S30",5027,1,5,27,2017,2018
"T140 R47W S30",36001,2,36,1,2017,2018
"T140 R47W S30",41005,536,41,5,2017,2018
"T140 R47W S30",5121,1,5,121,2017,2018
"T140 R47W S30",176027,2,176,27,2017,2018
"T140 R47W S30",41041,1,41,41,2017,2018
"T140 R47W S30",122123,3,122,123,2017,2018
"T140 R47W S30",1042,1,1,42,2017,2018
"T140 R47W S30",21005,1,21,5,2017,2018
"T140 R47W S30",42036,1,42,36,2017,2018
"T140 R47W S30",36027,1,36,27,2017,2018
"T140 R47W S30",36042,2,36,42,2017,2018
"T140 R47W S30",42021,1,42,21,2017,2018
"T140 R47W S30",1121,25,1,121,2017,2018
"T140 R47W S30",4031,1,4,31,2017,2018
"T140 R47W S30",42041,1,42,41,2017,2018
"T140 R47W S30",190058,1,190,58,2017,2018
"T140 R47W S30",111190,2,111,190,2018,2019
"T140 R47W S30",121190,5,121,190,2018,2019
"T140 R47W S30",141190,3,141,190,2018,2019
"T140 R47W S30",190190,27,190,190,2018,2019
"T140 R47W S30",195190,2,195,190,2018,2019
"T140 R47W S30",195195,4,195,195,2018,2019
"T140 R47W S30",141195,1,141,195,2018,2019
"T140 R47W S30",190121,2,190,121,2018,2019
"T140 R47W S30",36195,4,36,195,2018,2019
"T140 R47W S30",121023,2,121,23,2018,2019
"T140 R47W S30",122122,9,122,122,2018,2019
"T140 R47W S30",123123,1,123,123,2018,2019
"T140 R47W S30",141141,4,141,141,2018,2019
"T140 R47W S30",176037,2,176,37,2018,2019
"T140 R47W S30",176121,1,176,121,2018,2019
"T140 R47W S30",121121,20,121,121,2018,2019
"T140 R47W S30",37037,2,37,37,2018,2019
"T140 R47W S30",122121,1,122,121,2018,2019
"T140 R47W S30",5195,3,5,195,2018,2019
"T140 R47W S30",36036,13,36,36,2018,2019
"T140 R47W S30",37036,1,37,36,2018,2019
"T140 R47W S30",1061,3,1,61,2018,2019
"T140 R47W S30",195036,1,195,36,2018,2019
"T140 R47W S30",5121,45,5,121,2018,2019
"T140 R47W S30",61005,1,61,5,2018,2019
"T140 R47W S30",23195,2,23,195,2018,2019
"T140 R47W S30",42061,1,42,61,2018,2019
"T140 R47W S30",176176,2,176,176,2018,2019
"T140 R47W S30",5023,559,5,23,2018,2019
"T140 R47W S30",5005,649,5,5,2018,2019
"T140 R47W S30",1190,2,1,190,2018,2019
"T140 R47W S30",23005,11,23,5,2018,2019
"T140 R47W S30",23023,1,23,23,2018,2019
"T140 R47W S30",23036,4,23,36,2018,2019
"T140 R47W S30",23121,1,23,121,2018,2019
"T140 R47W S30",190005,4,190,5,2018,2019
"T140 R47W S30",1005,1142,1,5,2018,2019
"T140 R47W S30",1195,3,1,195,2018,2019
"T140 R47W S30",5001,13,5,1,2018,2019
"T140 R47W S30",5041,2,5,41,2018,2019
"T140 R47W S30",5176,2,5,176,2018,2019
