"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S31",6023,608,6,23,2016,2017
"T151 R47W S31",5021,1,5,21,2016,2017
"T151 R47W S31",41021,2,41,21,2016,2017
"T151 R47W S31",6042,1,6,42,2016,2017
"T151 R47W S31",42042,7,42,42,2016,2017
"T151 R47W S31",21042,1,21,42,2016,2017
"T151 R47W S31",6021,7,6,21,2016,2017
"T151 R47W S31",41042,1257,41,42,2016,2017
"T151 R47W S31",121121,125,121,121,2017,2018
"T151 R47W S31",122122,2,122,122,2017,2018
"T151 R47W S31",5023,21,5,23,2017,2018
"T151 R47W S31",121122,4,121,122,2017,2018
"T151 R47W S31",23042,5,23,42,2017,2018
"T151 R47W S31",23005,27,23,5,2017,2018
"T151 R47W S31",23041,621,23,41,2017,2018
"T151 R47W S31",23121,3,23,121,2017,2018
"T151 R47W S31",121023,14,121,23,2017,2018
"T151 R47W S31",41023,3,41,23,2017,2018
"T151 R47W S31",1005,3,1,5,2017,2018
"T151 R47W S31",23023,34,23,23,2017,2018
"T151 R47W S31",23031,1,23,31,2017,2018
"T151 R47W S31",41005,642,41,5,2017,2018
"T151 R47W S31",23006,1,23,6,2017,2018
"T151 R47W S31",41042,27,41,42,2017,2018
"T151 R47W S31",21005,9,21,5,2017,2018
"T151 R47W S31",42023,1277,42,23,2017,2018
"T151 R47W S31",42021,1,42,21,2017,2018
"T151 R47W S31",21006,1,21,6,2017,2018
"T151 R47W S31",122122,5,122,122,2018,2019
"T151 R47W S31",121121,105,121,121,2018,2019
"T151 R47W S31",5121,5,5,121,2018,2019
"T151 R47W S31",42005,3,42,5,2018,2019
"T151 R47W S31",5023,659,5,23,2018,2019
"T151 R47W S31",5005,16,5,5,2018,2019
"T151 R47W S31",23005,1,23,5,2018,2019
"T151 R47W S31",23023,5,23,23,2018,2019
"T151 R47W S31",23121,10,23,121,2018,2019
"T151 R47W S31",23041,1329,23,41,2018,2019
"T151 R47W S31",31005,1,31,5,2018,2019
"T151 R47W S31",41005,614,41,5,2018,2019
"T151 R47W S31",41023,5,41,23,2018,2019
"T151 R47W S31",41042,2,41,42,2018,2019
"T151 R47W S31",121005,15,121,5,2018,2019
"T151 R47W S31",121006,2,121,6,2018,2019
"T151 R47W S31",121041,6,121,41,2018,2019
"T151 R47W S31",42023,29,42,23,2018,2019
"T151 R47W S31",6005,2,6,5,2018,2019
"T151 R47W S31",23042,4,23,42,2018,2019
"T151 R47W S31",5042,1,5,42,2018,2019
"T151 R47W S31",122041,1,122,41,2018,2019
"T151 R47W S31",21041,1,21,41,2018,2019
"T151 R47W S31",5061,1,5,61,2019,2020
"T151 R47W S31",121121,120,121,121,2019,2020
"T151 R47W S31",122122,5,122,122,2019,2020
"T151 R47W S31",5023,2,5,23,2019,2020
"T151 R47W S31",5001,100,5,1,2019,2020
"T151 R47W S31",5005,547,5,5,2019,2020
"T151 R47W S31",23005,6,23,5,2019,2020
"T151 R47W S31",23042,10,23,42,2019,2020
"T151 R47W S31",6005,2,6,5,2019,2020
"T151 R47W S31",41005,334,41,5,2019,2020
"T151 R47W S31",41023,3,41,23,2019,2020
"T151 R47W S31",23041,682,23,41,2019,2020
"T151 R47W S31",42005,5,42,5,2019,2020
"T151 R47W S31",41061,6,41,61,2019,2020
"T151 R47W S31",5121,2,5,121,2019,2020
"T151 R47W S31",41042,994,41,42,2019,2020
"T151 R47W S31",42042,2,42,42,2019,2020
"T151 R47W S31",23005,4,23,5,2020,2021
"T151 R47W S31",121121,93,121,121,2020,2021
"T151 R47W S31",121122,25,121,122,2020,2021
"T151 R47W S31",122122,4,122,122,2020,2021
"T151 R47W S31",5005,342,5,5,2020,2021
"T151 R47W S31",121123,3,121,123,2020,2021
"T151 R47W S31",122123,1,122,123,2020,2021
"T151 R47W S31",121124,1,121,124,2020,2021
"T151 R47W S31",61005,6,61,5,2020,2021
"T151 R47W S31",42005,992,42,5,2020,2021
"T151 R47W S31",42023,11,42,23,2020,2021
"T151 R47W S31",5023,549,5,23,2020,2021
"T151 R47W S31",1023,100,1,23,2020,2021
"T151 R47W S31",5176,2,5,176,2020,2021
"T151 R47W S31",41005,664,41,5,2020,2021
"T151 R47W S31",41023,7,41,23,2020,2021
"T151 R47W S31",61023,1,61,23,2020,2021
"T151 R47W S31",5041,1,5,41,2020,2021
"T151 R47W S31",23042,1,23,42,2020,2021
"T151 R47W S31",41042,11,41,42,2020,2021
"T151 R47W S31",42041,2,42,41,2020,2021
"T151 R47W S31",42042,1,42,42,2020,2021
