"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2821,97.1418732782369,2835,97.6239669421488,2839,97.7617079889807
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.034435261707989,2835,97.6239669421488,1,0.034435261707989
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,3,0.103305785123967,3,0.103305785123967,2839,97.7617079889807
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,2,0.068870523415978,2,0.068870523415978,2875,99.0013774104683
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,28,0.964187327823691,39,1.34297520661157,29,0.99862258953168
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,11,0.378787878787879,39,1.34297520661157,2875,99.0013774104683
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.034435261707989,2862,98.5537190082645,29,0.99862258953168
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2861,98.5192837465565,2862,98.5537190082645,2875,99.0013774104683
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.034435261707989,1,0.034435261707989,2875,99.0013774104683
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,44,1.51515151515152,45,1.5495867768595,44,1.51515151515152
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.034435261707989,45,1.5495867768595,2860,98.4848484848485
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2859,98.4504132231405,2859,98.4504132231405,2860,98.4848484848485
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,23,0.792011019283747,23,0.792011019283747,23,0.792011019283747
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,8,0.275482093663912,2881,99.2079889807163,8,0.275482093663912
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2864,98.6225895316804,2881,99.2079889807163,2864,98.6225895316804
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.309917355371901,2881,99.2079889807163,9,0.309917355371901
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,8,0.275482093663912,8,0.275482093663912,2444,84.1597796143251
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,422,14.5316804407713,432,14.8760330578512,434,14.9449035812672
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,10,0.34435261707989,432,14.8760330578512,26,0.895316804407714
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,12,0.413223140495868,2455,84.538567493113,434,14.9449035812672
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2427,83.5743801652893,2455,84.538567493113,2444,84.1597796143251
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,16,0.550964187327824,2455,84.538567493113,26,0.895316804407714
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,9,0.309917355371901,9,0.309917355371901,2444,84.1597796143251
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,218,7.5068870523416,234,8.05785123966942,218,7.5068870523416
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,8,0.275482093663912,234,8.05785123966942,2390,82.3002754820937
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,8,0.275482093663912,234,8.05785123966942,296,10.1928374655647
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2356,81.129476584022,2644,91.0468319559229,2390,82.3002754820937
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,288,9.91735537190083,2644,91.0468319559229,296,10.1928374655647
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,26,0.895316804407714,26,0.895316804407714,2390,82.3002754820937
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,166,5.71625344352617,168,5.78512396694215,167,5.75068870523416
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,2,0.068870523415978,168,5.78512396694215,6,0.206611570247934
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.034435261707989,2440,84.0220385674931,167,5.75068870523416
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2435,83.8498622589532,2440,84.0220385674931,2731,94.0426997245179
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,4,0.137741046831956,2440,84.0220385674931,6,0.206611570247934
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,296,10.1928374655647,296,10.1928374655647,2731,94.0426997245179
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,103,3.54683195592286,104,3.58126721763085,104,3.58126721763085
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.034435261707989,104,3.58126721763085,2798,96.3498622589532
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.034435261707989,2794,96.2121212121212,104,3.58126721763085
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2791,96.1088154269972,2794,96.2121212121212,2798,96.3498622589532
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,2,0.068870523415978,2794,96.2121212121212,2,0.068870523415978
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,6,0.206611570247934,6,0.206611570247934,2798,96.3498622589532
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,156,5.37190082644628,157,5.40633608815427,157,5.40633608815427
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.034435261707989,157,5.40633608815427,2733,94.1115702479339
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.034435261707989,2745,94.5247933884298,157,5.40633608815427
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2732,94.0771349862259,2745,94.5247933884298,2733,94.1115702479339
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,12,0.413223140495868,2745,94.5247933884298,12,0.413223140495868
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,2,0.068870523415978,2,0.068870523415978,2,0.068870523415978
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.034435261707989,2,0.068870523415978,154,5.3030303030303
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,1,0.034435261707989,2,0.068870523415978,2743,94.4559228650138
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,153,5.26859504132231,154,5.3030303030303,154,5.3030303030303
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.034435261707989,154,5.3030303030303,2743,94.4559228650138
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2729,93.9738292011019,2736,94.2148760330578,2743,94.4559228650138
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,7,0.241046831955923,2736,94.2148760330578,7,0.241046831955923
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,12,0.413223140495868,12,0.413223140495868,2743,94.4559228650138
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,22,0.757575757575758,22,0.757575757575758,22,0.757575757575758
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2875,99.0013774104683,2875,99.0013774104683,2879,99.1391184573003
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,4,0.137741046831956,7,0.241046831955923,2879,99.1391184573003
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,3,0.103305785123967,7,0.241046831955923,3,0.103305785123967
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,15,0.516528925619835,16,0.550964187327824,15,0.516528925619835
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.034435261707989,16,0.550964187327824,2889,99.4834710743802
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2885,99.3457300275482,2885,99.3457300275482,2889,99.4834710743802
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,3,0.103305785123967,3,0.103305785123967,2889,99.4834710743802
