"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S10",42001,1,42,1,2010,2011
"T118 R44W S10",195195,27,195,195,2011,2012
"T118 R44W S10",121121,100,121,121,2011,2012
"T118 R44W S10",141141,8,141,141,2011,2012
"T118 R44W S10",5195,3,5,195,2011,2012
"T118 R44W S10",176195,3,176,195,2011,2012
"T118 R44W S10",121122,4,121,122,2011,2012
"T118 R44W S10",1195,3,1,195,2011,2012
"T118 R44W S10",5005,38,5,5,2011,2012
"T118 R44W S10",195005,6,195,5,2011,2012
"T118 R44W S10",5001,642,5,1,2011,2012
"T118 R44W S10",1041,3,1,41,2011,2012
"T118 R44W S10",1005,2072,1,5,2011,2012
"T118 R44W S10",1001,11,1,1,2011,2012
"T118 R44W S10",5176,3,5,176,2011,2012
"T118 R44W S10",195041,1,195,41,2011,2012
"T118 R44W S10",121001,1,121,1,2011,2012
"T118 R44W S10",195195,26,195,195,2012,2013
"T118 R44W S10",121121,100,121,121,2012,2013
"T118 R44W S10",141141,8,141,141,2012,2013
"T118 R44W S10",176195,1,176,195,2012,2013
"T118 R44W S10",195005,2,195,5,2012,2013
"T118 R44W S10",122121,1,122,121,2012,2013
"T118 R44W S10",122122,3,122,122,2012,2013
"T118 R44W S10",195001,8,195,1,2012,2013
"T118 R44W S10",1005,637,1,5,2012,2013
"T118 R44W S10",5001,2101,5,1,2012,2013
"T118 R44W S10",5005,15,5,5,2012,2013
"T118 R44W S10",41001,4,41,1,2012,2013
"T118 R44W S10",176005,1,176,5,2012,2013
"T118 R44W S10",1001,15,1,1,2012,2013
"T118 R44W S10",176001,1,176,1,2012,2013
"T118 R44W S10",1195,1,1,195,2012,2013
"T118 R44W S10",1121,1,1,121,2012,2013
"T118 R44W S10",195141,3,195,141,2013,2014
"T118 R44W S10",195195,23,195,195,2013,2014
"T118 R44W S10",121121,98,121,121,2013,2014
"T118 R44W S10",5195,1,5,195,2013,2014
"T118 R44W S10",195001,1,195,1,2013,2014
"T118 R44W S10",121122,3,121,122,2013,2014
"T118 R44W S10",122121,1,122,121,2013,2014
"T118 R44W S10",122122,2,122,122,2013,2014
"T118 R44W S10",141141,8,141,141,2013,2014
"T118 R44W S10",195005,1,195,5,2013,2014
"T118 R44W S10",121123,1,121,123,2013,2014
"T118 R44W S10",5001,602,5,1,2013,2014
"T118 R44W S10",5005,52,5,5,2013,2014
"T118 R44W S10",1001,22,1,1,2013,2014
"T118 R44W S10",1005,2106,1,5,2013,2014
"T118 R44W S10",1195,1,1,195,2013,2014
"T118 R44W S10",121121,99,121,121,2014,2015
"T118 R44W S10",195195,21,195,195,2014,2015
"T118 R44W S10",141141,11,141,141,2014,2015
"T118 R44W S10",195176,1,195,176,2014,2015
"T118 R44W S10",122121,3,122,121,2014,2015
"T118 R44W S10",122122,2,122,122,2014,2015
"T118 R44W S10",123121,1,123,121,2014,2015
"T118 R44W S10",195131,2,195,131,2014,2015
"T118 R44W S10",1005,593,1,5,2014,2015
"T118 R44W S10",5005,52,5,5,2014,2015
"T118 R44W S10",5001,2107,5,1,2014,2015
"T118 R44W S10",1001,32,1,1,2014,2015
"T118 R44W S10",195001,1,195,1,2014,2015
"T118 R44W S10",121121,98,121,121,2015,2016
"T118 R44W S10",141190,4,141,190,2015,2016
"T118 R44W S10",195195,21,195,195,2015,2016
"T118 R44W S10",141141,7,141,141,2015,2016
"T118 R44W S10",176195,1,176,195,2015,2016
"T118 R44W S10",121122,2,121,122,2015,2016
"T118 R44W S10",121123,2,121,123,2015,2016
"T118 R44W S10",122122,1,122,122,2015,2016
"T118 R44W S10",122121,1,122,121,2015,2016
"T118 R44W S10",131195,1,131,195,2015,2016
"T118 R44W S10",5005,21,5,5,2015,2016
"T118 R44W S10",5001,624,5,1,2015,2016
"T118 R44W S10",1023,1,1,23,2015,2016
"T118 R44W S10",1036,1,1,36,2015,2016
"T118 R44W S10",121005,1,121,5,2015,2016
"T118 R44W S10",1005,2024,1,5,2015,2016
"T118 R44W S10",1001,111,1,1,2015,2016
"T118 R44W S10",1041,2,1,41,2015,2016
"T118 R44W S10",1006,1,1,6,2015,2016
"T118 R44W S10",131176,1,131,176,2015,2016
"T118 R44W S10",121121,91,121,121,2016,2017
"T118 R44W S10",195195,23,195,195,2016,2017
"T118 R44W S10",176195,1,176,195,2016,2017
"T118 R44W S10",190141,4,190,141,2016,2017
"T118 R44W S10",122122,2,122,122,2016,2017
"T118 R44W S10",123123,2,123,123,2016,2017
"T118 R44W S10",121122,1,121,122,2016,2017
"T118 R44W S10",122121,1,122,121,2016,2017
"T118 R44W S10",141141,7,141,141,2016,2017
"T118 R44W S10",5005,21,5,5,2016,2017
"T118 R44W S10",1005,598,1,5,2016,2017
"T118 R44W S10",23005,1,23,5,2016,2017
"T118 R44W S10",5001,2024,5,1,2016,2017
"T118 R44W S10",5121,1,5,121,2016,2017
"T118 R44W S10",36005,1,36,5,2016,2017
"T118 R44W S10",121005,7,121,5,2016,2017
"T118 R44W S10",1001,137,1,1,2016,2017
"T118 R44W S10",6001,1,6,1,2016,2017
"T118 R44W S10",41001,2,41,1,2016,2017
"T118 R44W S10",121121,92,121,121,2017,2018
"T118 R44W S10",195195,22,195,195,2017,2018
"T118 R44W S10",195176,2,195,176,2017,2018
"T118 R44W S10",141195,3,141,195,2017,2018
"T118 R44W S10",122121,1,122,121,2017,2018
"T118 R44W S10",122122,2,122,122,2017,2018
"T118 R44W S10",123121,2,123,121,2017,2018
"T118 R44W S10",141141,8,141,141,2017,2018
"T118 R44W S10",5001,584,5,1,2017,2018
"T118 R44W S10",5005,39,5,5,2017,2018
"T118 R44W S10",1001,42,1,1,2017,2018
"T118 R44W S10",121005,1,121,5,2017,2018
"T118 R44W S10",1005,2122,1,5,2017,2018
"T118 R44W S10",5121,5,5,121,2017,2018
"T118 R44W S10",195195,25,195,195,2018,2019
"T118 R44W S10",121195,9,121,195,2018,2019
"T118 R44W S10",176195,1,176,195,2018,2019
"T118 R44W S10",121122,2,121,122,2018,2019
"T118 R44W S10",121141,2,121,141,2018,2019
"T118 R44W S10",122122,1,122,122,2018,2019
"T118 R44W S10",141141,8,141,141,2018,2019
"T118 R44W S10",121121,46,121,121,2018,2019
"T118 R44W S10",1061,2,1,61,2018,2019
"T118 R44W S10",5061,504,5,61,2018,2019
"T118 R44W S10",5121,4,5,121,2018,2019
"T118 R44W S10",5005,52,5,5,2018,2019
"T118 R44W S10",1005,614,1,5,2018,2019
"T118 R44W S10",5001,1602,5,1,2018,2019
"T118 R44W S10",121001,23,121,1,2018,2019
"T118 R44W S10",121005,16,121,5,2018,2019
"T118 R44W S10",122131,1,122,131,2018,2019
"T118 R44W S10",1001,10,1,1,2018,2019
"T118 R44W S10",121131,2,121,131,2018,2019
"T118 R44W S10",176061,1,176,61,2018,2019
"T118 R44W S10",195141,1,195,141,2019,2020
"T118 R44W S10",195195,30,195,195,2019,2020
"T118 R44W S10",195176,2,195,176,2019,2020
"T118 R44W S10",121121,50,121,121,2019,2020
"T118 R44W S10",5036,1,5,36,2019,2020
"T118 R44W S10",5195,1,5,195,2019,2020
"T118 R44W S10",122122,3,122,122,2019,2020
"T118 R44W S10",141141,8,141,141,2019,2020
"T118 R44W S10",141190,2,141,190,2019,2020
"T118 R44W S10",195005,2,195,5,2019,2020
"T118 R44W S10",61195,1,61,195,2019,2020
"T118 R44W S10",5001,656,5,1,2019,2020
"T118 R44W S10",5005,24,5,5,2019,2020
"T118 R44W S10",61005,457,61,5,2019,2020
"T118 R44W S10",131195,1,131,195,2019,2020
"T118 R44W S10",1001,40,1,1,2019,2020
"T118 R44W S10",1005,1595,1,5,2019,2020
"T118 R44W S10",61001,49,61,1,2019,2020
"T118 R44W S10",131005,1,131,5,2019,2020
"T118 R44W S10",131001,1,131,1,2019,2020
"T118 R44W S10",141141,8,141,141,2020,2021
"T118 R44W S10",190195,1,190,195,2020,2021
"T118 R44W S10",195195,26,195,195,2020,2021
"T118 R44W S10",176176,1,176,176,2020,2021
"T118 R44W S10",190141,1,190,141,2020,2021
"T118 R44W S10",195121,1,195,121,2020,2021
"T118 R44W S10",121121,44,121,121,2020,2021
"T118 R44W S10",121122,5,121,122,2020,2021
"T118 R44W S10",195176,4,195,176,2020,2021
"T118 R44W S10",36036,1,36,36,2020,2021
"T118 R44W S10",122122,2,122,122,2020,2021
"T118 R44W S10",176121,1,176,121,2020,2021
"T118 R44W S10",195122,2,195,122,2020,2021
"T118 R44W S10",5005,19,5,5,2020,2021
"T118 R44W S10",121123,1,121,123,2020,2021
"T118 R44W S10",122123,1,122,123,2020,2021
"T118 R44W S10",141121,1,141,121,2020,2021
"T118 R44W S10",5195,2,5,195,2020,2021
"T118 R44W S10",1005,733,1,5,2020,2021
"T118 R44W S10",5001,2058,5,1,2020,2021
"T118 R44W S10",1001,13,1,1,2020,2021
