"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S20",176001,41,176,1,2009,2010
"T105 R43W S20",1005,843,1,5,2009,2010
"T105 R43W S20",1176,15,1,176,2009,2010
"T105 R43W S20",5001,1024,5,1,2009,2010
"T105 R43W S20",176087,1,176,87,2009,2010
"T105 R43W S20",1001,6,1,1,2009,2010
"T105 R43W S20",1121,1,1,121,2009,2010
"T105 R43W S20",121121,195,121,121,2010,2011
"T105 R43W S20",141190,1,141,190,2010,2011
"T105 R43W S20",176195,7,176,195,2010,2011
"T105 R43W S20",195195,1,195,195,2010,2011
"T105 R43W S20",5195,1,5,195,2010,2011
"T105 R43W S20",141141,24,141,141,2010,2011
"T105 R43W S20",36037,2,36,37,2010,2011
"T105 R43W S20",176036,3,176,36,2010,2011
"T105 R43W S20",176037,6,176,37,2010,2011
"T105 R43W S20",195176,6,195,176,2010,2011
"T105 R43W S20",122122,3,122,122,2010,2011
"T105 R43W S20",176005,33,176,5,2010,2011
"T105 R43W S20",122121,2,122,121,2010,2011
"T105 R43W S20",5005,119,5,5,2010,2011
"T105 R43W S20",36005,1,36,5,2010,2011
"T105 R43W S20",121005,2,121,5,2010,2011
"T105 R43W S20",5001,916,5,1,2010,2011
"T105 R43W S20",5121,6,5,121,2010,2011
"T105 R43W S20",36036,1,36,36,2010,2011
"T105 R43W S20",1001,25,1,1,2010,2011
"T105 R43W S20",176001,7,176,1,2010,2011
"T105 R43W S20",176176,463,176,176,2010,2011
"T105 R43W S20",176121,1,176,121,2010,2011
"T105 R43W S20",5176,44,5,176,2010,2011
"T105 R43W S20",1005,1013,1,5,2010,2011
"T105 R43W S20",121001,2,121,1,2010,2011
"T105 R43W S20",36176,11,36,176,2010,2011
"T105 R43W S20",36001,1,36,1,2010,2011
"T105 R43W S20",1176,33,1,176,2010,2011
"T105 R43W S20",87176,1,87,176,2010,2011
"T105 R43W S20",190141,1,190,141,2011,2012
"T105 R43W S20",121121,202,121,121,2011,2012
"T105 R43W S20",141141,23,141,141,2011,2012
"T105 R43W S20",176195,7,176,195,2011,2012
"T105 R43W S20",195176,9,195,176,2011,2012
"T105 R43W S20",121122,2,121,122,2011,2012
"T105 R43W S20",122122,3,122,122,2011,2012
"T105 R43W S20",5005,87,5,5,2011,2012
"T105 R43W S20",37176,8,37,176,2011,2012
"T105 R43W S20",141176,1,141,176,2011,2012
"T105 R43W S20",5001,1042,5,1,2011,2012
"T105 R43W S20",1005,880,1,5,2011,2012
"T105 R43W S20",36176,4,36,176,2011,2012
"T105 R43W S20",1001,51,1,1,2011,2012
"T105 R43W S20",5121,2,5,121,2011,2012
"T105 R43W S20",176036,2,176,36,2011,2012
"T105 R43W S20",176005,25,176,5,2011,2012
"T105 R43W S20",176176,509,176,176,2011,2012
"T105 R43W S20",5176,37,5,176,2011,2012
"T105 R43W S20",176001,15,176,1,2011,2012
"T105 R43W S20",1121,3,1,121,2011,2012
"T105 R43W S20",1176,17,1,176,2011,2012
"T105 R43W S20",195195,2,195,195,2012,2013
"T105 R43W S20",121121,207,121,121,2012,2013
"T105 R43W S20",141141,23,141,141,2012,2013
"T105 R43W S20",176195,19,176,195,2012,2013
"T105 R43W S20",195176,5,195,176,2012,2013
"T105 R43W S20",122121,2,122,121,2012,2013
"T105 R43W S20",122122,3,122,122,2012,2013
"T105 R43W S20",141005,1,141,5,2012,2013
"T105 R43W S20",176141,1,176,141,2012,2013
"T105 R43W S20",1005,1071,1,5,2012,2013
"T105 R43W S20",5001,829,5,1,2012,2013
"T105 R43W S20",5005,144,5,5,2012,2013
"T105 R43W S20",176005,30,176,5,2012,2013
"T105 R43W S20",176036,2,176,36,2012,2013
"T105 R43W S20",5121,1,5,121,2012,2013
"T105 R43W S20",1001,27,1,1,2012,2013
"T105 R43W S20",36176,2,36,176,2012,2013
"T105 R43W S20",176037,1,176,37,2012,2013
"T105 R43W S20",176001,24,176,1,2012,2013
"T105 R43W S20",5176,18,5,176,2012,2013
"T105 R43W S20",176176,508,176,176,2012,2013
"T105 R43W S20",1176,10,1,176,2012,2013
"T105 R43W S20",121121,204,121,121,2013,2014
"T105 R43W S20",141176,1,141,176,2013,2014
"T105 R43W S20",5195,1,5,195,2013,2014
"T105 R43W S20",176195,1,176,195,2013,2014
"T105 R43W S20",195176,21,195,176,2013,2014
"T105 R43W S20",37176,1,37,176,2013,2014
"T105 R43W S20",121122,3,121,122,2013,2014
"T105 R43W S20",122121,1,122,121,2013,2014
"T105 R43W S20",122122,2,122,122,2013,2014
"T105 R43W S20",141141,23,141,141,2013,2014
"T105 R43W S20",176176,510,176,176,2013,2014
"T105 R43W S20",176037,1,176,37,2013,2014
"T105 R43W S20",121123,1,121,123,2013,2014
"T105 R43W S20",5001,847,5,1,2013,2014
"T105 R43W S20",5005,369,5,5,2013,2014
"T105 R43W S20",1001,49,1,1,2013,2014
"T105 R43W S20",1005,816,1,5,2013,2014
"T105 R43W S20",121005,1,121,5,2013,2014
"T105 R43W S20",5141,1,5,141,2013,2014
"T105 R43W S20",1176,12,1,176,2013,2014
"T105 R43W S20",1195,3,1,195,2013,2014
"T105 R43W S20",176036,2,176,36,2013,2014
"T105 R43W S20",5176,28,5,176,2013,2014
"T105 R43W S20",36176,2,36,176,2013,2014
"T105 R43W S20",176005,19,176,5,2013,2014
"T105 R43W S20",176001,10,176,1,2013,2014
"T105 R43W S20",121001,1,121,1,2013,2014
"T105 R43W S20",121121,204,121,121,2014,2015
"T105 R43W S20",141195,1,141,195,2014,2015
"T105 R43W S20",176141,1,176,141,2014,2015
"T105 R43W S20",176195,53,176,195,2014,2015
"T105 R43W S20",141141,22,141,141,2014,2015
"T105 R43W S20",195176,1,195,176,2014,2015
"T105 R43W S20",122121,2,122,121,2014,2015
"T105 R43W S20",122122,2,122,122,2014,2015
"T105 R43W S20",123123,1,123,123,2014,2015
"T105 R43W S20",36036,1,36,36,2014,2015
"T105 R43W S20",36176,1,36,176,2014,2015
"T105 R43W S20",37176,1,37,176,2014,2015
"T105 R43W S20",121122,1,121,122,2014,2015
"T105 R43W S20",122123,1,122,123,2014,2015
"T105 R43W S20",176176,483,176,176,2014,2015
"T105 R43W S20",176036,3,176,36,2014,2015
"T105 R43W S20",195005,2,195,5,2014,2015
"T105 R43W S20",5061,30,5,61,2014,2015
"T105 R43W S20",1005,796,1,5,2014,2015
"T105 R43W S20",5005,364,5,5,2014,2015
"T105 R43W S20",1023,5,1,23,2014,2015
"T105 R43W S20",5001,797,5,1,2014,2015
"T105 R43W S20",5028,8,5,28,2014,2015
"T105 R43W S20",5036,5,5,36,2014,2015
"T105 R43W S20",5041,1,5,41,2014,2015
"T105 R43W S20",1001,74,1,1,2014,2015
"T105 R43W S20",195001,2,195,1,2014,2015
"T105 R43W S20",1036,21,1,36,2014,2015
"T105 R43W S20",176001,8,176,1,2014,2015
"T105 R43W S20",176005,25,176,5,2014,2015
"T105 R43W S20",141143,1,141,143,2014,2015
"T105 R43W S20",1041,2,1,41,2014,2015
"T105 R43W S20",176023,1,176,23,2014,2015
"T105 R43W S20",1028,6,1,28,2014,2015
"T105 R43W S20",1061,3,1,61,2014,2015
"T105 R43W S20",176028,1,176,28,2014,2015
"T105 R43W S20",121121,204,121,121,2015,2016
"T105 R43W S20",195190,1,195,190,2015,2016
"T105 R43W S20",195195,6,195,195,2015,2016
"T105 R43W S20",141141,23,141,141,2015,2016
"T105 R43W S20",176176,472,176,176,2015,2016
"T105 R43W S20",195176,46,195,176,2015,2016
"T105 R43W S20",176195,9,176,195,2015,2016
"T105 R43W S20",195005,1,195,5,2015,2016
"T105 R43W S20",36176,2,36,176,2015,2016
"T105 R43W S20",121122,2,121,122,2015,2016
"T105 R43W S20",122122,2,122,122,2015,2016
"T105 R43W S20",123121,1,123,121,2015,2016
"T105 R43W S20",36036,25,36,36,2015,2016
"T105 R43W S20",36005,1,36,5,2015,2016
"T105 R43W S20",176005,4,176,5,2015,2016
"T105 R43W S20",122123,1,122,123,2015,2016
"T105 R43W S20",5005,91,5,5,2015,2016
"T105 R43W S20",5001,1042,5,1,2015,2016
"T105 R43W S20",5023,2,5,23,2015,2016
"T105 R43W S20",1036,25,1,36,2015,2016
"T105 R43W S20",5036,39,5,36,2015,2016
"T105 R43W S20",23001,1,23,1,2015,2016
"T105 R43W S20",23036,2,23,36,2015,2016
"T105 R43W S20",41023,2,41,23,2015,2016
"T105 R43W S20",41036,1,41,36,2015,2016
"T105 R43W S20",1005,835,1,5,2015,2016
"T105 R43W S20",5176,3,5,176,2015,2016
"T105 R43W S20",1001,18,1,1,2015,2016
"T105 R43W S20",61023,2,61,23,2015,2016
"T105 R43W S20",61036,16,61,36,2015,2016
"T105 R43W S20",5037,8,5,37,2015,2016
"T105 R43W S20",36001,1,36,1,2015,2016
"T105 R43W S20",1176,1,1,176,2015,2016
"T105 R43W S20",143141,1,143,141,2015,2016
"T105 R43W S20",123122,1,123,122,2015,2016
"T105 R43W S20",61037,11,61,37,2015,2016
"T105 R43W S20",28036,12,28,36,2015,2016
"T105 R43W S20",61001,4,61,1,2015,2016
"T105 R43W S20",176001,1,176,1,2015,2016
"T105 R43W S20",36028,1,36,28,2015,2016
"T105 R43W S20",5028,1,5,28,2015,2016
"T105 R43W S20",1028,2,1,28,2015,2016
"T105 R43W S20",23027,3,23,27,2015,2016
"T105 R43W S20",28001,2,28,1,2015,2016
"T105 R43W S20",5053,1,5,53,2015,2016
"T105 R43W S20",28027,1,28,27,2015,2016
"T105 R43W S20",121121,204,121,121,2016,2017
"T105 R43W S20",195195,9,195,195,2016,2017
"T105 R43W S20",176195,49,176,195,2016,2017
"T105 R43W S20",5195,1,5,195,2016,2017
"T105 R43W S20",190141,1,190,141,2016,2017
"T105 R43W S20",122122,3,122,122,2016,2017
"T105 R43W S20",123121,1,123,121,2016,2017
"T105 R43W S20",121122,1,121,122,2016,2017
"T105 R43W S20",122121,1,122,121,2016,2017
"T105 R43W S20",176037,3,176,37,2016,2017
"T105 R43W S20",36036,32,36,36,2016,2017
"T105 R43W S20",37036,2,37,36,2016,2017
"T105 R43W S20",141141,24,141,141,2016,2017
"T105 R43W S20",122123,1,122,123,2016,2017
"T105 R43W S20",195176,5,195,176,2016,2017
"T105 R43W S20",176176,456,176,176,2016,2017
"T105 R43W S20",5005,102,5,5,2016,2017
"T105 R43W S20",1005,1028,1,5,2016,2017
"T105 R43W S20",1036,2,1,36,2016,2017
"T105 R43W S20",5001,823,5,1,2016,2017
"T105 R43W S20",5036,2,5,36,2016,2017
"T105 R43W S20",23001,1,23,1,2016,2017
"T105 R43W S20",23036,2,23,36,2016,2017
"T105 R43W S20",36005,19,36,5,2016,2017
"T105 R43W S20",27005,4,27,5,2016,2017
"T105 R43W S20",176005,9,176,5,2016,2017
"T105 R43W S20",1001,22,1,1,2016,2017
"T105 R43W S20",36023,1,36,23,2016,2017
"T105 R43W S20",36001,8,36,1,2016,2017
"T105 R43W S20",23028,3,23,28,2016,2017
"T105 R43W S20",36028,59,36,28,2016,2017
"T105 R43W S20",195005,1,195,5,2016,2017
"T105 R43W S20",5176,4,5,176,2016,2017
"T105 R43W S20",37028,17,37,28,2016,2017
"T105 R43W S20",176001,7,176,1,2016,2017
"T105 R43W S20",1028,14,1,28,2016,2017
"T105 R43W S20",28036,3,28,36,2016,2017
"T105 R43W S20",28028,1,28,28,2016,2017
"T105 R43W S20",1176,3,1,176,2016,2017
"T105 R43W S20",53005,1,53,5,2016,2017
"T105 R43W S20",36069,1,36,69,2016,2017
"T105 R43W S20",121121,204,121,121,2017,2018
"T105 R43W S20",195195,14,195,195,2017,2018
"T105 R43W S20",195176,44,195,176,2017,2018
"T105 R43W S20",122122,4,122,122,2017,2018
"T105 R43W S20",123123,1,123,123,2017,2018
"T105 R43W S20",195152,1,195,152,2017,2018
"T105 R43W S20",121123,1,121,123,2017,2018
"T105 R43W S20",37037,2,37,37,2017,2018
"T105 R43W S20",121122,1,121,122,2017,2018
"T105 R43W S20",141141,25,141,141,2017,2018
"T105 R43W S20",36036,41,36,36,2017,2018
"T105 R43W S20",176195,28,176,195,2017,2018
"T105 R43W S20",176176,427,176,176,2017,2018
"T105 R43W S20",5001,1101,5,1,2017,2018
"T105 R43W S20",5005,58,5,5,2017,2018
"T105 R43W S20",1001,29,1,1,2017,2018
"T105 R43W S20",5036,2,5,36,2017,2018
"T105 R43W S20",28005,26,28,5,2017,2018
"T105 R43W S20",28036,23,28,36,2017,2018
"T105 R43W S20",36005,2,36,5,2017,2018
"T105 R43W S20",1005,827,1,5,2017,2018
"T105 R43W S20",23036,1,23,36,2017,2018
"T105 R43W S20",176005,5,176,5,2017,2018
"T105 R43W S20",1036,5,1,36,2017,2018
"T105 R43W S20",37176,1,37,176,2017,2018
"T105 R43W S20",176036,3,176,36,2017,2018
"T105 R43W S20",5176,2,5,176,2017,2018
"T105 R43W S20",5195,1,5,195,2017,2018
"T105 R43W S20",28037,2,28,37,2017,2018
"T105 R43W S20",176001,5,176,1,2017,2018
"T105 R43W S20",28001,43,28,1,2017,2018
"T105 R43W S20",69176,1,69,176,2017,2018
"T105 R43W S20",195195,22,195,195,2018,2019
"T105 R43W S20",121195,22,121,195,2018,2019
"T105 R43W S20",141195,1,141,195,2018,2019
"T105 R43W S20",176195,19,176,195,2018,2019
"T105 R43W S20",195121,1,195,121,2018,2019
"T105 R43W S20",36195,3,36,195,2018,2019
"T105 R43W S20",121111,1,121,111,2018,2019
"T105 R43W S20",121141,11,121,141,2018,2019
"T105 R43W S20",121176,28,121,176,2018,2019
"T105 R43W S20",122122,5,122,122,2018,2019
"T105 R43W S20",141141,24,141,141,2018,2019
"T105 R43W S20",176037,11,176,37,2018,2019
"T105 R43W S20",176121,21,176,121,2018,2019
"T105 R43W S20",123195,1,123,195,2018,2019
"T105 R43W S20",121121,78,121,121,2018,2019
"T105 R43W S20",1036,1,1,36,2018,2019
"T105 R43W S20",37037,2,37,37,2018,2019
"T105 R43W S20",37176,2,37,176,2018,2019
"T105 R43W S20",5195,1,5,195,2018,2019
"T105 R43W S20",36036,28,36,36,2018,2019
"T105 R43W S20",1061,8,1,61,2018,2019
"T105 R43W S20",5061,20,5,61,2018,2019
"T105 R43W S20",5121,25,5,121,2018,2019
"T105 R43W S20",176141,2,176,141,2018,2019
"T105 R43W S20",176176,393,176,176,2018,2019
"T105 R43W S20",5005,8,5,5,2018,2019
"T105 R43W S20",1005,918,1,5,2018,2019
"T105 R43W S20",5001,850,5,1,2018,2019
"T105 R43W S20",5028,7,5,28,2018,2019
"T105 R43W S20",36005,9,36,5,2018,2019
"T105 R43W S20",36037,5,36,37,2018,2019
"T105 R43W S20",121001,10,121,1,2018,2019
"T105 R43W S20",121005,49,121,5,2018,2019
"T105 R43W S20",176036,2,176,36,2018,2019
"T105 R43W S20",195143,1,195,143,2018,2019
"T105 R43W S20",121036,2,121,36,2018,2019
"T105 R43W S20",1001,242,1,1,2018,2019
"T105 R43W S20",5036,6,5,36,2018,2019
"T105 R43W S20",36176,12,36,176,2018,2019
"T105 R43W S20",1121,5,1,121,2018,2019
"T105 R43W S20",36001,12,36,1,2018,2019
"T105 R43W S20",5122,1,5,122,2018,2019
"T105 R43W S20",152141,1,152,141,2018,2019
"T105 R43W S20",176001,11,176,1,2018,2019
"T105 R43W S20",195176,19,195,176,2018,2019
"T105 R43W S20",36028,5,36,28,2018,2019
"T105 R43W S20",121061,3,121,61,2018,2019
"T105 R43W S20",176143,8,176,143,2018,2019
"T105 R43W S20",176005,6,176,5,2018,2019
"T105 R43W S20",1028,3,1,28,2018,2019
"T105 R43W S20",36061,1,36,61,2018,2019
"T105 R43W S20",176061,2,176,61,2018,2019
"T105 R43W S20",123005,1,123,5,2018,2019
"T105 R43W S20",1027,1,1,27,2018,2019
"T105 R43W S20",111195,1,111,195,2019,2020
"T105 R43W S20",195190,1,195,190,2019,2020
"T105 R43W S20",195195,52,195,195,2019,2020
"T105 R43W S20",195176,5,195,176,2019,2020
"T105 R43W S20",121121,130,121,121,2019,2020
"T105 R43W S20",5036,23,5,36,2019,2020
"T105 R43W S20",122122,6,122,122,2019,2020
"T105 R43W S20",141141,35,141,141,2019,2020
"T105 R43W S20",143195,5,143,195,2019,2020
"T105 R43W S20",176176,402,176,176,2019,2020
"T105 R43W S20",141190,2,141,190,2019,2020
"T105 R43W S20",143141,2,143,141,2019,2020
"T105 R43W S20",36036,33,36,36,2019,2020
"T105 R43W S20",36037,1,36,37,2019,2020
"T105 R43W S20",36176,1,36,176,2019,2020
"T105 R43W S20",37037,15,37,37,2019,2020
"T105 R43W S20",176036,5,176,36,2019,2020
"T105 R43W S20",195005,2,195,5,2019,2020
"T105 R43W S20",195037,5,195,37,2019,2020
"T105 R43W S20",61036,5,61,36,2019,2020
"T105 R43W S20",143143,1,143,143,2019,2020
"T105 R43W S20",5001,726,5,1,2019,2020
"T105 R43W S20",176195,28,176,195,2019,2020
"T105 R43W S20",5005,224,5,5,2019,2020
"T105 R43W S20",61005,11,61,5,2019,2020
"T105 R43W S20",36005,3,36,5,2019,2020
"T105 R43W S20",176037,15,176,37,2019,2020
"T105 R43W S20",1001,34,1,1,2019,2020
"T105 R43W S20",1005,1036,1,5,2019,2020
"T105 R43W S20",1036,17,1,36,2019,2020
"T105 R43W S20",5176,2,5,176,2019,2020
"T105 R43W S20",61028,14,61,28,2019,2020
"T105 R43W S20",61001,3,61,1,2019,2020
"T105 R43W S20",176005,2,176,5,2019,2020
"T105 R43W S20",5028,16,5,28,2019,2020
"T105 R43W S20",61176,1,61,176,2019,2020
"T105 R43W S20",28001,7,28,1,2019,2020
"T105 R43W S20",37036,3,37,36,2019,2020
"T105 R43W S20",176001,2,176,1,2019,2020
"T105 R43W S20",28036,8,28,36,2019,2020
"T105 R43W S20",1176,1,1,176,2019,2020
"T105 R43W S20",195036,1,195,36,2019,2020
"T105 R43W S20",195001,3,195,1,2019,2020
"T105 R43W S20",141001,1,141,1,2019,2020
"T105 R43W S20",1028,37,1,28,2019,2020
"T105 R43W S20",36001,1,36,1,2019,2020
"T105 R43W S20",143176,1,143,176,2019,2020
"T105 R43W S20",27176,1,27,176,2019,2020
"T105 R43W S20",141141,28,141,141,2020,2021
"T105 R43W S20",190195,1,190,195,2020,2021
"T105 R43W S20",195190,3,195,190,2020,2021
"T105 R43W S20",195195,38,195,195,2020,2021
"T105 R43W S20",176176,379,176,176,2020,2021
"T105 R43W S20",190141,2,190,141,2020,2021
"T105 R43W S20",195121,2,195,121,2020,2021
"T105 R43W S20",121121,119,121,121,2020,2021
"T105 R43W S20",121122,8,121,122,2020,2021
"T105 R43W S20",195176,38,195,176,2020,2021
"T105 R43W S20",36036,8,36,36,2020,2021
"T105 R43W S20",36176,12,36,176,2020,2021
"T105 R43W S20",36195,5,36,195,2020,2021
"T105 R43W S20",122122,6,122,122,2020,2021
"T105 R43W S20",141176,7,141,176,2020,2021
"T105 R43W S20",176121,5,176,121,2020,2021
"T105 R43W S20",195122,2,195,122,2020,2021
"T105 R43W S20",195123,1,195,123,2020,2021
"T105 R43W S20",195141,1,195,141,2020,2021
"T105 R43W S20",5005,163,5,5,2020,2021
"T105 R43W S20",121123,3,121,123,2020,2021
"T105 R43W S20",141121,2,141,121,2020,2021
"T105 R43W S20",176037,4,176,37,2020,2021
"T105 R43W S20",36037,18,36,37,2020,2021
"T105 R43W S20",37037,20,37,37,2020,2021
"T105 R43W S20",37176,7,37,176,2020,2021
"T105 R43W S20",195005,1,195,5,2020,2021
"T105 R43W S20",176123,1,176,123,2020,2021
"T105 R43W S20",37195,8,37,195,2020,2021
"T105 R43W S20",176195,20,176,195,2020,2021
"T105 R43W S20",176001,1,176,1,2020,2021
"T105 R43W S20",37005,1,37,5,2020,2021
"T105 R43W S20",1005,757,1,5,2020,2021
"T105 R43W S20",5001,1112,5,1,2020,2021
"T105 R43W S20",5176,2,5,176,2020,2021
"T105 R43W S20",28001,17,28,1,2020,2021
"T105 R43W S20",36005,21,36,5,2020,2021
"T105 R43W S20",28005,50,28,5,2020,2021
"T105 R43W S20",36001,31,36,1,2020,2021
"T105 R43W S20",176005,1,176,5,2020,2021
"T105 R43W S20",1001,17,1,1,2020,2021
"T105 R43W S20",1176,1,1,176,2020,2021
"T105 R43W S20",176036,2,176,36,2020,2021
"T105 R43W S20",143195,1,143,195,2020,2021
"T105 R43W S20",1036,2,1,36,2020,2021
"T105 R43W S20",176027,1,176,27,2020,2021
"T105 R43W S20",5131,1,5,131,2020,2021
