"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S10",176121,1,176,121,2020,2021
"T108 R40W S10",195122,2,195,122,2020,2021
"T108 R40W S10",195123,1,195,123,2020,2021
"T108 R40W S10",195141,7,195,141,2020,2021
"T108 R40W S10",5005,18,5,5,2020,2021
"T108 R40W S10",121123,1,121,123,2020,2021
"T108 R40W S10",122123,5,122,123,2020,2021
"T108 R40W S10",141121,2,141,121,2020,2021
"T108 R40W S10",195037,1,195,37,2020,2021
"T108 R40W S10",36037,1,36,37,2020,2021
"T108 R40W S10",37037,1,37,37,2020,2021
"T108 R40W S10",37176,5,37,176,2020,2021
"T108 R40W S10",143141,1,143,141,2020,2021
"T108 R40W S10",131131,1,131,131,2020,2021
"T108 R40W S10",37195,1,37,195,2020,2021
"T108 R40W S10",23001,1,23,1,2020,2021
"T108 R40W S10",176195,4,176,195,2020,2021
"T108 R40W S10",5195,1,5,195,2020,2021
"T108 R40W S10",176001,1,176,1,2020,2021
"T108 R40W S10",37005,1,37,5,2020,2021
"T108 R40W S10",1005,1683,1,5,2020,2021
"T108 R40W S10",5001,896,5,1,2020,2021
"T108 R40W S10",5176,5,5,176,2020,2021
"T108 R40W S10",36005,7,36,5,2020,2021
"T108 R40W S10",131195,1,131,195,2020,2021
"T108 R40W S10",28005,1,28,5,2020,2021
"T108 R40W S10",36001,8,36,1,2020,2021
"T108 R40W S10",1001,10,1,1,2020,2021
"T108 R40W S10",205036,20,205,36,2020,2021
"T108 R40W S10",195143,1,195,143,2020,2021
"T108 R40W S10",143195,1,143,195,2020,2021
"T108 R40W S10",131123,1,131,123,2020,2021
"T108 R40W S10",37001,2,37,1,2020,2021
"T108 R40W S10",195041,1,195,41,2020,2021
"T108 R40W S10",1121,1,1,121,2020,2021
"T108 R40W S10",27176,1,27,176,2020,2021
"T108 R40W S10",27037,1,27,37,2020,2021
"T108 R40W S10",205141,3,205,141,2020,2021
