"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R24W S21",122122,1,122,122,2011,2012
"T106 R24W S21",1195,2,1,195,2011,2012
"T106 R24W S21",5005,33,5,5,2011,2012
"T106 R24W S21",176190,1,176,190,2011,2012
"T106 R24W S21",141176,7,141,176,2011,2012
"T106 R24W S21",5001,714,5,1,2011,2012
"T106 R24W S21",1005,1482,1,5,2011,2012
"T106 R24W S21",1001,361,1,1,2011,2012
"T106 R24W S21",176005,1,176,5,2011,2012
"T106 R24W S21",176176,16,176,176,2011,2012
"T106 R24W S21",195001,1,195,1,2011,2012
"T106 R24W S21",5176,1,5,176,2011,2012
"T106 R24W S21",176001,1,176,1,2011,2012
"T106 R24W S21",1121,3,1,121,2011,2012
"T106 R24W S21",121123,1,121,123,2011,2012
"T106 R24W S21",1176,2,1,176,2011,2012
"T106 R24W S21",176141,1,176,141,2011,2012
"T106 R24W S21",141121,1,141,121,2011,2012
"T106 R24W S21",121001,5,121,1,2011,2012
"T106 R24W S21",1012,2,1,12,2011,2012
"T106 R24W S21",141190,6,141,190,2012,2013
"T106 R24W S21",141195,1,141,195,2012,2013
"T106 R24W S21",190141,19,190,141,2012,2013
"T106 R24W S21",190190,8,190,190,2012,2013
"T106 R24W S21",195141,1,195,141,2012,2013
"T106 R24W S21",195190,3,195,190,2012,2013
"T106 R24W S21",195195,7,195,195,2012,2013
"T106 R24W S21",121121,175,121,121,2012,2013
"T106 R24W S21",141141,13,141,141,2012,2013
"T106 R24W S21",141152,1,141,152,2012,2013
"T106 R24W S21",141176,1,141,176,2012,2013
"T106 R24W S21",176195,11,176,195,2012,2013
"T106 R24W S21",190152,2,190,152,2012,2013
"T106 R24W S21",195005,1,195,5,2012,2013
"T106 R24W S21",195176,19,195,176,2012,2013
"T106 R24W S21",121122,2,121,122,2012,2013
"T106 R24W S21",122122,1,122,122,2012,2013
"T106 R24W S21",5195,2,5,195,2012,2013
"T106 R24W S21",176190,1,176,190,2012,2013
"T106 R24W S21",190005,1,190,5,2012,2013
"T106 R24W S21",176141,6,176,141,2012,2013
"T106 R24W S21",195001,1,195,1,2012,2013
"T106 R24W S21",1005,904,1,5,2012,2013
"T106 R24W S21",5001,127,5,1,2012,2013
"T106 R24W S21",5005,1378,5,5,2012,2013
"T106 R24W S21",5111,1,5,111,2012,2013
"T106 R24W S21",121005,4,121,5,2012,2013
"T106 R24W S21",123123,1,123,123,2012,2013
"T106 R24W S21",1001,113,1,1,2012,2013
"T106 R24W S21",176001,2,176,1,2012,2013
"T106 R24W S21",5176,5,5,176,2012,2013
"T106 R24W S21",1195,5,1,195,2012,2013
"T106 R24W S21",176176,7,176,176,2012,2013
"T106 R24W S21",1176,10,1,176,2012,2013
"T106 R24W S21",1121,7,1,121,2012,2013
"T106 R24W S21",5012,3,5,12,2012,2013
"T106 R24W S21",1053,30,1,53,2012,2013
"T106 R24W S21",12005,2,12,5,2012,2013
"T106 R24W S21",1012,13,1,12,2012,2013
"T106 R24W S21",141190,11,141,190,2013,2014
"T106 R24W S21",141195,2,141,195,2013,2014
"T106 R24W S21",190141,7,190,141,2013,2014
"T106 R24W S21",190190,10,190,190,2013,2014
"T106 R24W S21",195195,2,195,195,2013,2014
"T106 R24W S21",121121,171,121,121,2013,2014
"T106 R24W S21",141176,4,141,176,2013,2014
"T106 R24W S21",152190,1,152,190,2013,2014
"T106 R24W S21",190176,1,190,176,2013,2014
"T106 R24W S21",176195,2,176,195,2013,2014
"T106 R24W S21",195001,2,195,1,2013,2014
"T106 R24W S21",195176,20,195,176,2013,2014
"T106 R24W S21",121122,7,121,122,2013,2014
"T106 R24W S21",122122,2,122,122,2013,2014
"T106 R24W S21",141141,22,141,141,2013,2014
"T106 R24W S21",176176,26,176,176,2013,2014
"T106 R24W S21",195005,2,195,5,2013,2014
"T106 R24W S21",121123,1,121,123,2013,2014
"T106 R24W S21",176141,1,176,141,2013,2014
"T106 R24W S21",152141,2,152,141,2013,2014
"T106 R24W S21",5001,1378,5,1,2013,2014
"T106 R24W S21",5005,907,5,5,2013,2014
"T106 R24W S21",1001,118,1,1,2013,2014
"T106 R24W S21",1005,124,1,5,2013,2014
"T106 R24W S21",5121,4,5,121,2013,2014
"T106 R24W S21",111001,1,111,1,2013,2014
"T106 R24W S21",121005,3,121,5,2013,2014
"T106 R24W S21",122123,1,122,123,2013,2014
"T106 R24W S21",123123,1,123,123,2013,2014
"T106 R24W S21",5141,1,5,141,2013,2014
"T106 R24W S21",1176,1,1,176,2013,2014
"T106 R24W S21",176005,8,176,5,2013,2014
"T106 R24W S21",176001,5,176,1,2013,2014
"T106 R24W S21",53005,30,53,5,2013,2014
"T106 R24W S21",12005,14,12,5,2013,2014
"T106 R24W S21",12001,2,12,1,2013,2014
"T106 R24W S21",121121,173,121,121,2014,2015
"T106 R24W S21",141190,11,141,190,2014,2015
"T106 R24W S21",141195,1,141,195,2014,2015
"T106 R24W S21",190141,16,190,141,2014,2015
"T106 R24W S21",190190,6,190,190,2014,2015
"T106 R24W S21",195141,3,195,141,2014,2015
"T106 R24W S21",195195,3,195,195,2014,2015
"T106 R24W S21",176141,3,176,141,2014,2015
"T106 R24W S21",176195,29,176,195,2014,2015
"T106 R24W S21",141141,21,141,141,2014,2015
"T106 R24W S21",122121,2,122,121,2014,2015
"T106 R24W S21",122122,7,122,122,2014,2015
"T106 R24W S21",123121,2,123,121,2014,2015
"T106 R24W S21",123123,1,123,123,2014,2015
"T106 R24W S21",176176,14,176,176,2014,2015
"T106 R24W S21",5061,9,5,61,2014,2015
"T106 R24W S21",1005,1457,1,5,2014,2015
"T106 R24W S21",5005,52,5,5,2014,2015
"T106 R24W S21",5001,1012,5,1,2014,2015
"T106 R24W S21",1001,29,1,1,2014,2015
"T106 R24W S21",176001,6,176,1,2014,2015
"T106 R24W S21",1061,1,1,61,2014,2015
"T106 R24W S21",121001,2,121,1,2014,2015
"T106 R24W S21",5012,15,5,12,2014,2015
"T106 R24W S21",1012,19,1,12,2014,2015
"T106 R24W S21",121121,174,121,121,2015,2016
"T106 R24W S21",141190,18,141,190,2015,2016
"T106 R24W S21",190190,9,190,190,2015,2016
"T106 R24W S21",190195,1,190,195,2015,2016
"T106 R24W S21",195141,10,195,141,2015,2016
"T106 R24W S21",195190,3,195,190,2015,2016
"T106 R24W S21",195195,17,195,195,2015,2016
"T106 R24W S21",141141,22,141,141,2015,2016
"T106 R24W S21",141195,3,141,195,2015,2016
"T106 R24W S21",190141,7,190,141,2015,2016
"T106 R24W S21",176176,11,176,176,2015,2016
"T106 R24W S21",195176,3,195,176,2015,2016
"T106 R24W S21",176195,2,176,195,2015,2016
"T106 R24W S21",121122,1,121,122,2015,2016
"T106 R24W S21",121123,1,121,123,2015,2016
"T106 R24W S21",122122,5,122,122,2015,2016
"T106 R24W S21",123123,1,123,123,2015,2016
"T106 R24W S21",122121,2,122,121,2015,2016
"T106 R24W S21",5005,32,5,5,2015,2016
"T106 R24W S21",61005,10,61,5,2015,2016
"T106 R24W S21",5001,1295,5,1,2015,2016
"T106 R24W S21",5036,1,5,36,2015,2016
"T106 R24W S21",1005,560,1,5,2015,2016
"T106 R24W S21",1001,483,1,1,2015,2016
"T106 R24W S21",1037,1,1,37,2015,2016
"T106 R24W S21",1195,1,1,195,2015,2016
"T106 R24W S21",1176,3,1,176,2015,2016
"T106 R24W S21",121001,1,121,1,2015,2016
"T106 R24W S21",176001,1,176,1,2015,2016
"T106 R24W S21",5053,181,5,53,2015,2016
"T106 R24W S21",12005,6,12,5,2015,2016
"T106 R24W S21",12001,25,12,1,2015,2016
"T106 R24W S21",1205,1,1,205,2015,2016
"T106 R24W S21",12053,3,12,53,2015,2016
"T106 R24W S21",121121,175,121,121,2016,2017
"T106 R24W S21",141195,7,141,195,2016,2017
"T106 R24W S21",190190,11,190,190,2016,2017
"T106 R24W S21",190195,4,190,195,2016,2017
"T106 R24W S21",195195,17,195,195,2016,2017
"T106 R24W S21",141190,3,141,190,2016,2017
"T106 R24W S21",176195,2,176,195,2016,2017
"T106 R24W S21",190141,15,190,141,2016,2017
"T106 R24W S21",122122,4,122,122,2016,2017
"T106 R24W S21",123123,2,123,123,2016,2017
"T106 R24W S21",121122,1,121,122,2016,2017
"T106 R24W S21",122121,2,122,121,2016,2017
"T106 R24W S21",195141,5,195,141,2016,2017
"T106 R24W S21",141141,29,141,141,2016,2017
"T106 R24W S21",195176,1,195,176,2016,2017
"T106 R24W S21",176176,13,176,176,2016,2017
"T106 R24W S21",5005,57,5,5,2016,2017
"T106 R24W S21",1005,1642,1,5,2016,2017
"T106 R24W S21",5001,390,5,1,2016,2017
"T106 R24W S21",5036,1,5,36,2016,2017
"T106 R24W S21",1001,158,1,1,2016,2017
"T106 R24W S21",1053,3,1,53,2016,2017
"T106 R24W S21",36001,1,36,1,2016,2017
"T106 R24W S21",37001,1,37,1,2016,2017
"T106 R24W S21",176141,2,176,141,2016,2017
"T106 R24W S21",195005,1,195,5,2016,2017
"T106 R24W S21",5053,160,5,53,2016,2017
"T106 R24W S21",1121,1,1,121,2016,2017
"T106 R24W S21",1176,1,1,176,2016,2017
"T106 R24W S21",53001,184,53,1,2016,2017
"T106 R24W S21",205001,1,205,1,2016,2017
"T106 R24W S21",121121,175,121,121,2017,2018
"T106 R24W S21",190141,10,190,141,2017,2018
"T106 R24W S21",190190,4,190,190,2017,2018
"T106 R24W S21",195190,2,195,190,2017,2018
"T106 R24W S21",195195,24,195,195,2017,2018
"T106 R24W S21",195141,2,195,141,2017,2018
"T106 R24W S21",195176,2,195,176,2017,2018
"T106 R24W S21",141190,9,141,190,2017,2018
"T106 R24W S21",141195,2,141,195,2017,2018
"T106 R24W S21",122121,2,122,121,2017,2018
"T106 R24W S21",122122,3,122,122,2017,2018
"T106 R24W S21",123123,1,123,123,2017,2018
"T106 R24W S21",121123,1,121,123,2017,2018
"T106 R24W S21",123122,1,123,122,2017,2018
"T106 R24W S21",121122,1,121,122,2017,2018
"T106 R24W S21",141141,39,141,141,2017,2018
"T106 R24W S21",176195,3,176,195,2017,2018
"T106 R24W S21",5061,72,5,61,2017,2018
"T106 R24W S21",141152,1,141,152,2017,2018
"T106 R24W S21",176176,11,176,176,2017,2018
"T106 R24W S21",5001,782,5,1,2017,2018
"T106 R24W S21",5005,784,5,5,2017,2018
"T106 R24W S21",1001,126,1,1,2017,2018
"T106 R24W S21",1005,609,1,5,2017,2018
"T106 R24W S21",36001,1,36,1,2017,2018
"T106 R24W S21",5053,62,5,53,2017,2018
"T106 R24W S21",53001,163,53,1,2017,2018
"T106 R24W S21",176141,1,176,141,2017,2018
"T106 R24W S21",121036,1,121,36,2017,2018
"T106 R24W S21",121190,4,121,190,2018,2019
"T106 R24W S21",141190,7,141,190,2018,2019
"T106 R24W S21",190190,9,190,190,2018,2019
"T106 R24W S21",190195,1,190,195,2018,2019
"T106 R24W S21",195141,11,195,141,2018,2019
"T106 R24W S21",195190,4,195,190,2018,2019
"T106 R24W S21",195195,13,195,195,2018,2019
"T106 R24W S21",121195,27,121,195,2018,2019
"T106 R24W S21",141195,4,141,195,2018,2019
"T106 R24W S21",190111,1,190,111,2018,2019
"T106 R24W S21",176195,2,176,195,2018,2019
"T106 R24W S21",195121,1,195,121,2018,2019
"T106 R24W S21",121122,3,121,122,2018,2019
"T106 R24W S21",121141,7,121,141,2018,2019
"T106 R24W S21",122122,3,122,122,2018,2019
"T106 R24W S21",123123,2,123,123,2018,2019
"T106 R24W S21",141141,41,141,141,2018,2019
"T106 R24W S21",121121,95,121,121,2018,2019
"T106 R24W S21",152195,1,152,195,2018,2019
"T106 R24W S21",122005,1,122,5,2018,2019
"T106 R24W S21",190141,4,190,141,2018,2019
"T106 R24W S21",5061,8,5,61,2018,2019
"T106 R24W S21",5121,8,5,121,2018,2019
"T106 R24W S21",176176,11,176,176,2018,2019
"T106 R24W S21",5005,5,5,5,2018,2019
"T106 R24W S21",1005,323,1,5,2018,2019
"T106 R24W S21",5001,1112,5,1,2018,2019
"T106 R24W S21",61001,72,61,1,2018,2019
"T106 R24W S21",121001,25,121,1,2018,2019
"T106 R24W S21",121005,15,121,5,2018,2019
"T106 R24W S21",1001,717,1,1,2018,2019
"T106 R24W S21",5036,1,5,36,2018,2019
"T106 R24W S21",5053,258,5,53,2018,2019
"T106 R24W S21",1121,32,1,121,2018,2019
"T106 R24W S21",36121,1,36,121,2018,2019
"T106 R24W S21",121131,1,121,131,2018,2019
"T106 R24W S21",122123,1,122,123,2018,2019
"T106 R24W S21",53001,62,53,1,2018,2019
"T106 R24W S21",5012,1,5,12,2018,2019
"T106 R24W S21",111195,1,111,195,2019,2020
"T106 R24W S21",141195,6,141,195,2019,2020
"T106 R24W S21",190190,13,190,190,2019,2020
"T106 R24W S21",190195,4,190,195,2019,2020
"T106 R24W S21",195141,2,195,141,2019,2020
"T106 R24W S21",195195,44,195,195,2019,2020
"T106 R24W S21",190141,7,190,141,2019,2020
"T106 R24W S21",195176,2,195,176,2019,2020
"T106 R24W S21",121121,137,121,121,2019,2020
"T106 R24W S21",122122,6,122,122,2019,2020
"T106 R24W S21",123123,3,123,123,2019,2020
"T106 R24W S21",141141,45,141,141,2019,2020
"T106 R24W S21",176176,9,176,176,2019,2020
"T106 R24W S21",141190,12,141,190,2019,2020
"T106 R24W S21",36036,1,36,36,2019,2020
"T106 R24W S21",5001,329,5,1,2019,2020
"T106 R24W S21",176195,2,176,195,2019,2020
"T106 R24W S21",5005,15,5,5,2019,2020
"T106 R24W S21",61005,1,61,5,2019,2020
"T106 R24W S21",1001,11,1,1,2019,2020
"T106 R24W S21",1005,1970,1,5,2019,2020
"T106 R24W S21",1036,5,1,36,2019,2020
"T106 R24W S21",61001,7,61,1,2019,2020
"T106 R24W S21",53001,254,53,1,2019,2020
"T106 R24W S21",1195,1,1,195,2019,2020
"T106 R24W S21",131141,1,131,141,2019,2020
"T106 R24W S21",53005,4,53,5,2019,2020
"T106 R24W S21",1141,1,1,141,2019,2020
"T106 R24W S21",12005,1,12,5,2019,2020
"T106 R24W S21",141141,39,141,141,2020,2021
"T106 R24W S21",141195,7,141,195,2020,2021
"T106 R24W S21",190190,12,190,190,2020,2021
"T106 R24W S21",195190,1,195,190,2020,2021
"T106 R24W S21",195195,20,195,195,2020,2021
"T106 R24W S21",141190,4,141,190,2020,2021
"T106 R24W S21",176176,9,176,176,2020,2021
"T106 R24W S21",190141,9,190,141,2020,2021
"T106 R24W S21",121121,120,121,121,2020,2021
"T106 R24W S21",121122,7,121,122,2020,2021
"T106 R24W S21",195176,30,195,176,2020,2021
"T106 R24W S21",190143,1,190,143,2020,2021
"T106 R24W S21",36036,2,36,36,2020,2021
"T106 R24W S21",36176,4,36,176,2020,2021
"T106 R24W S21",122122,5,122,122,2020,2021
"T106 R24W S21",123123,3,123,123,2020,2021
"T106 R24W S21",141176,2,141,176,2020,2021
"T106 R24W S21",190176,3,190,176,2020,2021
"T106 R24W S21",195122,2,195,122,2020,2021
"T106 R24W S21",195141,4,195,141,2020,2021
"T106 R24W S21",5005,26,5,5,2020,2021
"T106 R24W S21",121123,10,121,123,2020,2021
"T106 R24W S21",122123,1,122,123,2020,2021
"T106 R24W S21",141121,1,141,121,2020,2021
"T106 R24W S21",5121,1,5,121,2020,2021
"T106 R24W S21",176195,2,176,195,2020,2021
"T106 R24W S21",5023,43,5,23,2020,2021
"T106 R24W S21",1005,595,1,5,2020,2021
"T106 R24W S21",5001,1848,5,1,2020,2021
"T106 R24W S21",5176,11,5,176,2020,2021
"T106 R24W S21",1001,5,1,1,2020,2021
"T106 R24W S21",5027,22,5,27,2020,2021
"T106 R24W S21",141143,2,141,143,2020,2021
"T106 R24W S21",5028,12,5,28,2020,2021
"T106 R24W S21",195131,1,195,131,2020,2021
"T106 R24W S21",141122,1,141,122,2020,2021
"T106 R24W S21",1141,1,1,141,2020,2021
"T106 R24W S21",5053,28,5,53,2020,2021
