"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S28",1176,2,1,176,2014,2015
"T104 R22W S28",141001,1,141,1,2014,2015
"T104 R22W S28",121001,1,121,1,2014,2015
"T104 R22W S28",5012,13,5,12,2014,2015
"T104 R22W S28",1012,1,1,12,2014,2015
"T104 R22W S28",121121,192,121,121,2015,2016
"T104 R22W S28",141190,3,141,190,2015,2016
"T104 R22W S28",190190,1,190,190,2015,2016
"T104 R22W S28",195141,1,195,141,2015,2016
"T104 R22W S28",195190,2,195,190,2015,2016
"T104 R22W S28",195195,6,195,195,2015,2016
"T104 R22W S28",141141,11,141,141,2015,2016
"T104 R22W S28",141195,1,141,195,2015,2016
"T104 R22W S28",190141,1,190,141,2015,2016
"T104 R22W S28",176176,67,176,176,2015,2016
"T104 R22W S28",195176,10,195,176,2015,2016
"T104 R22W S28",176195,1,176,195,2015,2016
"T104 R22W S28",195005,7,195,5,2015,2016
"T104 R22W S28",122122,12,122,122,2015,2016
"T104 R22W S28",37037,7,37,37,2015,2016
"T104 R22W S28",122121,12,122,121,2015,2016
"T104 R22W S28",36036,9,36,36,2015,2016
"T104 R22W S28",36037,1,36,37,2015,2016
"T104 R22W S28",36005,1,36,5,2015,2016
"T104 R22W S28",176005,3,176,5,2015,2016
"T104 R22W S28",122123,2,122,123,2015,2016
"T104 R22W S28",5005,42,5,5,2015,2016
"T104 R22W S28",61005,3,61,5,2015,2016
"T104 R22W S28",5001,1137,5,1,2015,2016
"T104 R22W S28",1036,20,1,36,2015,2016
"T104 R22W S28",1005,1248,1,5,2015,2016
"T104 R22W S28",5176,1,5,176,2015,2016
"T104 R22W S28",141005,2,141,5,2015,2016
"T104 R22W S28",1001,70,1,1,2015,2016
"T104 R22W S28",1176,2,1,176,2015,2016
"T104 R22W S28",5195,1,5,195,2015,2016
"T104 R22W S28",61001,1,61,1,2015,2016
"T104 R22W S28",176001,4,176,1,2015,2016
"T104 R22W S28",1121,1,1,121,2015,2016
"T104 R22W S28",12005,8,12,5,2015,2016
"T104 R22W S28",12001,6,12,1,2015,2016
"T104 R22W S28",121121,196,121,121,2016,2017
"T104 R22W S28",141195,1,141,195,2016,2017
"T104 R22W S28",195195,6,195,195,2016,2017
"T104 R22W S28",141190,1,141,190,2016,2017
"T104 R22W S28",176195,7,176,195,2016,2017
"T104 R22W S28",5195,3,5,195,2016,2017
"T104 R22W S28",190141,3,190,141,2016,2017
"T104 R22W S28",122122,5,122,122,2016,2017
"T104 R22W S28",123123,1,123,123,2016,2017
"T104 R22W S28",123121,1,123,121,2016,2017
"T104 R22W S28",37037,7,37,37,2016,2017
"T104 R22W S28",121122,9,121,122,2016,2017
"T104 R22W S28",122121,7,122,121,2016,2017
"T104 R22W S28",36036,20,36,36,2016,2017
"T104 R22W S28",195141,1,195,141,2016,2017
"T104 R22W S28",141141,11,141,141,2016,2017
"T104 R22W S28",190176,1,190,176,2016,2017
"T104 R22W S28",195176,1,195,176,2016,2017
"T104 R22W S28",195152,1,195,152,2016,2017
"T104 R22W S28",176176,67,176,176,2016,2017
"T104 R22W S28",5005,47,5,5,2016,2017
"T104 R22W S28",1005,1175,1,5,2016,2017
"T104 R22W S28",5001,1262,5,1,2016,2017
"T104 R22W S28",36037,3,36,37,2016,2017
"T104 R22W S28",176005,2,176,5,2016,2017
"T104 R22W S28",1001,40,1,1,2016,2017
"T104 R22W S28",36001,5,36,1,2016,2017
"T104 R22W S28",37001,1,37,1,2016,2017
"T104 R22W S28",36028,1,36,28,2016,2017
"T104 R22W S28",5176,2,5,176,2016,2017
"T104 R22W S28",176001,4,176,1,2016,2017
"T104 R22W S28",190001,2,190,1,2016,2017
"T104 R22W S28",1195,1,1,195,2016,2017
"T104 R22W S28",1176,2,1,176,2016,2017
"T104 R22W S28",121121,195,121,121,2017,2018
"T104 R22W S28",190141,1,190,141,2017,2018
"T104 R22W S28",195195,11,195,195,2017,2018
"T104 R22W S28",195141,1,195,141,2017,2018
"T104 R22W S28",195176,6,195,176,2017,2018
"T104 R22W S28",141195,2,141,195,2017,2018
"T104 R22W S28",122121,4,122,121,2017,2018
"T104 R22W S28",122122,10,122,122,2017,2018
"T104 R22W S28",123123,1,123,123,2017,2018
"T104 R22W S28",37037,7,37,37,2017,2018
"T104 R22W S28",121122,9,121,122,2017,2018
"T104 R22W S28",141141,13,141,141,2017,2018
"T104 R22W S28",152195,1,152,195,2017,2018
"T104 R22W S28",36036,5,36,36,2017,2018
"T104 R22W S28",176190,1,176,190,2017,2018
"T104 R22W S28",176195,4,176,195,2017,2018
"T104 R22W S28",176176,66,176,176,2017,2018
"T104 R22W S28",5001,1179,5,1,2017,2018
"T104 R22W S28",5005,43,5,5,2017,2018
"T104 R22W S28",1001,1025,1,1,2017,2018
"T104 R22W S28",36005,2,36,5,2017,2018
"T104 R22W S28",37036,2,37,36,2017,2018
"T104 R22W S28",1005,283,1,5,2017,2018
"T104 R22W S28",36001,13,36,1,2017,2018
"T104 R22W S28",37005,1,37,5,2017,2018
"T104 R22W S28",1036,3,1,36,2017,2018
"T104 R22W S28",5176,2,5,176,2017,2018
"T104 R22W S28",1195,2,1,195,2017,2018
"T104 R22W S28",28001,1,28,1,2017,2018
"T104 R22W S28",1141,1,1,141,2017,2018
"T104 R22W S28",176141,1,176,141,2017,2018
"T104 R22W S28",176131,1,176,131,2017,2018
"T104 R22W S28",121190,1,121,190,2018,2019
"T104 R22W S28",141190,1,141,190,2018,2019
"T104 R22W S28",190195,1,190,195,2018,2019
"T104 R22W S28",195005,1,195,5,2018,2019
"T104 R22W S28",195141,4,195,141,2018,2019
"T104 R22W S28",195190,1,195,190,2018,2019
"T104 R22W S28",195195,5,195,195,2018,2019
"T104 R22W S28",121195,25,121,195,2018,2019
"T104 R22W S28",141195,1,141,195,2018,2019
"T104 R22W S28",176195,18,176,195,2018,2019
"T104 R22W S28",121122,4,121,122,2018,2019
"T104 R22W S28",121141,1,121,141,2018,2019
"T104 R22W S28",122122,15,122,122,2018,2019
"T104 R22W S28",123123,1,123,123,2018,2019
"T104 R22W S28",141005,1,141,5,2018,2019
"T104 R22W S28",141141,12,141,141,2018,2019
"T104 R22W S28",176037,1,176,37,2018,2019
"T104 R22W S28",121121,96,121,121,2018,2019
"T104 R22W S28",1036,5,1,36,2018,2019
"T104 R22W S28",37176,6,37,176,2018,2019
"T104 R22W S28",122121,2,122,121,2018,2019
"T104 R22W S28",36036,6,36,36,2018,2019
"T104 R22W S28",37036,1,37,36,2018,2019
"T104 R22W S28",1061,2,1,61,2018,2019
"T104 R22W S28",122005,1,122,5,2018,2019
"T104 R22W S28",5061,2,5,61,2018,2019
"T104 R22W S28",5121,3,5,121,2018,2019
"T104 R22W S28",176176,25,176,176,2018,2019
"T104 R22W S28",5005,59,5,5,2018,2019
"T104 R22W S28",1005,2172,1,5,2018,2019
"T104 R22W S28",5001,262,5,1,2018,2019
"T104 R22W S28",36037,1,36,37,2018,2019
"T104 R22W S28",121001,32,121,1,2018,2019
"T104 R22W S28",121005,35,121,5,2018,2019
"T104 R22W S28",176036,22,176,36,2018,2019
"T104 R22W S28",1001,28,1,1,2018,2019
"T104 R22W S28",5036,1,5,36,2018,2019
"T104 R22W S28",36176,1,36,176,2018,2019
"T104 R22W S28",1121,7,1,121,2018,2019
"T104 R22W S28",36001,2,36,1,2018,2019
"T104 R22W S28",5122,1,5,122,2018,2019
"T104 R22W S28",122001,1,122,1,2018,2019
"T104 R22W S28",1176,1,1,176,2018,2019
"T104 R22W S28",176001,4,176,1,2018,2019
"T104 R22W S28",195176,3,195,176,2018,2019
"T104 R22W S28",195001,6,195,1,2018,2019
"T104 R22W S28",121061,5,121,61,2018,2019
"T104 R22W S28",176005,4,176,5,2018,2019
"T104 R22W S28",1141,1,1,141,2018,2019
"T104 R22W S28",131176,1,131,176,2018,2019
"T104 R22W S28",1122,2,1,122,2018,2019
"T104 R22W S28",141061,2,141,61,2018,2019
"T104 R22W S28",5012,1,5,12,2018,2019
"T104 R22W S28",141195,4,141,195,2019,2020
"T104 R22W S28",190195,1,190,195,2019,2020
"T104 R22W S28",195141,1,195,141,2019,2020
"T104 R22W S28",195190,1,195,190,2019,2020
"T104 R22W S28",195195,37,195,195,2019,2020
"T104 R22W S28",190141,2,190,141,2019,2020
"T104 R22W S28",195176,5,195,176,2019,2020
"T104 R22W S28",121121,108,121,121,2019,2020
"T104 R22W S28",37176,1,37,176,2019,2020
"T104 R22W S28",5036,13,5,36,2019,2020
"T104 R22W S28",122122,22,122,122,2019,2020
"T104 R22W S28",123123,1,123,123,2019,2020
"T104 R22W S28",141141,12,141,141,2019,2020
"T104 R22W S28",176176,27,176,176,2019,2020
"T104 R22W S28",141190,1,141,190,2019,2020
"T104 R22W S28",36036,27,36,36,2019,2020
"T104 R22W S28",36037,2,36,37,2019,2020
"T104 R22W S28",36176,6,36,176,2019,2020
"T104 R22W S28",37037,1,37,37,2019,2020
"T104 R22W S28",176036,3,176,36,2019,2020
"T104 R22W S28",195005,1,195,5,2019,2020
"T104 R22W S28",195037,4,195,37,2019,2020
"T104 R22W S28",61036,3,61,36,2019,2020
"T104 R22W S28",5001,2244,5,1,2019,2020
"T104 R22W S28",176195,5,176,195,2019,2020
"T104 R22W S28",176131,1,176,131,2019,2020
"T104 R22W S28",5005,15,5,5,2019,2020
"T104 R22W S28",61005,5,61,5,2019,2020
"T104 R22W S28",176037,1,176,37,2019,2020
"T104 R22W S28",1001,36,1,1,2019,2020
"T104 R22W S28",1005,281,1,5,2019,2020
"T104 R22W S28",1036,6,1,36,2019,2020
"T104 R22W S28",5176,1,5,176,2019,2020
"T104 R22W S28",61001,2,61,1,2019,2020
"T104 R22W S28",1195,10,1,195,2019,2020
"T104 R22W S28",195036,1,195,36,2019,2020
"T104 R22W S28",141001,1,141,1,2019,2020
"T104 R22W S28",1028,1,1,28,2019,2020
"T104 R22W S28",1021,1,1,21,2019,2020
"T104 R22W S28",61012,1,61,12,2019,2020
"T104 R22W S28",12036,1,12,36,2019,2020
"T104 R22W S28",141141,10,141,141,2020,2021
"T104 R22W S28",141195,1,141,195,2020,2021
"T104 R22W S28",195190,3,195,190,2020,2021
"T104 R22W S28",195195,13,195,195,2020,2021
"T104 R22W S28",141190,1,141,190,2020,2021
"T104 R22W S28",176176,28,176,176,2020,2021
"T104 R22W S28",190141,1,190,141,2020,2021
"T104 R22W S28",121121,61,121,121,2020,2021
"T104 R22W S28",121122,40,121,122,2020,2021
"T104 R22W S28",195176,34,195,176,2020,2021
"T104 R22W S28",36036,34,36,36,2020,2021
"T104 R22W S28",36176,14,36,176,2020,2021
"T104 R22W S28",122122,15,122,122,2020,2021
"T104 R22W S28",123123,1,123,123,2020,2021
"T104 R22W S28",141176,1,141,176,2020,2021
"T104 R22W S28",176121,3,176,121,2020,2021
"T104 R22W S28",190176,1,190,176,2020,2021
"T104 R22W S28",195141,1,195,141,2020,2021
"T104 R22W S28",5005,23,5,5,2020,2021
"T104 R22W S28",121123,7,121,123,2020,2021
"T104 R22W S28",122123,6,122,123,2020,2021
"T104 R22W S28",122124,1,122,124,2020,2021
"T104 R22W S28",141121,1,141,121,2020,2021
"T104 R22W S28",176037,1,176,37,2020,2021
"T104 R22W S28",36122,3,36,122,2020,2021
"T104 R22W S28",37037,2,37,37,2020,2021
"T104 R22W S28",37176,6,37,176,2020,2021
"T104 R22W S28",195005,1,195,5,2020,2021
"T104 R22W S28",141152,1,141,152,2020,2021
"T104 R22W S28",176195,2,176,195,2020,2021
"T104 R22W S28",131176,1,131,176,2020,2021
"T104 R22W S28",5036,2,5,36,2020,2021
"T104 R22W S28",1005,2011,1,5,2020,2021
"T104 R22W S28",5001,274,5,1,2020,2021
"T104 R22W S28",5176,3,5,176,2020,2021
"T104 R22W S28",28001,1,28,1,2020,2021
"T104 R22W S28",36005,1,36,5,2020,2021
"T104 R22W S28",36141,1,36,141,2020,2021
"T104 R22W S28",36001,1,36,1,2020,2021
"T104 R22W S28",176005,1,176,5,2020,2021
"T104 R22W S28",1001,268,1,1,2020,2021
"T104 R22W S28",176122,4,176,122,2020,2021
"T104 R22W S28",1176,2,1,176,2020,2021
"T104 R22W S28",195036,1,195,36,2020,2021
"T104 R22W S28",176036,1,176,36,2020,2021
"T104 R22W S28",195001,3,195,1,2020,2021
"T104 R22W S28",195059,1,195,59,2020,2021
"T104 R22W S28",21001,1,21,1,2020,2021
"T104 R22W S28",1141,1,1,141,2020,2021
"T104 R22W S28",1122,1,1,122,2020,2021
"T104 R22W S28",12121,1,12,121,2020,2021
