"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S24",1111,4,1,111,2009,2010
"T118 R36W S24",36001,1,36,1,2009,2010
"T118 R36W S24",121001,3,121,1,2009,2010
"T118 R36W S24",1195,1,1,195,2009,2010
"T118 R36W S24",195042,1,195,42,2009,2010
"T118 R36W S24",1121,4,1,121,2009,2010
"T118 R36W S24",1012,4,1,12,2009,2010
"T118 R36W S24",121121,151,121,121,2010,2011
"T118 R36W S24",176195,45,176,195,2010,2011
"T118 R36W S24",190141,2,190,141,2010,2011
"T118 R36W S24",195195,34,195,195,2010,2011
"T118 R36W S24",5195,21,5,195,2010,2011
"T118 R36W S24",141141,25,141,141,2010,2011
"T118 R36W S24",141121,1,141,121,2010,2011
"T118 R36W S24",111005,3,111,5,2010,2011
"T118 R36W S24",121122,4,121,122,2010,2011
"T118 R36W S24",122122,6,122,122,2010,2011
"T118 R36W S24",176005,1,176,5,2010,2011
"T118 R36W S24",122121,4,122,121,2010,2011
"T118 R36W S24",5005,49,5,5,2010,2011
"T118 R36W S24",121005,1,121,5,2010,2011
"T118 R36W S24",5001,1383,5,1,2010,2011
"T118 R36W S24",1001,48,1,1,2010,2011
"T118 R36W S24",176001,5,176,1,2010,2011
"T118 R36W S24",176176,1,176,176,2010,2011
"T118 R36W S24",5122,1,5,122,2010,2011
"T118 R36W S24",5176,2,5,176,2010,2011
"T118 R36W S24",1005,1131,1,5,2010,2011
"T118 R36W S24",121001,4,121,1,2010,2011
"T118 R36W S24",1195,27,1,195,2010,2011
"T118 R36W S24",42195,1,42,195,2010,2011
"T118 R36W S24",1121,3,1,121,2010,2011
"T118 R36W S24",141001,1,141,1,2010,2011
"T118 R36W S24",111041,1,111,41,2010,2011
"T118 R36W S24",41195,1,41,195,2010,2011
"T118 R36W S24",1176,1,1,176,2010,2011
"T118 R36W S24",12001,2,12,1,2010,2011
"T118 R36W S24",12005,2,12,5,2010,2011
"T118 R36W S24",141190,3,141,190,2011,2012
"T118 R36W S24",141195,2,141,195,2011,2012
"T118 R36W S24",195195,66,195,195,2011,2012
"T118 R36W S24",121121,152,121,121,2011,2012
"T118 R36W S24",141141,20,141,141,2011,2012
"T118 R36W S24",5195,1,5,195,2011,2012
"T118 R36W S24",195036,13,195,36,2011,2012
"T118 R36W S24",195176,16,195,176,2011,2012
"T118 R36W S24",121122,3,121,122,2011,2012
"T118 R36W S24",122121,4,122,121,2011,2012
"T118 R36W S24",122122,7,122,122,2011,2012
"T118 R36W S24",1195,1,1,195,2011,2012
"T118 R36W S24",5005,27,5,5,2011,2012
"T118 R36W S24",195005,7,195,5,2011,2012
"T118 R36W S24",141176,1,141,176,2011,2012
"T118 R36W S24",5001,1145,5,1,2011,2012
"T118 R36W S24",141001,1,141,1,2011,2012
"T118 R36W S24",5041,13,5,41,2011,2012
"T118 R36W S24",1041,1,1,41,2011,2012
"T118 R36W S24",41005,1,41,5,2011,2012
"T118 R36W S24",1005,728,1,5,2011,2012
"T118 R36W S24",1001,712,1,1,2011,2012
"T118 R36W S24",5121,1,5,121,2011,2012
"T118 R36W S24",176036,1,176,36,2011,2012
"T118 R36W S24",176005,2,176,5,2011,2012
"T118 R36W S24",195001,26,195,1,2011,2012
"T118 R36W S24",195041,1,195,41,2011,2012
"T118 R36W S24",176001,1,176,1,2011,2012
"T118 R36W S24",1141,1,1,141,2011,2012
"T118 R36W S24",121001,4,121,1,2011,2012
"T118 R36W S24",190141,3,190,141,2012,2013
"T118 R36W S24",195195,52,195,195,2012,2013
"T118 R36W S24",121121,142,121,121,2012,2013
"T118 R36W S24",141141,21,141,141,2012,2013
"T118 R36W S24",36195,8,36,195,2012,2013
"T118 R36W S24",176195,10,176,195,2012,2013
"T118 R36W S24",195036,2,195,36,2012,2013
"T118 R36W S24",195176,11,195,176,2012,2013
"T118 R36W S24",121122,14,121,122,2012,2013
"T118 R36W S24",122121,4,122,121,2012,2013
"T118 R36W S24",122122,6,122,122,2012,2013
"T118 R36W S24",5195,2,5,195,2012,2013
"T118 R36W S24",176141,1,176,141,2012,2013
"T118 R36W S24",195001,5,195,1,2012,2013
"T118 R36W S24",1005,2,1,5,2012,2013
"T118 R36W S24",5001,761,5,1,2012,2013
"T118 R36W S24",5005,2,5,5,2012,2013
"T118 R36W S24",41001,13,41,1,2012,2013
"T118 R36W S24",41005,1,41,5,2012,2013
"T118 R36W S24",1001,1869,1,1,2012,2013
"T118 R36W S24",36176,6,36,176,2012,2013
"T118 R36W S24",176001,1,176,1,2012,2013
"T118 R36W S24",1195,11,1,195,2012,2013
"T118 R36W S24",121001,1,121,1,2012,2013
"T118 R36W S24",176176,5,176,176,2012,2013
"T118 R36W S24",41176,1,41,176,2012,2013
"T118 R36W S24",1176,2,1,176,2012,2013
"T118 R36W S24",1121,5,1,121,2012,2013
"T118 R36W S24",141190,3,141,190,2013,2014
"T118 R36W S24",141195,6,141,195,2013,2014
"T118 R36W S24",195111,2,195,111,2013,2014
"T118 R36W S24",195141,4,195,141,2013,2014
"T118 R36W S24",195195,51,195,195,2013,2014
"T118 R36W S24",121121,144,121,121,2013,2014
"T118 R36W S24",195036,3,195,36,2013,2014
"T118 R36W S24",176195,4,176,195,2013,2014
"T118 R36W S24",195001,4,195,1,2013,2014
"T118 R36W S24",195176,17,195,176,2013,2014
"T118 R36W S24",121122,2,121,122,2013,2014
"T118 R36W S24",122121,14,122,121,2013,2014
"T118 R36W S24",122122,6,122,122,2013,2014
"T118 R36W S24",141141,16,141,141,2013,2014
"T118 R36W S24",176176,14,176,176,2013,2014
"T118 R36W S24",195005,2,195,5,2013,2014
"T118 R36W S24",36036,2,36,36,2013,2014
"T118 R36W S24",176141,1,176,141,2013,2014
"T118 R36W S24",5001,2,5,1,2013,2014
"T118 R36W S24",5005,3,5,5,2013,2014
"T118 R36W S24",1001,1456,1,1,2013,2014
"T118 R36W S24",1005,1029,1,5,2013,2014
"T118 R36W S24",1036,2,1,36,2013,2014
"T118 R36W S24",1176,2,1,176,2013,2014
"T118 R36W S24",1041,18,1,41,2013,2014
"T118 R36W S24",1141,1,1,141,2013,2014
"T118 R36W S24",1195,19,1,195,2013,2014
"T118 R36W S24",176036,3,176,36,2013,2014
"T118 R36W S24",176005,1,176,5,2013,2014
"T118 R36W S24",176001,2,176,1,2013,2014
"T118 R36W S24",121001,5,121,1,2013,2014
"T118 R36W S24",1042,29,1,42,2013,2014
"T118 R36W S24",1053,63,1,53,2013,2014
"T118 R36W S24",1012,31,1,12,2013,2014
"T118 R36W S24",111111,1,111,111,2014,2015
"T118 R36W S24",111195,1,111,195,2014,2015
"T118 R36W S24",121121,158,121,121,2014,2015
"T118 R36W S24",141190,1,141,190,2014,2015
"T118 R36W S24",141195,6,141,195,2014,2015
"T118 R36W S24",190141,2,190,141,2014,2015
"T118 R36W S24",190195,1,190,195,2014,2015
"T118 R36W S24",195141,3,195,141,2014,2015
"T118 R36W S24",195195,58,195,195,2014,2015
"T118 R36W S24",176195,21,176,195,2014,2015
"T118 R36W S24",141141,15,141,141,2014,2015
"T118 R36W S24",36195,4,36,195,2014,2015
"T118 R36W S24",1121,1,1,121,2014,2015
"T118 R36W S24",122121,1,122,121,2014,2015
"T118 R36W S24",122122,7,122,122,2014,2015
"T118 R36W S24",36036,4,36,36,2014,2015
"T118 R36W S24",176176,11,176,176,2014,2015
"T118 R36W S24",195005,13,195,5,2014,2015
"T118 R36W S24",1005,1427,1,5,2014,2015
"T118 R36W S24",5005,360,5,5,2014,2015
"T118 R36W S24",5001,675,5,1,2014,2015
"T118 R36W S24",36005,2,36,5,2014,2015
"T118 R36W S24",41005,18,41,5,2014,2015
"T118 R36W S24",1001,37,1,1,2014,2015
"T118 R36W S24",195001,6,195,1,2014,2015
"T118 R36W S24",1036,2,1,36,2014,2015
"T118 R36W S24",176005,1,176,5,2014,2015
"T118 R36W S24",1195,2,1,195,2014,2015
"T118 R36W S24",42005,29,42,5,2014,2015
"T118 R36W S24",53005,63,53,5,2014,2015
"T118 R36W S24",12005,31,12,5,2014,2015
"T118 R36W S24",111195,1,111,195,2015,2016
"T118 R36W S24",121121,159,121,121,2015,2016
"T118 R36W S24",195141,10,195,141,2015,2016
"T118 R36W S24",195195,82,195,195,2015,2016
"T118 R36W S24",141141,14,141,141,2015,2016
"T118 R36W S24",141195,6,141,195,2015,2016
"T118 R36W S24",190141,1,190,141,2015,2016
"T118 R36W S24",176176,10,176,176,2015,2016
"T118 R36W S24",195176,1,195,176,2015,2016
"T118 R36W S24",176195,1,176,195,2015,2016
"T118 R36W S24",121122,1,121,122,2015,2016
"T118 R36W S24",122122,6,122,122,2015,2016
"T118 R36W S24",122121,1,122,121,2015,2016
"T118 R36W S24",36036,6,36,36,2015,2016
"T118 R36W S24",5005,7,5,5,2015,2016
"T118 R36W S24",5001,1925,5,1,2015,2016
"T118 R36W S24",5041,5,5,41,2015,2016
"T118 R36W S24",5042,2,5,42,2015,2016
"T118 R36W S24",1036,1,1,36,2015,2016
"T118 R36W S24",5036,5,5,36,2015,2016
"T118 R36W S24",1005,671,1,5,2015,2016
"T118 R36W S24",1001,40,1,1,2015,2016
"T118 R36W S24",1042,6,1,42,2015,2016
"T118 R36W S24",121121,159,121,121,2016,2017
"T118 R36W S24",141195,9,141,195,2016,2017
"T118 R36W S24",195190,1,195,190,2016,2017
"T118 R36W S24",195195,81,195,195,2016,2017
"T118 R36W S24",122122,5,122,122,2016,2017
"T118 R36W S24",121122,1,121,122,2016,2017
"T118 R36W S24",122121,2,122,121,2016,2017
"T118 R36W S24",36036,12,36,36,2016,2017
"T118 R36W S24",195141,8,195,141,2016,2017
"T118 R36W S24",141141,16,141,141,2016,2017
"T118 R36W S24",176176,11,176,176,2016,2017
"T118 R36W S24",5005,5,5,5,2016,2017
"T118 R36W S24",1005,944,1,5,2016,2017
"T118 R36W S24",1036,3,1,36,2016,2017
"T118 R36W S24",41005,5,41,5,2016,2017
"T118 R36W S24",5001,671,5,1,2016,2017
"T118 R36W S24",5036,1,5,36,2016,2017
"T118 R36W S24",1001,546,1,1,2016,2017
"T118 R36W S24",5041,1,5,41,2016,2017
"T118 R36W S24",42001,8,42,1,2016,2017
"T118 R36W S24",1041,9,1,41,2016,2017
"T118 R36W S24",1042,462,1,42,2016,2017
"T118 R36W S24",1027,1,1,27,2016,2017
"T118 R36W S24",121121,158,121,121,2017,2018
"T118 R36W S24",190195,1,190,195,2017,2018
"T118 R36W S24",195195,77,195,195,2017,2018
"T118 R36W S24",195141,6,195,141,2017,2018
"T118 R36W S24",195176,7,195,176,2017,2018
"T118 R36W S24",141195,3,141,195,2017,2018
"T118 R36W S24",122122,6,122,122,2017,2018
"T118 R36W S24",121001,1,121,1,2017,2018
"T118 R36W S24",121122,2,121,122,2017,2018
"T118 R36W S24",36037,1,36,37,2017,2018
"T118 R36W S24",141141,21,141,141,2017,2018
"T118 R36W S24",36036,12,36,36,2017,2018
"T118 R36W S24",176195,4,176,195,2017,2018
"T118 R36W S24",176176,7,176,176,2017,2018
"T118 R36W S24",5001,948,5,1,2017,2018
"T118 R36W S24",5005,5,5,5,2017,2018
"T118 R36W S24",1001,543,1,1,2017,2018
"T118 R36W S24",5041,1,5,41,2017,2018
"T118 R36W S24",36005,3,36,5,2017,2018
"T118 R36W S24",1005,678,1,5,2017,2018
"T118 R36W S24",42001,462,42,1,2017,2018
"T118 R36W S24",41001,9,41,1,2017,2018
"T118 R36W S24",41042,1,41,42,2017,2018
"T118 R36W S24",1042,1,1,42,2017,2018
"T118 R36W S24",1041,3,1,41,2017,2018
"T118 R36W S24",27001,1,27,1,2017,2018
"T118 R36W S24",141190,1,141,190,2018,2019
"T118 R36W S24",195195,75,195,195,2018,2019
"T118 R36W S24",121195,25,121,195,2018,2019
"T118 R36W S24",141195,12,141,195,2018,2019
"T118 R36W S24",176195,7,176,195,2018,2019
"T118 R36W S24",195121,4,195,121,2018,2019
"T118 R36W S24",121122,1,121,122,2018,2019
"T118 R36W S24",121141,4,121,141,2018,2019
"T118 R36W S24",122122,7,122,122,2018,2019
"T118 R36W S24",141141,14,141,141,2018,2019
"T118 R36W S24",176121,3,176,121,2018,2019
"T118 R36W S24",122143,1,122,143,2018,2019
"T118 R36W S24",121121,84,121,121,2018,2019
"T118 R36W S24",37195,1,37,195,2018,2019
"T118 R36W S24",195122,5,195,122,2018,2019
"T118 R36W S24",36036,4,36,36,2018,2019
"T118 R36W S24",1061,7,1,61,2018,2019
"T118 R36W S24",5121,12,5,121,2018,2019
"T118 R36W S24",176176,4,176,176,2018,2019
"T118 R36W S24",5005,3,5,5,2018,2019
"T118 R36W S24",1005,1096,1,5,2018,2019
"T118 R36W S24",5001,670,5,1,2018,2019
"T118 R36W S24",41001,1,41,1,2018,2019
"T118 R36W S24",121001,33,121,1,2018,2019
"T118 R36W S24",121005,8,121,5,2018,2019
"T118 R36W S24",121041,3,121,41,2018,2019
"T118 R36W S24",1001,835,1,1,2018,2019
"T118 R36W S24",1042,5,1,42,2018,2019
"T118 R36W S24",41121,2,41,121,2018,2019
"T118 R36W S24",5036,1,5,36,2018,2019
"T118 R36W S24",42121,2,42,121,2018,2019
"T118 R36W S24",1121,16,1,121,2018,2019
"T118 R36W S24",36001,1,36,1,2018,2019
"T118 R36W S24",1041,3,1,41,2018,2019
"T118 R36W S24",195176,1,195,176,2018,2019
"T118 R36W S24",36121,7,36,121,2018,2019
"T118 R36W S24",1122,2,1,122,2018,2019
"T118 R36W S24",41122,1,41,122,2018,2019
"T118 R36W S24",141195,1,141,195,2019,2020
"T118 R36W S24",195141,1,195,141,2019,2020
"T118 R36W S24",195190,3,195,190,2019,2020
"T118 R36W S24",195195,114,195,195,2019,2020
"T118 R36W S24",121121,130,121,121,2019,2020
"T118 R36W S24",5036,3,5,36,2019,2020
"T118 R36W S24",5195,7,5,195,2019,2020
"T118 R36W S24",122122,16,122,122,2019,2020
"T118 R36W S24",141141,14,141,141,2019,2020
"T118 R36W S24",176176,4,176,176,2019,2020
"T118 R36W S24",141190,1,141,190,2019,2020
"T118 R36W S24",36036,5,36,36,2019,2020
"T118 R36W S24",195005,1,195,5,2019,2020
"T118 R36W S24",141143,1,141,143,2019,2020
"T118 R36W S24",143143,1,143,143,2019,2020
"T118 R36W S24",5001,1091,5,1,2019,2020
"T118 R36W S24",176195,1,176,195,2019,2020
"T118 R36W S24",5005,6,5,5,2019,2020
"T118 R36W S24",61005,7,61,5,2019,2020
"T118 R36W S24",1001,34,1,1,2019,2020
"T118 R36W S24",1005,1487,1,5,2019,2020
"T118 R36W S24",1036,1,1,36,2019,2020
"T118 R36W S24",41001,2,41,1,2019,2020
"T118 R36W S24",41005,2,41,5,2019,2020
"T118 R36W S24",42001,4,42,1,2019,2020
"T118 R36W S24",42005,1,42,5,2019,2020
"T118 R36W S24",1195,15,1,195,2019,2020
"T118 R36W S24",41036,1,41,36,2019,2020
"T118 R36W S24",195036,1,195,36,2019,2020
"T118 R36W S24",141001,1,141,1,2019,2020
"T118 R36W S24",190001,1,190,1,2019,2020
"T118 R36W S24",1143,1,1,143,2019,2020
"T118 R36W S24",1042,2,1,42,2019,2020
"T118 R36W S24",41206,1,41,206,2019,2020
"T118 R36W S24",141141,11,141,141,2020,2021
"T118 R36W S24",190190,3,190,190,2020,2021
"T118 R36W S24",195195,101,195,195,2020,2021
"T118 R36W S24",141190,1,141,190,2020,2021
"T118 R36W S24",176176,4,176,176,2020,2021
"T118 R36W S24",190141,1,190,141,2020,2021
"T118 R36W S24",195121,5,195,121,2020,2021
"T118 R36W S24",121121,114,121,121,2020,2021
"T118 R36W S24",121122,13,121,122,2020,2021
"T118 R36W S24",143190,1,143,190,2020,2021
"T118 R36W S24",195176,15,195,176,2020,2021
"T118 R36W S24",36036,5,36,36,2020,2021
"T118 R36W S24",36176,5,36,176,2020,2021
"T118 R36W S24",122122,13,122,122,2020,2021
"T118 R36W S24",195122,4,195,122,2020,2021
"T118 R36W S24",195123,1,195,123,2020,2021
"T118 R36W S24",195141,1,195,141,2020,2021
"T118 R36W S24",5005,2,5,5,2020,2021
"T118 R36W S24",121123,3,121,123,2020,2021
"T118 R36W S24",122123,3,122,123,2020,2021
"T118 R36W S24",141121,3,141,121,2020,2021
"T118 R36W S24",143141,2,143,141,2020,2021
"T118 R36W S24",1005,1095,1,5,2020,2021
"T118 R36W S24",5001,1500,5,1,2020,2021
"T118 R36W S24",5176,1,5,176,2020,2021
"T118 R36W S24",36001,1,36,1,2020,2021
"T118 R36W S24",1001,37,1,1,2020,2021
"T118 R36W S24",195001,11,195,1,2020,2021
"T118 R36W S24",1036,1,1,36,2020,2021
"T118 R36W S24",42001,2,42,1,2020,2021
"T118 R36W S24",5122,1,5,122,2020,2021
"T118 R36W S24",206001,1,206,1,2020,2021
