"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S6",176005,4,176,5,2009,2010
"T109 R34W S6",122122,14,122,122,2009,2010
"T109 R34W S6",121122,3,121,122,2009,2010
"T109 R34W S6",5005,82,5,5,2009,2010
"T109 R34W S6",5176,5,5,176,2009,2010
"T109 R34W S6",41005,1,41,5,2009,2010
"T109 R34W S6",123123,1,123,123,2009,2010
"T109 R34W S6",121005,1,121,5,2009,2010
"T109 R34W S6",176001,7,176,1,2009,2010
"T109 R34W S6",195001,2,195,1,2009,2010
"T109 R34W S6",1005,987,1,5,2009,2010
"T109 R34W S6",1176,5,1,176,2009,2010
"T109 R34W S6",5041,1,5,41,2009,2010
"T109 R34W S6",5001,1055,5,1,2009,2010
"T109 R34W S6",1001,380,1,1,2009,2010
"T109 R34W S6",12001,2,12,1,2009,2010
"T109 R34W S6",12005,89,12,5,2009,2010
"T109 R34W S6",121121,85,121,121,2010,2011
"T109 R34W S6",141190,1,141,190,2010,2011
"T109 R34W S6",176195,4,176,195,2010,2011
"T109 R34W S6",5195,5,5,195,2010,2011
"T109 R34W S6",141141,49,141,141,2010,2011
"T109 R34W S6",195005,1,195,5,2010,2011
"T109 R34W S6",122122,14,122,122,2010,2011
"T109 R34W S6",176005,7,176,5,2010,2011
"T109 R34W S6",122121,3,122,121,2010,2011
"T109 R34W S6",123122,1,123,122,2010,2011
"T109 R34W S6",5005,47,5,5,2010,2011
"T109 R34W S6",5001,1105,5,1,2010,2011
"T109 R34W S6",1001,54,1,1,2010,2011
"T109 R34W S6",176001,2,176,1,2010,2011
"T109 R34W S6",176176,1,176,176,2010,2011
"T109 R34W S6",41001,1,41,1,2010,2011
"T109 R34W S6",176131,1,176,131,2010,2011
"T109 R34W S6",5176,2,5,176,2010,2011
"T109 R34W S6",1005,1371,1,5,2010,2011
"T109 R34W S6",121001,2,121,1,2010,2011
"T109 R34W S6",1195,19,1,195,2010,2011
"T109 R34W S6",5131,1,5,131,2010,2011
"T109 R34W S6",1176,1,1,176,2010,2011
"T109 R34W S6",1041,1,1,41,2010,2011
"T109 R34W S6",5012,4,5,12,2010,2011
"T109 R34W S6",190141,1,190,141,2011,2012
"T109 R34W S6",195195,16,195,195,2011,2012
"T109 R34W S6",121121,86,121,121,2011,2012
"T109 R34W S6",141141,49,141,141,2011,2012
"T109 R34W S6",5195,5,5,195,2011,2012
"T109 R34W S6",176195,2,176,195,2011,2012
"T109 R34W S6",121122,2,121,122,2011,2012
"T109 R34W S6",122121,1,122,121,2011,2012
"T109 R34W S6",122122,14,122,122,2011,2012
"T109 R34W S6",5005,21,5,5,2011,2012
"T109 R34W S6",195005,1,195,5,2011,2012
"T109 R34W S6",5001,1398,5,1,2011,2012
"T109 R34W S6",41005,1,41,5,2011,2012
"T109 R34W S6",1005,865,1,5,2011,2012
"T109 R34W S6",1001,169,1,1,2011,2012
"T109 R34W S6",176176,1,176,176,2011,2012
"T109 R34W S6",195001,11,195,1,2011,2012
"T109 R34W S6",176001,1,176,1,2011,2012
"T109 R34W S6",1121,3,1,121,2011,2012
"T109 R34W S6",131131,1,131,131,2011,2012
"T109 R34W S6",131001,1,131,1,2011,2012
"T109 R34W S6",1131,2,1,131,2011,2012
"T109 R34W S6",1012,125,1,12,2011,2012
"T109 R34W S6",5012,2,5,12,2011,2012
"T109 R34W S6",12012,4,12,12,2011,2012
"T109 R34W S6",195195,10,195,195,2012,2013
"T109 R34W S6",121121,88,121,121,2012,2013
"T109 R34W S6",141141,47,141,141,2012,2013
"T109 R34W S6",176195,1,176,195,2012,2013
"T109 R34W S6",195005,4,195,5,2012,2013
"T109 R34W S6",195036,1,195,36,2012,2013
"T109 R34W S6",195176,5,195,176,2012,2013
"T109 R34W S6",121122,2,121,122,2012,2013
"T109 R34W S6",122121,2,122,121,2012,2013
"T109 R34W S6",122122,13,122,122,2012,2013
"T109 R34W S6",5195,3,5,195,2012,2013
"T109 R34W S6",141005,2,141,5,2012,2013
"T109 R34W S6",195001,3,195,1,2012,2013
"T109 R34W S6",1005,1356,1,5,2012,2013
"T109 R34W S6",5001,857,5,1,2012,2013
"T109 R34W S6",5005,24,5,5,2012,2013
"T109 R34W S6",5036,1,5,36,2012,2013
"T109 R34W S6",1001,207,1,1,2012,2013
"T109 R34W S6",141001,1,141,1,2012,2013
"T109 R34W S6",1195,5,1,195,2012,2013
"T109 R34W S6",122123,1,122,123,2012,2013
"T109 R34W S6",131176,1,131,176,2012,2013
"T109 R34W S6",1176,3,1,176,2012,2013
"T109 R34W S6",131131,2,131,131,2012,2013
"T109 R34W S6",5053,2,5,53,2012,2013
"T109 R34W S6",5012,1,5,12,2012,2013
"T109 R34W S6",1053,8,1,53,2012,2013
"T109 R34W S6",12005,11,12,5,2012,2013
"T109 R34W S6",1012,1,1,12,2012,2013
"T109 R34W S6",12053,120,12,53,2012,2013
"T109 R34W S6",141190,5,141,190,2013,2014
"T109 R34W S6",141195,2,141,195,2013,2014
"T109 R34W S6",195141,6,195,141,2013,2014
"T109 R34W S6",195195,7,195,195,2013,2014
"T109 R34W S6",121121,87,121,121,2013,2014
"T109 R34W S6",5195,1,5,195,2013,2014
"T109 R34W S6",176195,5,176,195,2013,2014
"T109 R34W S6",195001,3,195,1,2013,2014
"T109 R34W S6",121122,2,121,122,2013,2014
"T109 R34W S6",122121,1,122,121,2013,2014
"T109 R34W S6",122122,11,122,122,2013,2014
"T109 R34W S6",141141,40,141,141,2013,2014
"T109 R34W S6",195005,3,195,5,2013,2014
"T109 R34W S6",36005,2,36,5,2013,2014
"T109 R34W S6",176141,2,176,141,2013,2014
"T109 R34W S6",5001,1324,5,1,2013,2014
"T109 R34W S6",5005,65,5,5,2013,2014
"T109 R34W S6",1001,48,1,1,2013,2014
"T109 R34W S6",1005,1017,1,5,2013,2014
"T109 R34W S6",121005,1,121,5,2013,2014
"T109 R34W S6",122123,1,122,123,2013,2014
"T109 R34W S6",123123,1,123,123,2013,2014
"T109 R34W S6",5141,1,5,141,2013,2014
"T109 R34W S6",1041,1,1,41,2013,2014
"T109 R34W S6",1141,1,1,141,2013,2014
"T109 R34W S6",1195,1,1,195,2013,2014
"T109 R34W S6",5176,6,5,176,2013,2014
"T109 R34W S6",176131,1,176,131,2013,2014
"T109 R34W S6",176028,1,176,28,2013,2014
"T109 R34W S6",131131,2,131,131,2013,2014
"T109 R34W S6",53005,130,53,5,2013,2014
"T109 R34W S6",12001,2,12,1,2013,2014
"T109 R34W S6",122053,2,122,53,2013,2014
"T109 R34W S6",121121,87,121,121,2014,2015
"T109 R34W S6",141195,2,141,195,2014,2015
"T109 R34W S6",190141,4,190,141,2014,2015
"T109 R34W S6",190195,1,190,195,2014,2015
"T109 R34W S6",195141,3,195,141,2014,2015
"T109 R34W S6",195195,12,195,195,2014,2015
"T109 R34W S6",141141,48,141,141,2014,2015
"T109 R34W S6",122121,3,122,121,2014,2015
"T109 R34W S6",122122,10,122,122,2014,2015
"T109 R34W S6",123123,2,123,123,2014,2015
"T109 R34W S6",121122,1,121,122,2014,2015
"T109 R34W S6",1005,1144,1,5,2014,2015
"T109 R34W S6",5005,24,5,5,2014,2015
"T109 R34W S6",5001,1101,5,1,2014,2015
"T109 R34W S6",1001,233,1,1,2014,2015
"T109 R34W S6",41001,1,41,1,2014,2015
"T109 R34W S6",28005,1,28,5,2014,2015
"T109 R34W S6",195001,1,195,1,2014,2015
"T109 R34W S6",176001,1,176,1,2014,2015
"T109 R34W S6",176005,5,176,5,2014,2015
"T109 R34W S6",131195,1,131,195,2014,2015
"T109 R34W S6",5012,93,5,12,2014,2015
"T109 R34W S6",131131,2,131,131,2014,2015
"T109 R34W S6",53122,2,53,122,2014,2015
"T109 R34W S6",121121,90,121,121,2015,2016
"T109 R34W S6",195141,1,195,141,2015,2016
"T109 R34W S6",195195,14,195,195,2015,2016
"T109 R34W S6",141141,42,141,141,2015,2016
"T109 R34W S6",141195,12,141,195,2015,2016
"T109 R34W S6",122122,11,122,122,2015,2016
"T109 R34W S6",122121,2,122,121,2015,2016
"T109 R34W S6",5005,64,5,5,2015,2016
"T109 R34W S6",5001,1107,5,1,2015,2016
"T109 R34W S6",5036,2,5,36,2015,2016
"T109 R34W S6",123124,1,123,124,2015,2016
"T109 R34W S6",1005,961,1,5,2015,2016
"T109 R34W S6",1001,375,1,1,2015,2016
"T109 R34W S6",1041,1,1,41,2015,2016
"T109 R34W S6",5037,1,5,37,2015,2016
"T109 R34W S6",123122,1,123,122,2015,2016
"T109 R34W S6",195131,1,195,131,2015,2016
"T109 R34W S6",141001,1,141,1,2015,2016
"T109 R34W S6",131131,2,131,131,2015,2016
"T109 R34W S6",12005,22,12,5,2015,2016
"T109 R34W S6",12001,71,12,1,2015,2016
"T109 R34W S6",121121,87,121,121,2016,2017
"T109 R34W S6",141195,4,141,195,2016,2017
"T109 R34W S6",195195,21,195,195,2016,2017
"T109 R34W S6",141190,3,141,190,2016,2017
"T109 R34W S6",122122,11,122,122,2016,2017
"T109 R34W S6",121122,5,121,122,2016,2017
"T109 R34W S6",195141,4,195,141,2016,2017
"T109 R34W S6",141141,35,141,141,2016,2017
"T109 R34W S6",122123,1,122,123,2016,2017
"T109 R34W S6",5005,79,5,5,2016,2017
"T109 R34W S6",141176,1,141,176,2016,2017
"T109 R34W S6",1005,689,1,5,2016,2017
"T109 R34W S6",1036,3,1,36,2016,2017
"T109 R34W S6",41005,1,41,5,2016,2017
"T109 R34W S6",5001,960,5,1,2016,2017
"T109 R34W S6",5036,3,5,36,2016,2017
"T109 R34W S6",36005,2,36,5,2016,2017
"T109 R34W S6",124124,1,124,124,2016,2017
"T109 R34W S6",1001,855,1,1,2016,2017
"T109 R34W S6",5041,5,5,41,2016,2017
"T109 R34W S6",37005,1,37,5,2016,2017
"T109 R34W S6",1041,7,1,41,2016,2017
"T109 R34W S6",195143,1,195,143,2016,2017
"T109 R34W S6",131131,3,131,131,2016,2017
"T109 R34W S6",121121,86,121,121,2017,2018
"T109 R34W S6",190141,2,190,141,2017,2018
"T109 R34W S6",190195,1,190,195,2017,2018
"T109 R34W S6",195195,11,195,195,2017,2018
"T109 R34W S6",195141,14,195,141,2017,2018
"T109 R34W S6",141195,5,141,195,2017,2018
"T109 R34W S6",122121,1,122,121,2017,2018
"T109 R34W S6",122122,14,122,122,2017,2018
"T109 R34W S6",123123,1,123,123,2017,2018
"T109 R34W S6",121122,1,121,122,2017,2018
"T109 R34W S6",143190,1,143,190,2017,2018
"T109 R34W S6",141141,32,141,141,2017,2018
"T109 R34W S6",36036,2,36,36,2017,2018
"T109 R34W S6",176195,1,176,195,2017,2018
"T109 R34W S6",5001,741,5,1,2017,2018
"T109 R34W S6",5005,31,5,5,2017,2018
"T109 R34W S6",1001,1098,1,1,2017,2018
"T109 R34W S6",1005,715,1,5,2017,2018
"T109 R34W S6",36001,4,36,1,2017,2018
"T109 R34W S6",41005,3,41,5,2017,2018
"T109 R34W S6",41001,9,41,1,2017,2018
"T109 R34W S6",122123,1,122,123,2017,2018
"T109 R34W S6",141176,2,141,176,2017,2018
"T109 R34W S6",1041,2,1,41,2017,2018
"T109 R34W S6",124122,1,124,122,2017,2018
"T109 R34W S6",131176,2,131,176,2017,2018
"T109 R34W S6",131131,1,131,131,2017,2018
"T109 R34W S6",141190,9,141,190,2018,2019
"T109 R34W S6",190195,1,190,195,2018,2019
"T109 R34W S6",195195,18,195,195,2018,2019
"T109 R34W S6",121195,2,121,195,2018,2019
"T109 R34W S6",141195,7,141,195,2018,2019
"T109 R34W S6",121122,1,121,122,2018,2019
"T109 R34W S6",122122,15,122,122,2018,2019
"T109 R34W S6",123123,1,123,123,2018,2019
"T109 R34W S6",141141,28,141,141,2018,2019
"T109 R34W S6",141143,3,141,143,2018,2019
"T109 R34W S6",121121,62,121,121,2018,2019
"T109 R34W S6",36036,2,36,36,2018,2019
"T109 R34W S6",1061,7,1,61,2018,2019
"T109 R34W S6",131131,1,131,131,2018,2019
"T109 R34W S6",122195,1,122,195,2018,2019
"T109 R34W S6",5121,15,5,121,2018,2019
"T109 R34W S6",176176,1,176,176,2018,2019
"T109 R34W S6",5005,14,5,5,2018,2019
"T109 R34W S6",1005,1763,1,5,2018,2019
"T109 R34W S6",1195,1,1,195,2018,2019
"T109 R34W S6",5001,720,5,1,2018,2019
"T109 R34W S6",121001,1,121,1,2018,2019
"T109 R34W S6",121005,20,121,5,2018,2019
"T109 R34W S6",141176,1,141,176,2018,2019
"T109 R34W S6",121036,1,121,36,2018,2019
"T109 R34W S6",1001,78,1,1,2018,2019
"T109 R34W S6",41121,2,41,121,2018,2019
"T109 R34W S6",1121,2,1,121,2018,2019
"T109 R34W S6",1041,1,1,41,2018,2019
"T109 R34W S6",176143,1,176,143,2018,2019
"T109 R34W S6",176131,2,176,131,2018,2019
"T109 R34W S6",123122,1,123,122,2018,2019
"T109 R34W S6",141195,3,141,195,2019,2020
"T109 R34W S6",190190,5,190,190,2019,2020
"T109 R34W S6",190195,1,190,195,2019,2020
"T109 R34W S6",195141,2,195,141,2019,2020
"T109 R34W S6",195190,1,195,190,2019,2020
"T109 R34W S6",195195,23,195,195,2019,2020
"T109 R34W S6",190141,3,190,141,2019,2020
"T109 R34W S6",121121,81,121,121,2019,2020
"T109 R34W S6",5036,1,5,36,2019,2020
"T109 R34W S6",122122,17,122,122,2019,2020
"T109 R34W S6",123123,1,123,123,2019,2020
"T109 R34W S6",141141,25,141,141,2019,2020
"T109 R34W S6",36036,2,36,36,2019,2020
"T109 R34W S6",195005,1,195,5,2019,2020
"T109 R34W S6",131131,3,131,131,2019,2020
"T109 R34W S6",143143,4,143,143,2019,2020
"T109 R34W S6",5001,1630,5,1,2019,2020
"T109 R34W S6",176195,1,176,195,2019,2020
"T109 R34W S6",5005,166,5,5,2019,2020
"T109 R34W S6",61005,4,61,5,2019,2020
"T109 R34W S6",1001,69,1,1,2019,2020
"T109 R34W S6",1005,728,1,5,2019,2020
"T109 R34W S6",1036,2,1,36,2019,2020
"T109 R34W S6",61001,3,61,1,2019,2020
"T109 R34W S6",176005,1,176,5,2019,2020
"T109 R34W S6",195001,3,195,1,2019,2020
"T109 R34W S6",41042,1,41,42,2019,2020
"T109 R34W S6",36001,1,36,1,2019,2020
"T109 R34W S6",141141,24,141,141,2020,2021
"T109 R34W S6",141195,1,141,195,2020,2021
"T109 R34W S6",190190,2,190,190,2020,2021
"T109 R34W S6",190195,2,190,195,2020,2021
"T109 R34W S6",195195,15,195,195,2020,2021
"T109 R34W S6",141190,2,141,190,2020,2021
"T109 R34W S6",190141,1,190,141,2020,2021
"T109 R34W S6",195121,4,195,121,2020,2021
"T109 R34W S6",190122,1,190,122,2020,2021
"T109 R34W S6",121121,67,121,121,2020,2021
"T109 R34W S6",121122,14,121,122,2020,2021
"T109 R34W S6",143190,1,143,190,2020,2021
"T109 R34W S6",195176,5,195,176,2020,2021
"T109 R34W S6",36036,1,36,36,2020,2021
"T109 R34W S6",122122,8,122,122,2020,2021
"T109 R34W S6",123123,1,123,123,2020,2021
"T109 R34W S6",141176,1,141,176,2020,2021
"T109 R34W S6",195122,1,195,122,2020,2021
"T109 R34W S6",195123,1,195,123,2020,2021
"T109 R34W S6",195141,1,195,141,2020,2021
"T109 R34W S6",5005,16,5,5,2020,2021
"T109 R34W S6",122123,6,122,123,2020,2021
"T109 R34W S6",122124,3,122,124,2020,2021
"T109 R34W S6",141121,2,141,121,2020,2021
"T109 R34W S6",131176,3,131,176,2020,2021
"T109 R34W S6",1005,1679,1,5,2020,2021
"T109 R34W S6",5001,881,5,1,2020,2021
"T109 R34W S6",5123,1,5,123,2020,2021
"T109 R34W S6",5176,1,5,176,2020,2021
"T109 R34W S6",36001,4,36,1,2020,2021
"T109 R34W S6",1001,25,1,1,2020,2021
"T109 R34W S6",1176,1,1,176,2020,2021
"T109 R34W S6",143195,2,143,195,2020,2021
"T109 R34W S6",42001,1,42,1,2020,2021
"T109 R34W S6",195131,1,195,131,2020,2021
"T109 R34W S6",143121,1,143,121,2020,2021
"T109 R34W S6",5131,1,5,131,2020,2021
"T109 R34W S6",1131,1,1,131,2020,2021
