"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S28",5131,1,5,131,2009,2010
"T101 R29W S28",5122,1,5,122,2009,2010
"T101 R29W S28",131005,1,131,5,2009,2010
"T101 R29W S28",1141,1,1,141,2009,2010
"T101 R29W S28",1121,35,1,121,2009,2010
"T101 R29W S28",5053,1,5,53,2009,2010
"T101 R29W S28",121012,1,121,12,2009,2010
"T101 R29W S28",121121,115,121,121,2010,2011
"T101 R29W S28",121190,2,121,190,2010,2011
"T101 R29W S28",141190,10,141,190,2010,2011
"T101 R29W S28",176195,18,176,195,2010,2011
"T101 R29W S28",190141,9,190,141,2010,2011
"T101 R29W S28",190190,18,190,190,2010,2011
"T101 R29W S28",5195,1,5,195,2010,2011
"T101 R29W S28",141141,10,141,141,2010,2011
"T101 R29W S28",195141,1,195,141,2010,2011
"T101 R29W S28",141121,3,141,121,2010,2011
"T101 R29W S28",176190,3,176,190,2010,2011
"T101 R29W S28",121122,3,121,122,2010,2011
"T101 R29W S28",122122,3,122,122,2010,2011
"T101 R29W S28",176005,8,176,5,2010,2011
"T101 R29W S28",176141,5,176,141,2010,2011
"T101 R29W S28",122121,5,122,121,2010,2011
"T101 R29W S28",141176,3,141,176,2010,2011
"T101 R29W S28",141122,1,141,122,2010,2011
"T101 R29W S28",121195,3,121,195,2010,2011
"T101 R29W S28",190176,2,190,176,2010,2011
"T101 R29W S28",121176,18,121,176,2010,2011
"T101 R29W S28",121141,8,121,141,2010,2011
"T101 R29W S28",5005,29,5,5,2010,2011
"T101 R29W S28",121005,7,121,5,2010,2011
"T101 R29W S28",5001,640,5,1,2010,2011
"T101 R29W S28",5121,2,5,121,2010,2011
"T101 R29W S28",176122,1,176,122,2010,2011
"T101 R29W S28",1001,1396,1,1,2010,2011
"T101 R29W S28",176001,21,176,1,2010,2011
"T101 R29W S28",176176,45,176,176,2010,2011
"T101 R29W S28",121131,3,121,131,2010,2011
"T101 R29W S28",176121,17,176,121,2010,2011
"T101 R29W S28",176131,1,176,131,2010,2011
"T101 R29W S28",5176,7,5,176,2010,2011
"T101 R29W S28",1005,335,1,5,2010,2011
"T101 R29W S28",121001,33,121,1,2010,2011
"T101 R29W S28",1131,1,1,131,2010,2011
"T101 R29W S28",1121,31,1,121,2010,2011
"T101 R29W S28",5131,1,5,131,2010,2011
"T101 R29W S28",1176,45,1,176,2010,2011
"T101 R29W S28",131176,1,131,176,2010,2011
"T101 R29W S28",122005,1,122,5,2010,2011
"T101 R29W S28",53131,1,53,131,2010,2011
"T101 R29W S28",12121,1,12,121,2010,2011
"T101 R29W S28",190141,23,190,141,2011,2012
"T101 R29W S28",190190,7,190,190,2011,2012
"T101 R29W S28",195195,4,195,195,2011,2012
"T101 R29W S28",121121,162,121,121,2011,2012
"T101 R29W S28",141141,18,141,141,2011,2012
"T101 R29W S28",176195,6,176,195,2011,2012
"T101 R29W S28",195176,18,195,176,2011,2012
"T101 R29W S28",121122,3,121,122,2011,2012
"T101 R29W S28",122121,4,122,121,2011,2012
"T101 R29W S28",122122,4,122,122,2011,2012
"T101 R29W S28",1195,1,1,195,2011,2012
"T101 R29W S28",5005,84,5,5,2011,2012
"T101 R29W S28",190176,3,190,176,2011,2012
"T101 R29W S28",5111,1,5,111,2011,2012
"T101 R29W S28",141176,15,141,176,2011,2012
"T101 R29W S28",5001,283,5,1,2011,2012
"T101 R29W S28",1111,1,1,111,2011,2012
"T101 R29W S28",121005,2,121,5,2011,2012
"T101 R29W S28",1005,1835,1,5,2011,2012
"T101 R29W S28",1001,223,1,1,2011,2012
"T101 R29W S28",5121,2,5,121,2011,2012
"T101 R29W S28",176005,44,176,5,2011,2012
"T101 R29W S28",176176,62,176,176,2011,2012
"T101 R29W S28",5176,8,5,176,2011,2012
"T101 R29W S28",176001,6,176,1,2011,2012
"T101 R29W S28",1121,13,1,121,2011,2012
"T101 R29W S28",131176,6,131,176,2011,2012
"T101 R29W S28",1176,17,1,176,2011,2012
"T101 R29W S28",176141,3,176,141,2011,2012
"T101 R29W S28",121001,7,121,1,2011,2012
"T101 R29W S28",131001,1,131,1,2011,2012
"T101 R29W S28",5012,2,5,12,2011,2012
"T101 R29W S28",141190,24,141,190,2012,2013
"T101 R29W S28",190141,4,190,141,2012,2013
"T101 R29W S28",190190,3,190,190,2012,2013
"T101 R29W S28",195195,3,195,195,2012,2013
"T101 R29W S28",121121,163,121,121,2012,2013
"T101 R29W S28",141141,15,141,141,2012,2013
"T101 R29W S28",141176,5,141,176,2012,2013
"T101 R29W S28",176195,37,176,195,2012,2013
"T101 R29W S28",195005,2,195,5,2012,2013
"T101 R29W S28",195176,3,195,176,2012,2013
"T101 R29W S28",121122,2,121,122,2012,2013
"T101 R29W S28",122121,2,122,121,2012,2013
"T101 R29W S28",122122,5,122,122,2012,2013
"T101 R29W S28",5195,1,5,195,2012,2013
"T101 R29W S28",176190,6,176,190,2012,2013
"T101 R29W S28",111131,2,111,131,2012,2013
"T101 R29W S28",176141,11,176,141,2012,2013
"T101 R29W S28",195001,2,195,1,2012,2013
"T101 R29W S28",1005,491,1,5,2012,2013
"T101 R29W S28",5001,1157,5,1,2012,2013
"T101 R29W S28",5005,793,5,5,2012,2013
"T101 R29W S28",5042,1,5,42,2012,2013
"T101 R29W S28",121005,9,121,5,2012,2013
"T101 R29W S28",176005,5,176,5,2012,2013
"T101 R29W S28",5036,1,5,36,2012,2013
"T101 R29W S28",5121,3,5,121,2012,2013
"T101 R29W S28",1001,13,1,1,2012,2013
"T101 R29W S28",176001,16,176,1,2012,2013
"T101 R29W S28",5176,9,5,176,2012,2013
"T101 R29W S28",121123,1,121,123,2012,2013
"T101 R29W S28",1195,2,1,195,2012,2013
"T101 R29W S28",121001,6,121,1,2012,2013
"T101 R29W S28",176176,44,176,176,2012,2013
"T101 R29W S28",1176,2,1,176,2012,2013
"T101 R29W S28",1121,12,1,121,2012,2013
"T101 R29W S28",176131,10,176,131,2012,2013
"T101 R29W S28",195012,1,195,12,2012,2013
"T101 R29W S28",12131,2,12,131,2012,2013
"T101 R29W S28",141190,21,141,190,2013,2014
"T101 R29W S28",141195,2,141,195,2013,2014
"T101 R29W S28",190190,26,190,190,2013,2014
"T101 R29W S28",190195,1,190,195,2013,2014
"T101 R29W S28",195111,2,195,111,2013,2014
"T101 R29W S28",195195,9,195,195,2013,2014
"T101 R29W S28",121121,166,121,121,2013,2014
"T101 R29W S28",141176,5,141,176,2013,2014
"T101 R29W S28",190176,6,190,176,2013,2014
"T101 R29W S28",5195,3,5,195,2013,2014
"T101 R29W S28",176190,1,176,190,2013,2014
"T101 R29W S28",176195,2,176,195,2013,2014
"T101 R29W S28",195001,3,195,1,2013,2014
"T101 R29W S28",195176,26,195,176,2013,2014
"T101 R29W S28",121122,8,121,122,2013,2014
"T101 R29W S28",122122,7,122,122,2013,2014
"T101 R29W S28",141141,2,141,141,2013,2014
"T101 R29W S28",176176,45,176,176,2013,2014
"T101 R29W S28",195005,1,195,5,2013,2014
"T101 R29W S28",36005,1,36,5,2013,2014
"T101 R29W S28",131195,5,131,195,2013,2014
"T101 R29W S28",5001,1214,5,1,2013,2014
"T101 R29W S28",176111,1,176,111,2013,2014
"T101 R29W S28",5005,66,5,5,2013,2014
"T101 R29W S28",5023,1,5,23,2013,2014
"T101 R29W S28",1001,89,1,1,2013,2014
"T101 R29W S28",1005,1082,1,5,2013,2014
"T101 R29W S28",5121,8,5,121,2013,2014
"T101 R29W S28",121005,2,121,5,2013,2014
"T101 R29W S28",1176,9,1,176,2013,2014
"T101 R29W S28",1195,6,1,195,2013,2014
"T101 R29W S28",195143,2,195,143,2013,2014
"T101 R29W S28",5176,7,5,176,2013,2014
"T101 R29W S28",123122,1,123,122,2013,2014
"T101 R29W S28",176005,9,176,5,2013,2014
"T101 R29W S28",176001,5,176,1,2013,2014
"T101 R29W S28",121001,4,121,1,2013,2014
"T101 R29W S28",1121,8,1,121,2013,2014
"T101 R29W S28",131005,2,131,5,2013,2014
"T101 R29W S28",42001,1,42,1,2013,2014
"T101 R29W S28",131176,7,131,176,2013,2014
"T101 R29W S28",5012,1,5,12,2013,2014
"T101 R29W S28",12176,1,12,176,2013,2014
"T101 R29W S28",111190,1,111,190,2014,2015
"T101 R29W S28",111195,2,111,195,2014,2015
"T101 R29W S28",121121,148,121,121,2014,2015
"T101 R29W S28",190141,47,190,141,2014,2015
"T101 R29W S28",195111,2,195,111,2014,2015
"T101 R29W S28",195141,2,195,141,2014,2015
"T101 R29W S28",195195,15,195,195,2014,2015
"T101 R29W S28",176141,8,176,141,2014,2015
"T101 R29W S28",176195,47,176,195,2014,2015
"T101 R29W S28",141141,2,141,141,2014,2015
"T101 R29W S28",190176,1,190,176,2014,2015
"T101 R29W S28",122121,2,122,121,2014,2015
"T101 R29W S28",122122,9,122,122,2014,2015
"T101 R29W S28",121122,1,121,122,2014,2015
"T101 R29W S28",122123,2,122,123,2014,2015
"T101 R29W S28",176176,38,176,176,2014,2015
"T101 R29W S28",121123,4,121,123,2014,2015
"T101 R29W S28",195005,1,195,5,2014,2015
"T101 R29W S28",195131,5,195,131,2014,2015
"T101 R29W S28",1005,1105,1,5,2014,2015
"T101 R29W S28",5005,3,5,5,2014,2015
"T101 R29W S28",5001,1150,5,1,2014,2015
"T101 R29W S28",5028,3,5,28,2014,2015
"T101 R29W S28",121005,24,121,5,2014,2015
"T101 R29W S28",1001,211,1,1,2014,2015
"T101 R29W S28",195001,3,195,1,2014,2015
"T101 R29W S28",176001,4,176,1,2014,2015
"T101 R29W S28",176005,2,176,5,2014,2015
"T101 R29W S28",5053,2,5,53,2014,2015
"T101 R29W S28",143195,2,143,195,2014,2015
"T101 R29W S28",121001,5,121,1,2014,2015
"T101 R29W S28",122124,2,122,124,2014,2015
"T101 R29W S28",122005,1,122,5,2014,2015
"T101 R29W S28",5012,5,5,12,2014,2015
"T101 R29W S28",176131,6,176,131,2014,2015
"T101 R29W S28",176053,1,176,53,2014,2015
"T101 R29W S28",23012,1,23,12,2014,2015
"T101 R29W S28",12001,1,12,1,2014,2015
"T101 R29W S28",111195,2,111,195,2015,2016
"T101 R29W S28",121121,140,121,121,2015,2016
"T101 R29W S28",141190,37,141,190,2015,2016
"T101 R29W S28",190195,1,190,195,2015,2016
"T101 R29W S28",195141,3,195,141,2015,2016
"T101 R29W S28",195152,2,195,152,2015,2016
"T101 R29W S28",195195,33,195,195,2015,2016
"T101 R29W S28",141141,20,141,141,2015,2016
"T101 R29W S28",141195,2,141,195,2015,2016
"T101 R29W S28",176176,15,176,176,2015,2016
"T101 R29W S28",195176,19,195,176,2015,2016
"T101 R29W S28",176190,1,176,190,2015,2016
"T101 R29W S28",176195,19,176,195,2015,2016
"T101 R29W S28",195005,2,195,5,2015,2016
"T101 R29W S28",121122,6,121,122,2015,2016
"T101 R29W S28",122122,8,122,122,2015,2016
"T101 R29W S28",123123,3,123,123,2015,2016
"T101 R29W S28",122121,2,122,121,2015,2016
"T101 R29W S28",176061,1,176,61,2015,2016
"T101 R29W S28",195061,2,195,61,2015,2016
"T101 R29W S28",176005,1,176,5,2015,2016
"T101 R29W S28",131190,1,131,190,2015,2016
"T101 R29W S28",131195,9,131,195,2015,2016
"T101 R29W S28",5005,9,5,5,2015,2016
"T101 R29W S28",195001,1,195,1,2015,2016
"T101 R29W S28",28005,1,28,5,2015,2016
"T101 R29W S28",5001,1106,5,1,2015,2016
"T101 R29W S28",121005,3,121,5,2015,2016
"T101 R29W S28",5121,21,5,121,2015,2016
"T101 R29W S28",1005,1216,1,5,2015,2016
"T101 R29W S28",1001,156,1,1,2015,2016
"T101 R29W S28",123122,3,123,122,2015,2016
"T101 R29W S28",28036,1,28,36,2015,2016
"T101 R29W S28",121001,1,121,1,2015,2016
"T101 R29W S28",176001,2,176,1,2015,2016
"T101 R29W S28",28001,1,28,1,2015,2016
"T101 R29W S28",131176,1,131,176,2015,2016
"T101 R29W S28",195143,4,195,143,2015,2016
"T101 R29W S28",1043,2,1,43,2015,2016
"T101 R29W S28",124122,1,124,122,2015,2016
"T101 R29W S28",53036,1,53,36,2015,2016
"T101 R29W S28",124121,1,124,121,2015,2016
"T101 R29W S28",53001,1,53,1,2015,2016
"T101 R29W S28",12005,5,12,5,2015,2016
"T101 R29W S28",12001,1,12,1,2015,2016
"T101 R29W S28",53195,1,53,195,2015,2016
"T101 R29W S28",121121,146,121,121,2016,2017
"T101 R29W S28",141195,2,141,195,2016,2017
"T101 R29W S28",190190,24,190,190,2016,2017
"T101 R29W S28",190195,2,190,195,2016,2017
"T101 R29W S28",195190,1,195,190,2016,2017
"T101 R29W S28",195195,32,195,195,2016,2017
"T101 R29W S28",141190,4,141,190,2016,2017
"T101 R29W S28",152195,2,152,195,2016,2017
"T101 R29W S28",176195,17,176,195,2016,2017
"T101 R29W S28",5195,1,5,195,2016,2017
"T101 R29W S28",190141,12,190,141,2016,2017
"T101 R29W S28",122122,12,122,122,2016,2017
"T101 R29W S28",123123,3,123,123,2016,2017
"T101 R29W S28",121122,2,121,122,2016,2017
"T101 R29W S28",122121,3,122,121,2016,2017
"T101 R29W S28",61195,2,61,195,2016,2017
"T101 R29W S28",190143,1,190,143,2016,2017
"T101 R29W S28",195141,2,195,141,2016,2017
"T101 R29W S28",141141,16,141,141,2016,2017
"T101 R29W S28",122123,2,122,123,2016,2017
"T101 R29W S28",195176,17,195,176,2016,2017
"T101 R29W S28",176176,14,176,176,2016,2017
"T101 R29W S28",5005,19,5,5,2016,2017
"T101 R29W S28",195001,3,195,1,2016,2017
"T101 R29W S28",1005,1099,1,5,2016,2017
"T101 R29W S28",1036,1,1,36,2016,2017
"T101 R29W S28",5001,1213,5,1,2016,2017
"T101 R29W S28",5036,1,5,36,2016,2017
"T101 R29W S28",5121,2,5,121,2016,2017
"T101 R29W S28",121005,5,121,5,2016,2017
"T101 R29W S28",1001,161,1,1,2016,2017
"T101 R29W S28",36001,2,36,1,2016,2017
"T101 R29W S28",1041,2,1,41,2016,2017
"T101 R29W S28",1121,3,1,121,2016,2017
"T101 R29W S28",5141,1,5,141,2016,2017
"T101 R29W S28",61176,1,61,176,2016,2017
"T101 R29W S28",121001,11,121,1,2016,2017
"T101 R29W S28",141001,1,141,1,2016,2017
"T101 R29W S28",143195,2,143,195,2016,2017
"T101 R29W S28",1195,2,1,195,2016,2017
"T101 R29W S28",195131,12,195,131,2016,2017
"T101 R29W S28",176131,4,176,131,2016,2017
"T101 R29W S28",1176,1,1,176,2016,2017
"T101 R29W S28",43005,2,43,5,2016,2017
"T101 R29W S28",143143,1,143,143,2016,2017
"T101 R29W S28",143001,1,143,1,2016,2017
"T101 R29W S28",122005,1,122,5,2016,2017
"T101 R29W S28",121121,131,121,121,2017,2018
"T101 R29W S28",190141,4,190,141,2017,2018
"T101 R29W S28",190190,24,190,190,2017,2018
"T101 R29W S28",190195,1,190,195,2017,2018
"T101 R29W S28",195190,4,195,190,2017,2018
"T101 R29W S28",195195,36,195,195,2017,2018
"T101 R29W S28",195141,3,195,141,2017,2018
"T101 R29W S28",195176,16,195,176,2017,2018
"T101 R29W S28",141190,5,141,190,2017,2018
"T101 R29W S28",141195,1,141,195,2017,2018
"T101 R29W S28",122121,6,122,121,2017,2018
"T101 R29W S28",122122,7,122,122,2017,2018
"T101 R29W S28",123123,4,123,123,2017,2018
"T101 R29W S28",121123,1,121,123,2017,2018
"T101 R29W S28",121001,18,121,1,2017,2018
"T101 R29W S28",121122,1,121,122,2017,2018
"T101 R29W S28",123121,1,123,121,2017,2018
"T101 R29W S28",195005,2,195,5,2017,2018
"T101 R29W S28",141141,24,141,141,2017,2018
"T101 R29W S28",195001,1,195,1,2017,2018
"T101 R29W S28",36036,2,36,36,2017,2018
"T101 R29W S28",176195,4,176,195,2017,2018
"T101 R29W S28",176176,24,176,176,2017,2018
"T101 R29W S28",5001,1111,5,1,2017,2018
"T101 R29W S28",5005,15,5,5,2017,2018
"T101 R29W S28",1001,40,1,1,2017,2018
"T101 R29W S28",121005,3,121,5,2017,2018
"T101 R29W S28",176111,2,176,111,2017,2018
"T101 R29W S28",1005,1345,1,5,2017,2018
"T101 R29W S28",143141,1,143,141,2017,2018
"T101 R29W S28",41001,2,41,1,2017,2018
"T101 R29W S28",141143,1,141,143,2017,2018
"T101 R29W S28",1195,1,1,195,2017,2018
"T101 R29W S28",176001,2,176,1,2017,2018
"T101 R29W S28",176152,1,176,152,2017,2018
"T101 R29W S28",1061,1,1,61,2017,2018
"T101 R29W S28",1121,4,1,121,2017,2018
"T101 R29W S28",131195,5,131,195,2017,2018
"T101 R29W S28",143005,1,143,5,2017,2018
"T101 R29W S28",131131,11,131,131,2017,2018
"T101 R29W S28",122005,1,122,5,2017,2018
"T101 R29W S28",1123,1,1,123,2017,2018
"T101 R29W S28",111195,1,111,195,2018,2019
"T101 R29W S28",141190,16,141,190,2018,2019
"T101 R29W S28",190190,28,190,190,2018,2019
"T101 R29W S28",190195,5,190,195,2018,2019
"T101 R29W S28",195005,3,195,5,2018,2019
"T101 R29W S28",195141,2,195,141,2018,2019
"T101 R29W S28",195190,1,195,190,2018,2019
"T101 R29W S28",195195,29,195,195,2018,2019
"T101 R29W S28",152190,1,152,190,2018,2019
"T101 R29W S28",121195,6,121,195,2018,2019
"T101 R29W S28",141195,3,141,195,2018,2019
"T101 R29W S28",176195,8,176,195,2018,2019
"T101 R29W S28",195121,3,195,121,2018,2019
"T101 R29W S28",121122,4,121,122,2018,2019
"T101 R29W S28",121141,7,121,141,2018,2019
"T101 R29W S28",121176,1,121,176,2018,2019
"T101 R29W S28",122122,2,122,122,2018,2019
"T101 R29W S28",123123,2,123,123,2018,2019
"T101 R29W S28",141141,12,141,141,2018,2019
"T101 R29W S28",176121,4,176,121,2018,2019
"T101 R29W S28",121121,39,121,121,2018,2019
"T101 R29W S28",36036,2,36,36,2018,2019
"T101 R29W S28",111176,1,111,176,2018,2019
"T101 R29W S28",176190,1,176,190,2018,2019
"T101 R29W S28",131131,11,131,131,2018,2019
"T101 R29W S28",122005,3,122,5,2018,2019
"T101 R29W S28",5061,4,5,61,2018,2019
"T101 R29W S28",5121,16,5,121,2018,2019
"T101 R29W S28",176141,1,176,141,2018,2019
"T101 R29W S28",176176,25,176,176,2018,2019
"T101 R29W S28",5005,1,5,5,2018,2019
"T101 R29W S28",1005,342,1,5,2018,2019
"T101 R29W S28",5001,1345,5,1,2018,2019
"T101 R29W S28",5041,1,5,41,2018,2019
"T101 R29W S28",61001,1,61,1,2018,2019
"T101 R29W S28",121001,61,121,1,2018,2019
"T101 R29W S28",121005,22,121,5,2018,2019
"T101 R29W S28",122131,2,122,131,2018,2019
"T101 R29W S28",141176,1,141,176,2018,2019
"T101 R29W S28",1001,789,1,1,2018,2019
"T101 R29W S28",1121,43,1,121,2018,2019
"T101 R29W S28",195131,5,195,131,2018,2019
"T101 R29W S28",143143,1,143,143,2018,2019
"T101 R29W S28",122001,1,122,1,2018,2019
"T101 R29W S28",176001,1,176,1,2018,2019
"T101 R29W S28",195176,3,195,176,2018,2019
"T101 R29W S28",195001,2,195,1,2018,2019
"T101 R29W S28",121061,2,121,61,2018,2019
"T101 R29W S28",123001,1,123,1,2018,2019
"T101 R29W S28",123005,3,123,5,2018,2019
"T101 R29W S28",141195,1,141,195,2019,2020
"T101 R29W S28",190190,36,190,190,2019,2020
"T101 R29W S28",190195,4,190,195,2019,2020
"T101 R29W S28",195141,1,195,141,2019,2020
"T101 R29W S28",195190,3,195,190,2019,2020
"T101 R29W S28",195195,41,195,195,2019,2020
"T101 R29W S28",190141,4,190,141,2019,2020
"T101 R29W S28",195176,7,195,176,2019,2020
"T101 R29W S28",121121,105,121,121,2019,2020
"T101 R29W S28",122122,6,122,122,2019,2020
"T101 R29W S28",123123,2,123,123,2019,2020
"T101 R29W S28",141141,17,141,141,2019,2020
"T101 R29W S28",176176,23,176,176,2019,2020
"T101 R29W S28",141190,2,141,190,2019,2020
"T101 R29W S28",36036,2,36,36,2019,2020
"T101 R29W S28",190005,2,190,5,2019,2020
"T101 R29W S28",141143,1,141,143,2019,2020
"T101 R29W S28",131131,15,131,131,2019,2020
"T101 R29W S28",143143,1,143,143,2019,2020
"T101 R29W S28",5001,361,5,1,2019,2020
"T101 R29W S28",176195,6,176,195,2019,2020
"T101 R29W S28",131176,3,131,176,2019,2020
"T101 R29W S28",5005,13,5,5,2019,2020
"T101 R29W S28",61005,6,61,5,2019,2020
"T101 R29W S28",1001,1447,1,1,2019,2020
"T101 R29W S28",1005,752,1,5,2019,2020
"T101 R29W S28",41005,1,41,5,2019,2020
"T101 R29W S28",176005,2,176,5,2019,2020
"T101 R29W S28",1176,1,1,176,2019,2020
"T101 R29W S28",1141,1,1,141,2019,2020
"T101 R29W S28",190001,1,190,1,2019,2020
"T101 R29W S28",141005,1,141,5,2019,2020
"T101 R29W S28",141141,11,141,141,2020,2021
"T101 R29W S28",141195,2,141,195,2020,2021
"T101 R29W S28",190190,28,190,190,2020,2021
"T101 R29W S28",190195,10,190,195,2020,2021
"T101 R29W S28",195190,3,195,190,2020,2021
"T101 R29W S28",195195,40,195,195,2020,2021
"T101 R29W S28",141190,4,141,190,2020,2021
"T101 R29W S28",176176,30,176,176,2020,2021
"T101 R29W S28",190141,2,190,141,2020,2021
"T101 R29W S28",195121,1,195,121,2020,2021
"T101 R29W S28",121121,93,121,121,2020,2021
"T101 R29W S28",121122,5,121,122,2020,2021
"T101 R29W S28",195176,7,195,176,2020,2021
"T101 R29W S28",36036,1,36,36,2020,2021
"T101 R29W S28",122122,6,122,122,2020,2021
"T101 R29W S28",123123,2,123,123,2020,2021
"T101 R29W S28",141176,5,141,176,2020,2021
"T101 R29W S28",195122,1,195,122,2020,2021
"T101 R29W S28",5005,11,5,5,2020,2021
"T101 R29W S28",121123,7,121,123,2020,2021
"T101 R29W S28",141121,1,141,121,2020,2021
"T101 R29W S28",143141,2,143,141,2020,2021
"T101 R29W S28",131131,7,131,131,2020,2021
"T101 R29W S28",176195,2,176,195,2020,2021
"T101 R29W S28",190152,1,190,152,2020,2021
"T101 R29W S28",1005,822,1,5,2020,2021
"T101 R29W S28",5001,757,5,1,2020,2021
"T101 R29W S28",5123,3,5,123,2020,2021
"T101 R29W S28",5176,2,5,176,2020,2021
"T101 R29W S28",131195,2,131,195,2020,2021
"T101 R29W S28",36001,1,36,1,2020,2021
"T101 R29W S28",1001,982,1,1,2020,2021
"T101 R29W S28",176122,1,176,122,2020,2021
"T101 R29W S28",5027,1,5,27,2020,2021
"T101 R29W S28",131123,5,131,123,2020,2021
"T101 R29W S28",5122,3,5,122,2020,2021
"T101 R29W S28",131122,1,131,122,2020,2021
"T101 R29W S28",1121,2,1,121,2020,2021
"T101 R29W S28",176131,1,176,131,2020,2021
"T101 R29W S28",1123,2,1,123,2020,2021
"T101 R29W S28",1122,1,1,122,2020,2021
