"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R27W S7",37036,12,37,36,2013,2014
"T117 R27W S7",122123,1,122,123,2013,2014
"T117 R27W S7",1036,8,1,36,2013,2014
"T117 R27W S7",1111,2,1,111,2013,2014
"T117 R27W S7",37141,2,37,141,2013,2014
"T117 R27W S7",1037,3,1,37,2013,2014
"T117 R27W S7",1141,3,1,141,2013,2014
"T117 R27W S7",1195,1,1,195,2013,2014
"T117 R27W S7",141036,4,141,36,2013,2014
"T117 R27W S7",176036,4,176,36,2013,2014
"T117 R27W S7",37001,9,37,1,2013,2014
"T117 R27W S7",36176,2,36,176,2013,2014
"T117 R27W S7",176005,11,176,5,2013,2014
"T117 R27W S7",176001,6,176,1,2013,2014
"T117 R27W S7",176152,9,176,152,2013,2014
"T117 R27W S7",111131,1,111,131,2013,2014
"T117 R27W S7",131131,2,131,131,2013,2014
"T117 R27W S7",141131,2,141,131,2013,2014
"T117 R27W S7",12001,2,12,1,2013,2014
"T117 R27W S7",122205,2,122,205,2013,2014
"T117 R27W S7",111111,28,111,111,2014,2015
"T117 R27W S7",111195,12,111,195,2014,2015
"T117 R27W S7",121121,92,121,121,2014,2015
"T117 R27W S7",141195,44,141,195,2014,2015
"T117 R27W S7",152195,5,152,195,2014,2015
"T117 R27W S7",195111,29,195,111,2014,2015
"T117 R27W S7",195141,12,195,141,2014,2015
"T117 R27W S7",195195,179,195,195,2014,2015
"T117 R27W S7",176141,4,176,141,2014,2015
"T117 R27W S7",176195,13,176,195,2014,2015
"T117 R27W S7",141141,159,141,141,2014,2015
"T117 R27W S7",195176,49,195,176,2014,2015
"T117 R27W S7",36195,9,36,195,2014,2015
"T117 R27W S7",37195,6,37,195,2014,2015
"T117 R27W S7",141111,11,141,111,2014,2015
"T117 R27W S7",122122,63,122,122,2014,2015
"T117 R27W S7",195036,1,195,36,2014,2015
"T117 R27W S7",5176,6,5,176,2014,2015
"T117 R27W S7",36036,45,36,36,2014,2015
"T117 R27W S7",36176,6,36,176,2014,2015
"T117 R27W S7",37036,13,37,36,2014,2015
"T117 R27W S7",37037,2,37,37,2014,2015
"T117 R27W S7",37176,72,37,176,2014,2015
"T117 R27W S7",121122,11,121,122,2014,2015
"T117 R27W S7",123122,1,123,122,2014,2015
"T117 R27W S7",141176,30,141,176,2014,2015
"T117 R27W S7",176176,67,176,176,2014,2015
"T117 R27W S7",36141,1,36,141,2014,2015
"T117 R27W S7",195152,5,195,152,2014,2015
"T117 R27W S7",195005,1,195,5,2014,2015
"T117 R27W S7",1005,145,1,5,2014,2015
"T117 R27W S7",5005,260,5,5,2014,2015
"T117 R27W S7",5001,729,5,1,2014,2015
"T117 R27W S7",36005,10,36,5,2014,2015
"T117 R27W S7",36111,2,36,111,2014,2015
"T117 R27W S7",37005,2,37,5,2014,2015
"T117 R27W S7",37111,3,37,111,2014,2015
"T117 R27W S7",1001,257,1,1,2014,2015
"T117 R27W S7",37001,26,37,1,2014,2015
"T117 R27W S7",36001,375,36,1,2014,2015
"T117 R27W S7",195001,9,195,1,2014,2015
"T117 R27W S7",1036,1,1,36,2014,2015
"T117 R27W S7",176001,3,176,1,2014,2015
"T117 R27W S7",1111,1,1,111,2014,2015
"T117 R27W S7",176111,1,176,111,2014,2015
"T117 R27W S7",37141,1,37,141,2014,2015
"T117 R27W S7",1176,8,1,176,2014,2015
"T117 R27W S7",152141,17,152,141,2014,2015
"T117 R27W S7",142176,1,142,176,2014,2015
"T117 R27W S7",141152,11,141,152,2014,2015
"T117 R27W S7",152152,2,152,152,2014,2015
"T117 R27W S7",176152,4,176,152,2014,2015
"T117 R27W S7",152176,3,152,176,2014,2015
"T117 R27W S7",36152,1,36,152,2014,2015
"T117 R27W S7",131176,5,131,176,2014,2015
"T117 R27W S7",141001,1,141,1,2014,2015
"T117 R27W S7",121001,1,121,1,2014,2015
"T117 R27W S7",205121,2,205,121,2014,2015
"T117 R27W S7",111111,25,111,111,2015,2016
"T117 R27W S7",111195,35,111,195,2015,2016
"T117 R27W S7",121121,90,121,121,2015,2016
"T117 R27W S7",195111,18,195,111,2015,2016
"T117 R27W S7",195141,26,195,141,2015,2016
"T117 R27W S7",195152,1,195,152,2015,2016
"T117 R27W S7",195195,200,195,195,2015,2016
"T117 R27W S7",141141,167,141,141,2015,2016
"T117 R27W S7",141152,5,141,152,2015,2016
"T117 R27W S7",141195,18,141,195,2015,2016
"T117 R27W S7",176176,185,176,176,2015,2016
"T117 R27W S7",195176,19,195,176,2015,2016
"T117 R27W S7",141176,4,141,176,2015,2016
"T117 R27W S7",176195,41,176,195,2015,2016
"T117 R27W S7",195005,3,195,5,2015,2016
"T117 R27W S7",121122,4,121,122,2015,2016
"T117 R27W S7",122122,61,122,122,2015,2016
"T117 R27W S7",37176,1,37,176,2015,2016
"T117 R27W S7",122121,10,122,121,2015,2016
"T117 R27W S7",36036,48,36,36,2015,2016
"T117 R27W S7",36037,5,36,37,2015,2016
"T117 R27W S7",37036,1,37,36,2015,2016
"T117 R27W S7",176036,2,176,36,2015,2016
"T117 R27W S7",176037,3,176,37,2015,2016
"T117 R27W S7",176141,4,176,141,2015,2016
"T117 R27W S7",36005,5,36,5,2015,2016
"T117 R27W S7",176005,1,176,5,2015,2016
"T117 R27W S7",122123,4,122,123,2015,2016
"T117 R27W S7",152195,4,152,195,2015,2016
"T117 R27W S7",5005,219,5,5,2015,2016
"T117 R27W S7",195001,1,195,1,2015,2016
"T117 R27W S7",111141,11,111,141,2015,2016
"T117 R27W S7",5001,185,5,1,2015,2016
"T117 R27W S7",1036,14,1,36,2015,2016
"T117 R27W S7",5036,13,5,36,2015,2016
"T117 R27W S7",1005,1150,1,5,2015,2016
"T117 R27W S7",1001,228,1,1,2015,2016
"T117 R27W S7",1195,2,1,195,2015,2016
"T117 R27W S7",5037,1,5,37,2015,2016
"T117 R27W S7",36001,2,36,1,2015,2016
"T117 R27W S7",1176,2,1,176,2015,2016
"T117 R27W S7",111176,2,111,176,2015,2016
"T117 R27W S7",176111,4,176,111,2015,2016
"T117 R27W S7",1141,3,1,141,2015,2016
"T117 R27W S7",176001,1,176,1,2015,2016
"T117 R27W S7",152152,3,152,152,2015,2016
"T117 R27W S7",176152,1,176,152,2015,2016
"T117 R27W S7",152141,13,152,141,2015,2016
"T117 R27W S7",152176,3,152,176,2015,2016
"T117 R27W S7",1027,1,1,27,2015,2016
"T117 R27W S7",1121,1,1,121,2015,2016
"T117 R27W S7",176131,5,176,131,2015,2016
"T117 R27W S7",111001,2,111,1,2015,2016
"T117 R27W S7",111111,22,111,111,2016,2017
"T117 R27W S7",111195,20,111,195,2016,2017
"T117 R27W S7",121121,95,121,121,2016,2017
"T117 R27W S7",141195,12,141,195,2016,2017
"T117 R27W S7",195111,6,195,111,2016,2017
"T117 R27W S7",195195,192,195,195,2016,2017
"T117 R27W S7",152195,1,152,195,2016,2017
"T117 R27W S7",176195,20,176,195,2016,2017
"T117 R27W S7",36195,1,36,195,2016,2017
"T117 R27W S7",122122,61,122,122,2016,2017
"T117 R27W S7",123123,2,123,123,2016,2017
"T117 R27W S7",37037,4,37,37,2016,2017
"T117 R27W S7",121122,6,121,122,2016,2017
"T117 R27W S7",122121,4,122,121,2016,2017
"T117 R27W S7",176037,12,176,37,2016,2017
"T117 R27W S7",36036,46,36,36,2016,2017
"T117 R27W S7",37036,1,37,36,2016,2017
"T117 R27W S7",141111,1,141,111,2016,2017
"T117 R27W S7",195141,48,195,141,2016,2017
"T117 R27W S7",123122,2,123,122,2016,2017
"T117 R27W S7",141141,178,141,141,2016,2017
"T117 R27W S7",195176,39,195,176,2016,2017
"T117 R27W S7",195152,11,195,152,2016,2017
"T117 R27W S7",141152,10,141,152,2016,2017
"T117 R27W S7",152152,1,152,152,2016,2017
"T117 R27W S7",176176,168,176,176,2016,2017
"T117 R27W S7",5005,250,5,5,2016,2017
"T117 R27W S7",195001,1,195,1,2016,2017
"T117 R27W S7",141176,22,141,176,2016,2017
"T117 R27W S7",195142,1,195,142,2016,2017
"T117 R27W S7",1005,348,1,5,2016,2017
"T117 R27W S7",1036,3,1,36,2016,2017
"T117 R27W S7",5001,1121,5,1,2016,2017
"T117 R27W S7",5036,4,5,36,2016,2017
"T117 R27W S7",36005,8,36,5,2016,2017
"T117 R27W S7",36037,8,36,37,2016,2017
"T117 R27W S7",111141,1,111,141,2016,2017
"T117 R27W S7",111176,2,111,176,2016,2017
