"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S35",195141,1,195,141,2010,2011
"T152 R44W S35",195005,2,195,5,2010,2011
"T152 R44W S35",5141,2,5,141,2010,2011
"T152 R44W S35",195036,1,195,36,2010,2011
"T152 R44W S35",23190,1,23,190,2010,2011
"T152 R44W S35",176023,34,176,23,2010,2011
"T152 R44W S35",176036,10,176,36,2010,2011
"T152 R44W S35",176037,6,176,37,2010,2011
"T152 R44W S35",176190,4,176,190,2010,2011
"T152 R44W S35",195023,1,195,23,2010,2011
"T152 R44W S35",23195,4,23,195,2010,2011
"T152 R44W S35",59036,1,59,36,2010,2011
"T152 R44W S35",176005,7,176,5,2010,2011
"T152 R44W S35",176141,1,176,141,2010,2011
"T152 R44W S35",141023,1,141,23,2010,2011
"T152 R44W S35",5005,97,5,5,2010,2011
"T152 R44W S35",5023,1644,5,23,2010,2011
"T152 R44W S35",23005,528,23,5,2010,2011
"T152 R44W S35",23023,53,23,23,2010,2011
"T152 R44W S35",36005,1,36,5,2010,2011
"T152 R44W S35",121023,7,121,23,2010,2011
"T152 R44W S35",190023,1,190,23,2010,2011
"T152 R44W S35",6023,1,6,23,2010,2011
"T152 R44W S35",36023,2,36,23,2010,2011
"T152 R44W S35",36036,66,36,36,2010,2011
"T152 R44W S35",1023,1,1,23,2010,2011
"T152 R44W S35",176176,5,176,176,2010,2011
"T152 R44W S35",176061,1,176,61,2010,2011
"T152 R44W S35",5021,1,5,21,2010,2011
"T152 R44W S35",21195,1,21,195,2010,2011
"T152 R44W S35",5059,1,5,59,2010,2011
"T152 R44W S35",190001,1,190,1,2010,2011
"T152 R44W S35",141190,74,141,190,2011,2012
"T152 R44W S35",141195,1,141,195,2011,2012
"T152 R44W S35",190141,14,190,141,2011,2012
"T152 R44W S35",190190,77,190,190,2011,2012
"T152 R44W S35",190195,1,190,195,2011,2012
"T152 R44W S35",195195,130,195,195,2011,2012
"T152 R44W S35",121121,47,121,121,2011,2012
"T152 R44W S35",141141,17,141,141,2011,2012
"T152 R44W S35",5195,3,5,195,2011,2012
"T152 R44W S35",36195,2,36,195,2011,2012
"T152 R44W S35",5036,1,5,36,2011,2012
"T152 R44W S35",23195,13,23,195,2011,2012
"T152 R44W S35",36036,75,36,36,2011,2012
"T152 R44W S35",37195,6,37,195,2011,2012
"T152 R44W S35",176195,5,176,195,2011,2012
"T152 R44W S35",195036,8,195,36,2011,2012
"T152 R44W S35",61195,1,61,195,2011,2012
"T152 R44W S35",1195,1,1,195,2011,2012
"T152 R44W S35",190023,1,190,23,2011,2012
"T152 R44W S35",23005,1633,23,5,2011,2012
"T152 R44W S35",5001,1,5,1,2011,2012
"T152 R44W S35",23001,39,23,1,2011,2012
"T152 R44W S35",141001,1,141,1,2011,2012
"T152 R44W S35",5023,629,5,23,2011,2012
"T152 R44W S35",23023,52,23,23,2011,2012
"T152 R44W S35",23036,1,23,36,2011,2012
"T152 R44W S35",23121,2,23,121,2011,2012
"T152 R44W S35",121005,12,121,5,2011,2012
"T152 R44W S35",5042,1,5,42,2011,2012
"T152 R44W S35",23141,3,23,141,2011,2012
"T152 R44W S35",36005,1,36,5,2011,2012
"T152 R44W S35",59023,1,59,23,2011,2012
"T152 R44W S35",195023,6,195,23,2011,2012
"T152 R44W S35",21005,1,21,5,2011,2012
"T152 R44W S35",23059,2,23,59,2011,2012
"T152 R44W S35",141190,19,141,190,2012,2013
"T152 R44W S35",190141,41,190,141,2012,2013
"T152 R44W S35",190190,108,190,190,2012,2013
"T152 R44W S35",195141,1,195,141,2012,2013
"T152 R44W S35",195195,73,195,195,2012,2013
"T152 R44W S35",121121,45,121,121,2012,2013
"T152 R44W S35",141141,13,141,141,2012,2013
"T152 R44W S35",23195,1,23,195,2012,2013
"T152 R44W S35",36195,6,36,195,2012,2013
"T152 R44W S35",195005,2,195,5,2012,2013
"T152 R44W S35",195036,20,195,36,2012,2013
"T152 R44W S35",195037,39,195,37,2012,2013
"T152 R44W S35",195176,7,195,176,2012,2013
"T152 R44W S35",195023,16,195,23,2012,2013
"T152 R44W S35",195006,1,195,6,2012,2013
"T152 R44W S35",1005,9,1,5,2012,2013
"T152 R44W S35",1023,30,1,23,2012,2013
"T152 R44W S35",1141,1,1,141,2012,2013
"T152 R44W S35",5001,23,5,1,2012,2013
"T152 R44W S35",5005,618,5,5,2012,2013
"T152 R44W S35",5023,981,5,23,2012,2013
"T152 R44W S35",5042,1,5,42,2012,2013
"T152 R44W S35",23001,16,23,1,2012,2013
"T152 R44W S35",23005,575,23,5,2012,2013
"T152 R44W S35",23023,95,23,23,2012,2013
"T152 R44W S35",36036,78,36,36,2012,2013
"T152 R44W S35",195024,1,195,24,2012,2013
"T152 R44W S35",121023,4,121,23,2012,2013
"T152 R44W S35",141023,1,141,23,2012,2013
"T152 R44W S35",5036,5,5,36,2012,2013
"T152 R44W S35",23141,1,23,141,2012,2013
"T152 R44W S35",5121,17,5,121,2012,2013
"T152 R44W S35",23024,1,23,24,2012,2013
"T152 R44W S35",36176,1,36,176,2012,2013
"T152 R44W S35",141001,1,141,1,2012,2013
"T152 R44W S35",195027,1,195,27,2012,2013
"T152 R44W S35",1195,1,1,195,2012,2013
"T152 R44W S35",5059,2,5,59,2012,2013
"T152 R44W S35",59023,2,59,23,2012,2013
"T152 R44W S35",195059,2,195,59,2012,2013
"T152 R44W S35",190037,2,190,37,2012,2013
"T152 R44W S35",42176,1,42,176,2012,2013
"T152 R44W S35",141190,27,141,190,2013,2014
"T152 R44W S35",141195,10,141,195,2013,2014
"T152 R44W S35",190111,3,190,111,2013,2014
"T152 R44W S35",190141,43,190,141,2013,2014
"T152 R44W S35",190190,64,190,190,2013,2014
"T152 R44W S35",190195,15,190,195,2013,2014
"T152 R44W S35",195141,3,195,141,2013,2014
"T152 R44W S35",195190,7,195,190,2013,2014
"T152 R44W S35",195195,21,195,195,2013,2014
"T152 R44W S35",121121,58,121,121,2013,2014
"T152 R44W S35",141176,1,141,176,2013,2014
"T152 R44W S35",190176,1,190,176,2013,2014
"T152 R44W S35",23195,1,23,195,2013,2014
"T152 R44W S35",195037,2,195,37,2013,2014
"T152 R44W S35",5195,2,5,195,2013,2014
"T152 R44W S35",36195,2,36,195,2013,2014
"T152 R44W S35",37195,4,37,195,2013,2014
"T152 R44W S35",176195,1,176,195,2013,2014
"T152 R44W S35",195006,1,195,6,2013,2014
"T152 R44W S35",195176,4,195,176,2013,2014
"T152 R44W S35",36006,3,36,6,2013,2014
"T152 R44W S35",37037,25,37,37,2013,2014
"T152 R44W S35",37176,1,37,176,2013,2014
"T152 R44W S35",121122,2,121,122,2013,2014
"T152 R44W S35",141141,14,141,141,2013,2014
"T152 R44W S35",176176,1,176,176,2013,2014
"T152 R44W S35",195005,28,195,5,2013,2014
"T152 R44W S35",6195,1,6,195,2013,2014
"T152 R44W S35",36005,17,36,5,2013,2014
"T152 R44W S35",36036,73,36,36,2013,2014
"T152 R44W S35",36037,1,36,37,2013,2014
"T152 R44W S35",176037,1,176,37,2013,2014
"T152 R44W S35",23005,1024,23,5,2013,2014
"T152 R44W S35",23176,2,23,176,2013,2014
"T152 R44W S35",190023,1,190,23,2013,2014
"T152 R44W S35",195061,3,195,61,2013,2014
"T152 R44W S35",5005,2,5,5,2013,2014
"T152 R44W S35",5023,1197,5,23,2013,2014
"T152 R44W S35",23023,4,23,23,2013,2014
"T152 R44W S35",1023,34,1,23,2013,2014
"T152 R44W S35",141023,5,141,23,2013,2014
"T152 R44W S35",195023,12,195,23,2013,2014
"T152 R44W S35",1005,1,1,5,2013,2014
"T152 R44W S35",5006,1,5,6,2013,2014
"T152 R44W S35",23061,1,23,61,2013,2014
"T152 R44W S35",36023,5,36,23,2013,2014
"T152 R44W S35",37005,2,37,5,2013,2014
"T152 R44W S35",23121,4,23,121,2013,2014
"T152 R44W S35",23141,2,23,141,2013,2014
"T152 R44W S35",121023,2,121,23,2013,2014
"T152 R44W S35",1036,3,1,36,2013,2014
"T152 R44W S35",5042,2,5,42,2013,2014
"T152 R44W S35",23036,91,23,36,2013,2014
"T152 R44W S35",24195,1,24,195,2013,2014
"T152 R44W S35",1059,1,1,59,2013,2014
"T152 R44W S35",1195,1,1,195,2013,2014
"T152 R44W S35",37023,4,37,23,2013,2014
"T152 R44W S35",24036,1,24,36,2013,2014
"T152 R44W S35",37001,1,37,1,2013,2014
"T152 R44W S35",36176,1,36,176,2013,2014
"T152 R44W S35",176005,4,176,5,2013,2014
"T152 R44W S35",176061,1,176,61,2013,2014
"T152 R44W S35",59005,3,59,5,2013,2014
"T152 R44W S35",27005,1,27,5,2013,2014
"T152 R44W S35",176001,1,176,1,2013,2014
"T152 R44W S35",37006,4,37,6,2013,2014
"T152 R44W S35",36021,1,36,21,2013,2014
"T152 R44W S35",59006,1,59,6,2013,2014
"T152 R44W S35",42021,1,42,21,2013,2014
"T152 R44W S35",111195,3,111,195,2014,2015
"T152 R44W S35",121121,59,121,121,2014,2015
"T152 R44W S35",141190,15,141,190,2014,2015
"T152 R44W S35",141195,1,141,195,2014,2015
"T152 R44W S35",190141,55,190,141,2014,2015
"T152 R44W S35",190190,43,190,190,2014,2015
"T152 R44W S35",195141,13,195,141,2014,2015
"T152 R44W S35",195190,15,195,190,2014,2015
"T152 R44W S35",195195,9,195,195,2014,2015
"T152 R44W S35",176195,1,176,195,2014,2015
"T152 R44W S35",141141,46,141,141,2014,2015
"T152 R44W S35",37195,1,37,195,2014,2015
"T152 R44W S35",122121,1,122,121,2014,2015
"T152 R44W S35",5195,4,5,195,2014,2015
"T152 R44W S35",36036,95,36,36,2014,2015
"T152 R44W S35",37176,2,37,176,2014,2015
"T152 R44W S35",176176,1,176,176,2014,2015
"T152 R44W S35",195024,1,195,24,2014,2015
"T152 R44W S35",23121,2,23,121,2014,2015
"T152 R44W S35",195005,18,195,5,2014,2015
"T152 R44W S35",5061,1,5,61,2014,2015
"T152 R44W S35",1005,2,1,5,2014,2015
"T152 R44W S35",5005,34,5,5,2014,2015
"T152 R44W S35",5023,1037,5,23,2014,2015
"T152 R44W S35",21005,2,21,5,2014,2015
"T152 R44W S35",23005,1241,23,5,2014,2015
"T152 R44W S35",5021,3,5,21,2014,2015
"T152 R44W S35",5036,2,5,36,2014,2015
"T152 R44W S35",6023,1,6,23,2014,2015
"T152 R44W S35",23023,11,23,23,2014,2015
"T152 R44W S35",23036,6,23,36,2014,2015
"T152 R44W S35",36023,73,36,23,2014,2015
"T152 R44W S35",37005,26,37,5,2014,2015
"T152 R44W S35",121023,1,121,23,2014,2015
"T152 R44W S35",195023,3,195,23,2014,2015
"T152 R44W S35",6005,9,6,5,2014,2015
"T152 R44W S35",121005,2,121,5,2014,2015
"T152 R44W S35",59036,1,59,36,2014,2015
"T152 R44W S35",61005,5,61,5,2014,2015
"T152 R44W S35",176005,7,176,5,2014,2015
"T152 R44W S35",176023,2,176,23,2014,2015
"T152 R44W S35",23042,3,23,42,2014,2015
"T152 R44W S35",5141,1,5,141,2014,2015
"T152 R44W S35",42005,2,42,5,2014,2015
"T152 R44W S35",23141,1,23,141,2014,2015
"T152 R44W S35",122041,1,122,41,2014,2015
"T152 R44W S35",121121,61,121,121,2015,2016
"T152 R44W S35",141190,57,141,190,2015,2016
"T152 R44W S35",190190,51,190,190,2015,2016
"T152 R44W S35",190195,3,190,195,2015,2016
"T152 R44W S35",195141,2,195,141,2015,2016
"T152 R44W S35",195190,4,195,190,2015,2016
"T152 R44W S35",195195,7,195,195,2015,2016
"T152 R44W S35",141141,53,141,141,2015,2016
"T152 R44W S35",141195,2,141,195,2015,2016
"T152 R44W S35",190141,19,190,141,2015,2016
"T152 R44W S35",195176,1,195,176,2015,2016
"T152 R44W S35",176195,1,176,195,2015,2016
"T152 R44W S35",195005,5,195,5,2015,2016
"T152 R44W S35",121122,1,121,122,2015,2016
"T152 R44W S35",36036,96,36,36,2015,2016
"T152 R44W S35",36005,8,36,5,2015,2016
"T152 R44W S35",176005,2,176,5,2015,2016
"T152 R44W S35",5005,425,5,5,2015,2016
"T152 R44W S35",61005,1,61,5,2015,2016
"T152 R44W S35",23005,1031,23,5,2015,2016
"T152 R44W S35",5001,2,5,1,2015,2016
"T152 R44W S35",5023,915,5,23,2015,2016
"T152 R44W S35",5042,4,5,42,2015,2016
"T152 R44W S35",21005,3,21,5,2015,2016
"T152 R44W S35",23021,4,23,21,2015,2016
"T152 R44W S35",23023,92,23,23,2015,2016
"T152 R44W S35",23121,1,23,121,2015,2016
"T152 R44W S35",24005,1,24,5,2015,2016
"T152 R44W S35",5121,2,5,121,2015,2016
"T152 R44W S35",141005,3,141,5,2015,2016
"T152 R44W S35",42023,3,42,23,2015,2016
"T152 R44W S35",141036,1,141,36,2015,2016
"T152 R44W S35",41122,1,41,122,2015,2016
"T152 R44W S35",121121,64,121,121,2016,2017
"T152 R44W S35",141195,2,141,195,2016,2017
"T152 R44W S35",190190,72,190,190,2016,2017
"T152 R44W S35",190195,7,190,195,2016,2017
"T152 R44W S35",195111,1,195,111,2016,2017
"T152 R44W S35",195190,5,195,190,2016,2017
"T152 R44W S35",195195,4,195,195,2016,2017
"T152 R44W S35",141190,53,141,190,2016,2017
"T152 R44W S35",176195,1,176,195,2016,2017
"T152 R44W S35",36195,1,36,195,2016,2017
"T152 R44W S35",190141,33,190,141,2016,2017
"T152 R44W S35",122122,2,122,122,2016,2017
"T152 R44W S35",36036,92,36,36,2016,2017
"T152 R44W S35",195141,3,195,141,2016,2017
"T152 R44W S35",36190,1,36,190,2016,2017
"T152 R44W S35",141141,19,141,141,2016,2017
"T152 R44W S35",5005,1,5,5,2016,2017
"T152 R44W S35",5023,1467,5,23,2016,2017
"T152 R44W S35",5059,1,5,59,2016,2017
"T152 R44W S35",23005,925,23,5,2016,2017
"T152 R44W S35",5036,1,5,36,2016,2017
"T152 R44W S35",21005,4,21,5,2016,2017
"T152 R44W S35",23001,2,23,1,2016,2017
"T152 R44W S35",23023,82,23,23,2016,2017
"T152 R44W S35",1023,2,1,23,2016,2017
"T152 R44W S35",42023,4,42,23,2016,2017
"T152 R44W S35",5190,1,5,190,2016,2017
"T152 R44W S35",36001,1,36,1,2016,2017
"T152 R44W S35",23059,1,23,59,2016,2017
"T152 R44W S35",5176,1,5,176,2016,2017
"T152 R44W S35",5021,6,5,21,2016,2017
"T152 R44W S35",36059,2,36,59,2016,2017
"T152 R44W S35",5141,1,5,141,2016,2017
"T152 R44W S35",121121,62,121,121,2017,2018
"T152 R44W S35",190141,19,190,141,2017,2018
"T152 R44W S35",190190,105,190,190,2017,2018
"T152 R44W S35",190195,8,190,195,2017,2018
"T152 R44W S35",195111,1,195,111,2017,2018
"T152 R44W S35",195190,2,195,190,2017,2018
"T152 R44W S35",195195,7,195,195,2017,2018
"T152 R44W S35",195141,4,195,141,2017,2018
"T152 R44W S35",111141,1,111,141,2017,2018
"T152 R44W S35",141190,32,141,190,2017,2018
"T152 R44W S35",141195,7,141,195,2017,2018
"T152 R44W S35",122121,2,122,121,2017,2018
"T152 R44W S35",195036,1,195,36,2017,2018
"T152 R44W S35",5023,929,5,23,2017,2018
"T152 R44W S35",141141,17,141,141,2017,2018
"T152 R44W S35",36036,92,36,36,2017,2018
"T152 R44W S35",5005,1,5,5,2017,2018
"T152 R44W S35",23005,1482,23,5,2017,2018
"T152 R44W S35",36005,1,36,5,2017,2018
"T152 R44W S35",121023,2,121,23,2017,2018
"T152 R44W S35",1005,1,1,5,2017,2018
"T152 R44W S35",23023,60,23,23,2017,2018
"T152 R44W S35",1023,2,1,23,2017,2018
"T152 R44W S35",23059,13,23,59,2017,2018
"T152 R44W S35",176005,1,176,5,2017,2018
"T152 R44W S35",21005,5,21,5,2017,2018
"T152 R44W S35",59036,2,59,36,2017,2018
"T152 R44W S35",59059,2,59,59,2017,2018
"T152 R44W S35",21001,1,21,1,2017,2018
"T152 R44W S35",111195,1,111,195,2018,2019
"T152 R44W S35",141190,18,141,190,2018,2019
"T152 R44W S35",190190,123,190,190,2018,2019
"T152 R44W S35",190195,9,190,195,2018,2019
"T152 R44W S35",195190,1,195,190,2018,2019
"T152 R44W S35",195195,20,195,195,2018,2019
"T152 R44W S35",141195,14,141,195,2018,2019
"T152 R44W S35",141141,9,141,141,2018,2019
"T152 R44W S35",121121,53,121,121,2018,2019
"T152 R44W S35",36036,95,36,36,2018,2019
"T152 R44W S35",190141,3,190,141,2018,2019
"T152 R44W S35",5121,9,5,121,2018,2019
"T152 R44W S35",5023,1011,5,23,2018,2019
"T152 R44W S35",5005,19,5,5,2018,2019
"T152 R44W S35",23005,97,23,5,2018,2019
"T152 R44W S35",23121,8,23,121,2018,2019
"T152 R44W S35",190005,1,190,5,2018,2019
"T152 R44W S35",1023,1,1,23,2018,2019
"T152 R44W S35",5001,450,5,1,2018,2019
"T152 R44W S35",121001,11,121,1,2018,2019
"T152 R44W S35",190023,3,190,23,2018,2019
"T152 R44W S35",23001,881,23,1,2018,2019
"T152 R44W S35",5036,1,5,36,2018,2019
"T152 R44W S35",5021,1,5,21,2018,2019
"T152 R44W S35",23122,7,23,122,2018,2019
"T152 R44W S35",195176,1,195,176,2018,2019
"T152 R44W S35",59023,13,59,23,2018,2019
"T152 R44W S35",59059,1,59,59,2018,2019
"T152 R44W S35",59195,1,59,195,2018,2019
"T152 R44W S35",190190,137,190,190,2019,2020
"T152 R44W S35",190195,2,190,195,2019,2020
"T152 R44W S35",195190,15,195,190,2019,2020
"T152 R44W S35",195195,26,195,195,2019,2020
"T152 R44W S35",190141,3,190,141,2019,2020
"T152 R44W S35",121121,67,121,121,2019,2020
"T152 R44W S35",122122,7,122,122,2019,2020
"T152 R44W S35",141141,3,141,141,2019,2020
"T152 R44W S35",141190,9,141,190,2019,2020
"T152 R44W S35",36036,95,36,36,2019,2020
"T152 R44W S35",36037,1,36,37,2019,2020
"T152 R44W S35",195005,3,195,5,2019,2020
"T152 R44W S35",59059,1,59,59,2019,2020
"T152 R44W S35",5023,81,5,23,2019,2020
"T152 R44W S35",5005,36,5,5,2019,2020
"T152 R44W S35",23005,1022,23,5,2019,2020
"T152 R44W S35",1001,1,1,1,2019,2020
"T152 R44W S35",1005,1340,1,5,2019,2020
"T152 R44W S35",1023,1,1,23,2019,2020
"T152 R44W S35",176005,1,176,5,2019,2020
"T152 R44W S35",23001,6,23,1,2019,2020
"T152 R44W S35",21005,1,21,5,2019,2020
"T152 R44W S35",195023,1,195,23,2019,2020
"T152 R44W S35",121005,3,121,5,2019,2020
"T152 R44W S35",141141,5,141,141,2020,2021
"T152 R44W S35",190190,147,190,190,2020,2021
"T152 R44W S35",190195,6,190,195,2020,2021
"T152 R44W S35",195190,2,195,190,2020,2021
"T152 R44W S35",195195,25,195,195,2020,2021
"T152 R44W S35",141190,1,141,190,2020,2021
"T152 R44W S35",190141,8,190,141,2020,2021
"T152 R44W S35",23005,81,23,5,2020,2021
"T152 R44W S35",121121,35,121,121,2020,2021
"T152 R44W S35",121122,16,121,122,2020,2021
"T152 R44W S35",36036,77,36,36,2020,2021
"T152 R44W S35",122122,7,122,122,2020,2021
"T152 R44W S35",195141,1,195,141,2020,2021
"T152 R44W S35",5005,681,5,5,2020,2021
"T152 R44W S35",121123,16,121,123,2020,2021
"T152 R44W S35",5121,6,5,121,2020,2021
"T152 R44W S35",36037,18,36,37,2020,2021
"T152 R44W S35",37037,1,37,37,2020,2021
"T152 R44W S35",59059,1,59,59,2020,2021
"T152 R44W S35",5023,1711,5,23,2020,2021
"T152 R44W S35",1023,7,1,23,2020,2021
"T152 R44W S35",5001,7,5,1,2020,2021
"T152 R44W S35",5176,1,5,176,2020,2021
"T152 R44W S35",23023,2,23,23,2020,2021
