"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R44W S1",36176,2,36,176,2009,2010
"T145 R44W S1",36195,1,36,195,2009,2010
"T145 R44W S1",176036,1,176,36,2009,2010
"T145 R44W S1",176176,30,176,176,2009,2010
"T145 R44W S1",190176,1,190,176,2009,2010
"T145 R44W S1",176005,220,176,5,2009,2010
"T145 R44W S1",122122,1,122,122,2009,2010
"T145 R44W S1",5111,1,5,111,2009,2010
"T145 R44W S1",23176,1,23,176,2009,2010
"T145 R44W S1",5005,849,5,5,2009,2010
"T145 R44W S1",5023,3,5,23,2009,2010
"T145 R44W S1",5042,1,5,42,2009,2010
"T145 R44W S1",5176,7,5,176,2009,2010
"T145 R44W S1",61005,14,61,5,2009,2010
"T145 R44W S1",23005,622,23,5,2009,2010
"T145 R44W S1",24005,5,24,5,2009,2010
"T145 R44W S1",37005,8,37,5,2009,2010
"T145 R44W S1",5036,1,5,36,2009,2010
"T145 R44W S1",23001,6,23,1,2009,2010
"T145 R44W S1",176037,1,176,37,2009,2010
"T145 R44W S1",195001,10,195,1,2009,2010
"T145 R44W S1",5028,1,5,28,2009,2010
"T145 R44W S1",5041,412,5,41,2009,2010
"T145 R44W S1",5001,56,5,1,2009,2010
"T145 R44W S1",121121,89,121,121,2010,2011
"T145 R44W S1",141190,29,141,190,2010,2011
"T145 R44W S1",141195,1,141,195,2010,2011
"T145 R44W S1",176195,102,176,195,2010,2011
"T145 R44W S1",190141,74,190,141,2010,2011
"T145 R44W S1",190190,24,190,190,2010,2011
"T145 R44W S1",190195,1,190,195,2010,2011
"T145 R44W S1",195190,4,195,190,2010,2011
"T145 R44W S1",195195,42,195,195,2010,2011
"T145 R44W S1",5195,20,5,195,2010,2011
"T145 R44W S1",141141,98,141,141,2010,2011
"T145 R44W S1",195141,11,195,141,2010,2011
"T145 R44W S1",195005,4,195,5,2010,2011
"T145 R44W S1",195036,1,195,36,2010,2011
"T145 R44W S1",176036,6,176,36,2010,2011
"T145 R44W S1",176037,2,176,37,2010,2011
"T145 R44W S1",176005,8,176,5,2010,2011
"T145 R44W S1",176141,2,176,141,2010,2011
"T145 R44W S1",122121,1,122,121,2010,2011
"T145 R44W S1",195001,18,195,1,2010,2011
"T145 R44W S1",5111,2,5,111,2010,2011
"T145 R44W S1",190005,1,190,5,2010,2011
"T145 R44W S1",5005,1165,5,5,2010,2011
"T145 R44W S1",5023,1,5,23,2010,2011
"T145 R44W S1",23005,3,23,5,2010,2011
"T145 R44W S1",36005,3,36,5,2010,2011
"T145 R44W S1",42005,1,42,5,2010,2011
"T145 R44W S1",121005,1,121,5,2010,2011
"T145 R44W S1",5036,1,5,36,2010,2011
"T145 R44W S1",5001,666,5,1,2010,2011
"T145 R44W S1",5037,1,5,37,2010,2011
"T145 R44W S1",41005,18,41,5,2010,2011
"T145 R44W S1",1001,48,1,1,2010,2011
"T145 R44W S1",176001,13,176,1,2010,2011
"T145 R44W S1",176176,9,176,176,2010,2011
"T145 R44W S1",41001,394,41,1,2010,2011
"T145 R44W S1",5176,1,5,176,2010,2011
"T145 R44W S1",1005,17,1,5,2010,2011
"T145 R44W S1",37176,1,37,176,2010,2011
"T145 R44W S1",111001,1,111,1,2010,2011
"T145 R44W S1",1195,7,1,195,2010,2011
"T145 R44W S1",5061,2,5,61,2010,2011
"T145 R44W S1",36001,2,36,1,2010,2011
"T145 R44W S1",28001,1,28,1,2010,2011
"T145 R44W S1",111195,1,111,195,2011,2012
"T145 R44W S1",141190,37,141,190,2011,2012
"T145 R44W S1",141195,17,141,195,2011,2012
"T145 R44W S1",190141,38,190,141,2011,2012
"T145 R44W S1",190190,14,190,190,2011,2012
"T145 R44W S1",190195,4,190,195,2011,2012
"T145 R44W S1",195141,1,195,141,2011,2012
"T145 R44W S1",195190,1,195,190,2011,2012
"T145 R44W S1",195195,161,195,195,2011,2012
"T145 R44W S1",121121,90,121,121,2011,2012
"T145 R44W S1",141141,131,141,141,2011,2012
"T145 R44W S1",5195,7,5,195,2011,2012
"T145 R44W S1",36195,1,36,195,2011,2012
"T145 R44W S1",195037,2,195,37,2011,2012
"T145 R44W S1",5036,2,5,36,2011,2012
"T145 R44W S1",36036,1,36,36,2011,2012
"T145 R44W S1",37195,1,37,195,2011,2012
"T145 R44W S1",176195,5,176,195,2011,2012
"T145 R44W S1",195036,1,195,36,2011,2012
"T145 R44W S1",61195,1,61,195,2011,2012
"T145 R44W S1",37036,1,37,36,2011,2012
"T145 R44W S1",1195,21,1,195,2011,2012
"T145 R44W S1",5005,51,5,5,2011,2012
"T145 R44W S1",37176,1,37,176,2011,2012
"T145 R44W S1",195005,1,195,5,2011,2012
"T145 R44W S1",5141,1,5,141,2011,2012
"T145 R44W S1",176037,1,176,37,2011,2012
"T145 R44W S1",5001,628,5,1,2011,2012
"T145 R44W S1",111036,1,111,36,2011,2012
"T145 R44W S1",5023,525,5,23,2011,2012
"T145 R44W S1",5041,2,5,41,2011,2012
"T145 R44W S1",23023,1,23,23,2011,2012
"T145 R44W S1",36023,1,36,23,2011,2012
"T145 R44W S1",1005,1013,1,5,2011,2012
"T145 R44W S1",5031,1,5,31,2011,2012
"T145 R44W S1",5042,1,5,42,2011,2012
"T145 R44W S1",190005,1,190,5,2011,2012
"T145 R44W S1",1023,3,1,23,2011,2012
"T145 R44W S1",36176,3,36,176,2011,2012
"T145 R44W S1",1001,94,1,1,2011,2012
"T145 R44W S1",5121,1,5,121,2011,2012
"T145 R44W S1",176036,1,176,36,2011,2012
"T145 R44W S1",61023,1,61,23,2011,2012
"T145 R44W S1",176176,1,176,176,2011,2012
"T145 R44W S1",195023,4,195,23,2011,2012
"T145 R44W S1",195001,1,195,1,2011,2012
"T145 R44W S1",5176,2,5,176,2011,2012
"T145 R44W S1",1042,11,1,42,2011,2012
"T145 R44W S1",195131,1,195,131,2011,2012
"T145 R44W S1",1028,1,1,28,2011,2012
"T145 R44W S1",176131,2,176,131,2011,2012
"T145 R44W S1",36131,2,36,131,2011,2012
"T145 R44W S1",176042,1,176,42,2011,2012
"T145 R44W S1",141190,28,141,190,2012,2013
"T145 R44W S1",141195,7,141,195,2012,2013
"T145 R44W S1",190141,36,190,141,2012,2013
"T145 R44W S1",190190,15,190,190,2012,2013
"T145 R44W S1",190195,1,190,195,2012,2013
"T145 R44W S1",195141,15,195,141,2012,2013
"T145 R44W S1",195190,5,195,190,2012,2013
"T145 R44W S1",195195,161,195,195,2012,2013
"T145 R44W S1",121121,91,121,121,2012,2013
"T145 R44W S1",141141,133,141,141,2012,2013
"T145 R44W S1",37195,2,37,195,2012,2013
"T145 R44W S1",23195,4,23,195,2012,2013
"T145 R44W S1",36195,3,36,195,2012,2013
"T145 R44W S1",176195,1,176,195,2012,2013
"T145 R44W S1",195005,20,195,5,2012,2013
"T145 R44W S1",195036,5,195,36,2012,2013
"T145 R44W S1",195037,3,195,37,2012,2013
"T145 R44W S1",195176,4,195,176,2012,2013
"T145 R44W S1",5195,3,5,195,2012,2013
"T145 R44W S1",141005,2,141,5,2012,2013
"T145 R44W S1",195061,1,195,61,2012,2013
"T145 R44W S1",131005,2,131,5,2012,2013
"T145 R44W S1",195001,5,195,1,2012,2013
"T145 R44W S1",1005,635,1,5,2012,2013
"T145 R44W S1",1023,1,1,23,2012,2013
"T145 R44W S1",5001,584,5,1,2012,2013
"T145 R44W S1",5005,473,5,5,2012,2013
"T145 R44W S1",5041,5,5,41,2012,2013
"T145 R44W S1",23001,2,23,1,2012,2013
"T145 R44W S1",23005,427,23,5,2012,2013
"T145 R44W S1",23023,100,23,23,2012,2013
"T145 R44W S1",23036,1,23,36,2012,2013
"T145 R44W S1",36001,1,36,1,2012,2013
"T145 R44W S1",36005,2,36,5,2012,2013
"T145 R44W S1",41005,2,41,5,2012,2013
"T145 R44W S1",176005,3,176,5,2012,2013
"T145 R44W S1",176036,1,176,36,2012,2013
"T145 R44W S1",23176,1,23,176,2012,2013
"T145 R44W S1",42005,1,42,5,2012,2013
"T145 R44W S1",5141,1,5,141,2012,2013
"T145 R44W S1",31005,1,31,5,2012,2013
"T145 R44W S1",36037,1,36,37,2012,2013
"T145 R44W S1",37036,1,37,36,2012,2013
"T145 R44W S1",1001,83,1,1,2012,2013
"T145 R44W S1",141001,1,141,1,2012,2013
"T145 R44W S1",42001,12,42,1,2012,2013
"T145 R44W S1",1195,4,1,195,2012,2013
"T145 R44W S1",176176,2,176,176,2012,2013
"T145 R44W S1",131195,1,131,195,2012,2013
"T145 R44W S1",28001,1,28,1,2012,2013
"T145 R44W S1",131176,1,131,176,2012,2013
"T145 R44W S1",131061,1,131,61,2012,2013
"T145 R44W S1",141190,72,141,190,2013,2014
"T145 R44W S1",141195,29,141,195,2013,2014
"T145 R44W S1",190141,14,190,141,2013,2014
"T145 R44W S1",190190,15,190,190,2013,2014
"T145 R44W S1",190195,19,190,195,2013,2014
"T145 R44W S1",195141,17,195,141,2013,2014
"T145 R44W S1",195190,11,195,190,2013,2014
"T145 R44W S1",195195,133,195,195,2013,2014
"T145 R44W S1",121121,91,121,121,2013,2014
"T145 R44W S1",195036,2,195,36,2013,2014
"T145 R44W S1",5195,15,5,195,2013,2014
"T145 R44W S1",36195,3,36,195,2013,2014
"T145 R44W S1",37195,2,37,195,2013,2014
"T145 R44W S1",176195,2,176,195,2013,2014
"T145 R44W S1",195001,1,195,1,2013,2014
"T145 R44W S1",195176,3,195,176,2013,2014
"T145 R44W S1",141141,84,141,141,2013,2014
"T145 R44W S1",176176,2,176,176,2013,2014
"T145 R44W S1",195005,16,195,5,2013,2014
"T145 R44W S1",36005,2,36,5,2013,2014
"T145 R44W S1",36037,2,36,37,2013,2014
"T145 R44W S1",5190,1,5,190,2013,2014
"T145 R44W S1",23005,87,23,5,2013,2014
"T145 R44W S1",61195,1,61,195,2013,2014
"T145 R44W S1",5061,2,5,61,2013,2014
"T145 R44W S1",61005,1,61,5,2013,2014
"T145 R44W S1",5001,45,5,1,2013,2014
"T145 R44W S1",5005,725,5,5,2013,2014
"T145 R44W S1",5023,370,5,23,2013,2014
"T145 R44W S1",23023,9,23,23,2013,2014
"T145 R44W S1",1023,2,1,23,2013,2014
"T145 R44W S1",195023,3,195,23,2013,2014
"T145 R44W S1",1001,7,1,1,2013,2014
"T145 R44W S1",1005,674,1,5,2013,2014
"T145 R44W S1",5006,2,5,6,2013,2014
"T145 R44W S1",5036,1,5,36,2013,2014
"T145 R44W S1",5041,296,5,41,2013,2014
"T145 R44W S1",36023,1,36,23,2013,2014
"T145 R44W S1",41023,3,41,23,2013,2014
"T145 R44W S1",5042,109,5,42,2013,2014
"T145 R44W S1",1021,1,1,21,2013,2014
"T145 R44W S1",5141,1,5,141,2013,2014
"T145 R44W S1",37141,1,37,141,2013,2014
"T145 R44W S1",1141,1,1,141,2013,2014
"T145 R44W S1",1195,4,1,195,2013,2014
"T145 R44W S1",5043,1,5,43,2013,2014
"T145 R44W S1",23042,5,23,42,2013,2014
"T145 R44W S1",176005,3,176,5,2013,2014
"T145 R44W S1",37006,1,37,6,2013,2014
"T145 R44W S1",176059,1,176,59,2013,2014
"T145 R44W S1",41042,2,41,42,2013,2014
"T145 R44W S1",195044,1,195,44,2013,2014
"T145 R44W S1",121121,90,121,121,2014,2015
"T145 R44W S1",141190,41,141,190,2014,2015
"T145 R44W S1",141195,9,141,195,2014,2015
"T145 R44W S1",190141,51,190,141,2014,2015
"T145 R44W S1",190190,43,190,190,2014,2015
"T145 R44W S1",190195,5,190,195,2014,2015
"T145 R44W S1",195141,15,195,141,2014,2015
"T145 R44W S1",195190,1,195,190,2014,2015
"T145 R44W S1",195195,147,195,195,2014,2015
"T145 R44W S1",176195,3,176,195,2014,2015
"T145 R44W S1",141141,65,141,141,2014,2015
"T145 R44W S1",195176,2,195,176,2014,2015
"T145 R44W S1",37195,2,37,195,2014,2015
"T145 R44W S1",5176,2,5,176,2014,2015
"T145 R44W S1",5195,6,5,195,2014,2015
"T145 R44W S1",6176,1,6,176,2014,2015
"T145 R44W S1",36176,1,36,176,2014,2015
"T145 R44W S1",121122,1,121,122,2014,2015
"T145 R44W S1",176176,2,176,176,2014,2015
"T145 R44W S1",195005,29,195,5,2014,2015
"T145 R44W S1",1005,42,1,5,2014,2015
"T145 R44W S1",5005,723,5,5,2014,2015
"T145 R44W S1",5023,666,5,23,2014,2015
"T145 R44W S1",59023,1,59,23,2014,2015
"T145 R44W S1",23005,374,23,5,2014,2015
"T145 R44W S1",23041,3,23,41,2014,2015
"T145 R44W S1",1023,1,1,23,2014,2015
"T145 R44W S1",5001,108,5,1,2014,2015
"T145 R44W S1",5036,2,5,36,2014,2015
"T145 R44W S1",23023,1,23,23,2014,2015
"T145 R44W S1",36005,1,36,5,2014,2015
"T145 R44W S1",41005,290,41,5,2014,2015
"T145 R44W S1",195023,2,195,23,2014,2015
"T145 R44W S1",6005,2,6,5,2014,2015
"T145 R44W S1",23006,1,23,6,2014,2015
"T145 R44W S1",23001,4,23,1,2014,2015
"T145 R44W S1",42023,2,42,23,2014,2015
"T145 R44W S1",1001,9,1,1,2014,2015
"T145 R44W S1",5042,1,5,42,2014,2015
"T145 R44W S1",61005,1,61,5,2014,2015
"T145 R44W S1",36001,1,36,1,2014,2015
"T145 R44W S1",195001,2,195,1,2014,2015
"T145 R44W S1",195006,4,195,6,2014,2015
"T145 R44W S1",1036,1,1,36,2014,2015
"T145 R44W S1",141005,3,141,5,2014,2015
"T145 R44W S1",23042,5,23,42,2014,2015
"T145 R44W S1",61042,1,61,42,2014,2015
"T145 R44W S1",21001,1,21,1,2014,2015
"T145 R44W S1",42005,107,42,5,2014,2015
"T145 R44W S1",43005,1,43,5,2014,2015
"T145 R44W S1",42001,4,42,1,2014,2015
"T145 R44W S1",42041,2,42,41,2014,2015
"T145 R44W S1",195042,6,195,42,2014,2015
"T145 R44W S1",42042,1,42,42,2014,2015
"T145 R44W S1",41042,6,41,42,2014,2015
"T145 R44W S1",44195,1,44,195,2014,2015
"T145 R44W S1",121121,90,121,121,2015,2016
"T145 R44W S1",141190,52,141,190,2015,2016
"T145 R44W S1",190190,45,190,190,2015,2016
"T145 R44W S1",190195,3,190,195,2015,2016
"T145 R44W S1",195141,16,195,141,2015,2016
"T145 R44W S1",195190,25,195,190,2015,2016
"T145 R44W S1",195195,122,195,195,2015,2016
"T145 R44W S1",141141,70,141,141,2015,2016
"T145 R44W S1",141195,9,141,195,2015,2016
"T145 R44W S1",190141,37,190,141,2015,2016
"T145 R44W S1",176176,6,176,176,2015,2016
"T145 R44W S1",195176,5,195,176,2015,2016
"T145 R44W S1",176195,1,176,195,2015,2016
"T145 R44W S1",195005,2,195,5,2015,2016
"T145 R44W S1",122122,1,122,122,2015,2016
"T145 R44W S1",176037,1,176,37,2015,2016
"T145 R44W S1",36005,2,36,5,2015,2016
"T145 R44W S1",5005,54,5,5,2015,2016
"T145 R44W S1",23005,669,23,5,2015,2016
"T145 R44W S1",5001,449,5,1,2015,2016
"T145 R44W S1",5023,1021,5,23,2015,2016
"T145 R44W S1",5042,2,5,42,2015,2016
"T145 R44W S1",41005,4,41,5,2015,2016
"T145 R44W S1",1023,92,1,23,2015,2016
"T145 R44W S1",5021,38,5,21,2015,2016
"T145 R44W S1",23001,1,23,1,2015,2016
"T145 R44W S1",23023,3,23,23,2015,2016
"T145 R44W S1",41001,1,41,1,2015,2016
"T145 R44W S1",1005,3,1,5,2015,2016
"T145 R44W S1",5027,1,5,27,2015,2016
"T145 R44W S1",1001,3,1,1,2015,2016
"T145 R44W S1",1021,29,1,21,2015,2016
"T145 R44W S1",42005,2,42,5,2015,2016
"T145 R44W S1",42023,6,42,23,2015,2016
"T145 R44W S1",1195,1,1,195,2015,2016
"T145 R44W S1",6001,5,6,1,2015,2016
"T145 R44W S1",195023,2,195,23,2015,2016
"T145 R44W S1",5141,2,5,141,2015,2016
"T145 R44W S1",5195,6,5,195,2015,2016
"T145 R44W S1",42001,11,42,1,2015,2016
"T145 R44W S1",36006,1,36,6,2015,2016
"T145 R44W S1",1059,1,1,59,2015,2016
"T145 R44W S1",42021,1,42,21,2015,2016
"T145 R44W S1",195042,1,195,42,2015,2016
"T145 R44W S1",121121,90,121,121,2016,2017
"T145 R44W S1",141195,8,141,195,2016,2017
"T145 R44W S1",190190,16,190,190,2016,2017
"T145 R44W S1",190195,14,190,195,2016,2017
"T145 R44W S1",195111,1,195,111,2016,2017
"T145 R44W S1",195190,5,195,190,2016,2017
"T145 R44W S1",195195,118,195,195,2016,2017
"T145 R44W S1",141190,13,141,190,2016,2017
"T145 R44W S1",176195,5,176,195,2016,2017
"T145 R44W S1",5195,1,5,195,2016,2017
"T145 R44W S1",190141,92,190,141,2016,2017
"T145 R44W S1",122121,1,122,121,2016,2017
"T145 R44W S1",195141,14,195,141,2016,2017
"T145 R44W S1",141141,99,141,141,2016,2017
"T145 R44W S1",195176,1,195,176,2016,2017
"T145 R44W S1",176176,5,176,176,2016,2017
"T145 R44W S1",5005,61,5,5,2016,2017
"T145 R44W S1",5023,69,5,23,2016,2017
"T145 R44W S1",5059,1,5,59,2016,2017
"T145 R44W S1",1005,465,1,5,2016,2017
"T145 R44W S1",23005,1100,23,5,2016,2017
"T145 R44W S1",5001,594,5,1,2016,2017
"T145 R44W S1",5036,4,5,36,2016,2017
"T145 R44W S1",6036,1,6,36,2016,2017
"T145 R44W S1",21005,64,21,5,2016,2017
"T145 R44W S1",23001,17,23,1,2016,2017
"T145 R44W S1",23036,3,23,36,2016,2017
"T145 R44W S1",1023,1,1,23,2016,2017
"T145 R44W S1",5037,1,5,37,2016,2017
"T145 R44W S1",1001,4,1,1,2016,2017
"T145 R44W S1",23042,1,23,42,2016,2017
"T145 R44W S1",5190,1,5,190,2016,2017
"T145 R44W S1",23059,1,23,59,2016,2017
"T145 R44W S1",195005,2,195,5,2016,2017
"T145 R44W S1",23037,1,23,37,2016,2017
"T145 R44W S1",37176,1,37,176,2016,2017
"T145 R44W S1",141005,4,141,5,2016,2017
"T145 R44W S1",5021,4,5,21,2016,2017
"T145 R44W S1",195042,1,195,42,2016,2017
"T145 R44W S1",23195,1,23,195,2016,2017
"T145 R44W S1",59001,1,59,1,2016,2017
"T145 R44W S1",21001,2,21,1,2016,2017
"T145 R44W S1",141001,1,141,1,2016,2017
"T145 R44W S1",21195,2,21,195,2016,2017
"T145 R44W S1",42037,2,42,37,2016,2017
"T145 R44W S1",176142,1,176,142,2016,2017
"T145 R44W S1",42195,1,42,195,2016,2017
"T145 R44W S1",27001,1,27,1,2016,2017
"T145 R44W S1",111195,1,111,195,2017,2018
"T145 R44W S1",121121,91,121,121,2017,2018
"T145 R44W S1",190141,14,190,141,2017,2018
"T145 R44W S1",190190,11,190,190,2017,2018
"T145 R44W S1",190195,9,190,195,2017,2018
"T145 R44W S1",195190,6,195,190,2017,2018
"T145 R44W S1",195195,120,195,195,2017,2018
"T145 R44W S1",195141,21,195,141,2017,2018
"T145 R44W S1",195176,2,195,176,2017,2018
"T145 R44W S1",141190,49,141,190,2017,2018
"T145 R44W S1",141195,27,141,195,2017,2018
"T145 R44W S1",5023,638,5,23,2017,2018
"T145 R44W S1",37037,4,37,37,2017,2018
"T145 R44W S1",141141,129,141,141,2017,2018
"T145 R44W S1",195131,1,195,131,2017,2018
"T145 R44W S1",190005,1,190,5,2017,2018
"T145 R44W S1",36036,5,36,36,2017,2018
"T145 R44W S1",176195,1,176,195,2017,2018
"T145 R44W S1",5042,2,5,42,2017,2018
"T145 R44W S1",176176,6,176,176,2017,2018
"T145 R44W S1",5001,793,5,1,2017,2018
"T145 R44W S1",5005,255,5,5,2017,2018
"T145 R44W S1",1001,10,1,1,2017,2018
"T145 R44W S1",5041,3,5,41,2017,2018
"T145 R44W S1",23005,16,23,5,2017,2018
"T145 R44W S1",36005,1,36,5,2017,2018
"T145 R44W S1",1005,603,1,5,2017,2018
"T145 R44W S1",23023,54,23,23,2017,2018
"T145 R44W S1",1023,6,1,23,2017,2018
"T145 R44W S1",5024,1,5,24,2017,2018
"T145 R44W S1",5195,3,5,195,2017,2018
"T145 R44W S1",42036,1,42,36,2017,2018
"T145 R44W S1",59001,2,59,1,2017,2018
"T145 R44W S1",36042,2,36,42,2017,2018
"T145 R44W S1",21023,3,21,23,2017,2018
"T145 R44W S1",1141,1,1,141,2017,2018
"T145 R44W S1",21059,1,21,59,2017,2018
"T145 R44W S1",142176,1,142,176,2017,2018
"T145 R44W S1",5141,1,5,141,2017,2018
"T145 R44W S1",42195,1,42,195,2017,2018
"T145 R44W S1",141190,31,141,190,2018,2019
"T145 R44W S1",190190,50,190,190,2018,2019
"T145 R44W S1",190195,9,190,195,2018,2019
"T145 R44W S1",195005,2,195,5,2018,2019
"T145 R44W S1",195141,3,195,141,2018,2019
"T145 R44W S1",195190,5,195,190,2018,2019
"T145 R44W S1",195195,137,195,195,2018,2019
"T145 R44W S1",141195,44,141,195,2018,2019
"T145 R44W S1",176195,1,176,195,2018,2019
"T145 R44W S1",195121,14,195,121,2018,2019
"T145 R44W S1",36195,1,36,195,2018,2019
"T145 R44W S1",121023,20,121,23,2018,2019
"T145 R44W S1",141141,89,141,141,2018,2019
"T145 R44W S1",176121,1,176,121,2018,2019
"T145 R44W S1",121121,58,121,121,2018,2019
"T145 R44W S1",37037,1,37,37,2018,2019
"T145 R44W S1",37176,2,37,176,2018,2019
"T145 R44W S1",36036,1,36,36,2018,2019
"T145 R44W S1",1061,765,1,61,2018,2019
"T145 R44W S1",190141,7,190,141,2018,2019
"T145 R44W S1",5061,243,5,61,2018,2019
"T145 R44W S1",5121,8,5,121,2018,2019
"T145 R44W S1",42061,1,42,61,2018,2019
"T145 R44W S1",141023,1,141,23,2018,2019
"T145 R44W S1",176176,6,176,176,2018,2019
"T145 R44W S1",5023,606,5,23,2018,2019
"T145 R44W S1",5005,11,5,5,2018,2019
"T145 R44W S1",23005,38,23,5,2018,2019
"T145 R44W S1",23023,3,23,23,2018,2019
"T145 R44W S1",23121,3,23,121,2018,2019
"T145 R44W S1",1005,29,1,5,2018,2019
"T145 R44W S1",1023,3,1,23,2018,2019
"T145 R44W S1",1195,1,1,195,2018,2019
"T145 R44W S1",5001,7,5,1,2018,2019
"T145 R44W S1",23059,1,23,59,2018,2019
"T145 R44W S1",23061,2,23,61,2018,2019
"T145 R44W S1",121005,10,121,5,2018,2019
"T145 R44W S1",176036,1,176,36,2018,2019
"T145 R44W S1",23001,654,23,1,2018,2019
"T145 R44W S1",1001,3,1,1,2018,2019
"T145 R44W S1",59005,1,59,5,2018,2019
"T145 R44W S1",41061,3,41,61,2018,2019
"T145 R44W S1",42121,3,42,121,2018,2019
"T145 R44W S1",5053,1,5,53,2018,2019
"T145 R44W S1",36023,1,36,23,2018,2019
"T145 R44W S1",1121,2,1,121,2018,2019
"T145 R44W S1",36121,2,36,121,2018,2019
"T145 R44W S1",121061,3,121,61,2018,2019
"T145 R44W S1",24001,1,24,1,2018,2019
"T145 R44W S1",36061,1,36,61,2018,2019
"T145 R44W S1",1059,2,1,59,2018,2019
"T145 R44W S1",131176,1,131,176,2018,2019
"T145 R44W S1",195061,1,195,61,2018,2019
"T145 R44W S1",37044,1,37,44,2018,2019
"T145 R44W S1",141001,1,141,1,2018,2019
"T145 R44W S1",141195,2,141,195,2019,2020
"T145 R44W S1",190190,73,190,190,2019,2020
"T145 R44W S1",190195,5,190,195,2019,2020
"T145 R44W S1",195141,6,195,141,2019,2020
"T145 R44W S1",195190,14,195,190,2019,2020
"T145 R44W S1",195195,165,195,195,2019,2020
"T145 R44W S1",190141,7,190,141,2019,2020
"T145 R44W S1",195176,3,195,176,2019,2020
"T145 R44W S1",61023,653,61,23,2019,2020
"T145 R44W S1",121121,91,121,121,2019,2020
"T145 R44W S1",141141,72,141,141,2019,2020
"T145 R44W S1",176176,8,176,176,2019,2020
"T145 R44W S1",141190,25,141,190,2019,2020
"T145 R44W S1",36036,1,36,36,2019,2020
"T145 R44W S1",36176,1,36,176,2019,2020
"T145 R44W S1",37037,1,37,37,2019,2020
"T145 R44W S1",190143,1,190,143,2019,2020
"T145 R44W S1",195005,5,195,5,2019,2020
"T145 R44W S1",5023,51,5,23,2019,2020
"T145 R44W S1",61061,8,61,61,2019,2020
"T145 R44W S1",5001,1,5,1,2019,2020
"T145 R44W S1",5005,39,5,5,2019,2020
"T145 R44W S1",23005,623,23,5,2019,2020
"T145 R44W S1",61005,8,61,5,2019,2020
"T145 R44W S1",61131,1,61,131,2019,2020
"T145 R44W S1",1005,649,1,5,2019,2020
"T145 R44W S1",1023,2,1,23,2019,2020
"T145 R44W S1",23023,10,23,23,2019,2020
"T145 R44W S1",61028,349,61,28,2019,2020
"T145 R44W S1",59005,3,59,5,2019,2020
"T145 R44W S1",176005,1,176,5,2019,2020
