"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S9",176141,7,176,141,2017,2018
"T112 R16W S9",1176,2,1,176,2017,2018
"T112 R16W S9",141190,1,141,190,2018,2019
"T112 R16W S9",190190,1,190,190,2018,2019
"T112 R16W S9",190195,2,190,195,2018,2019
"T112 R16W S9",195141,1,195,141,2018,2019
"T112 R16W S9",195195,1,195,195,2018,2019
"T112 R16W S9",141121,2,141,121,2018,2019
"T112 R16W S9",176195,6,176,195,2018,2019
"T112 R16W S9",121141,3,121,141,2018,2019
"T112 R16W S9",121143,1,121,143,2018,2019
"T112 R16W S9",122122,1,122,122,2018,2019
"T112 R16W S9",141141,2180,141,141,2018,2019
"T112 R16W S9",141143,38,141,143,2018,2019
"T112 R16W S9",176037,2,176,37,2018,2019
"T112 R16W S9",176121,12,176,121,2018,2019
"T112 R16W S9",121121,3,121,121,2018,2019
"T112 R16W S9",36036,2,36,36,2018,2019
"T112 R16W S9",141122,1,141,122,2018,2019
"T112 R16W S9",190141,1,190,141,2018,2019
"T112 R16W S9",5121,3,5,121,2018,2019
"T112 R16W S9",176141,46,176,141,2018,2019
"T112 R16W S9",176176,183,176,176,2018,2019
"T112 R16W S9",1005,65,1,5,2018,2019
"T112 R16W S9",5001,94,5,1,2018,2019
"T112 R16W S9",121005,1,121,5,2018,2019
"T112 R16W S9",1001,213,1,1,2018,2019
"T112 R16W S9",5036,2,5,36,2018,2019
"T112 R16W S9",28001,1,28,1,2018,2019
"T112 R16W S9",1121,5,1,121,2018,2019
"T112 R16W S9",36001,1,36,1,2018,2019
"T112 R16W S9",142141,1,142,141,2018,2019
"T112 R16W S9",152141,4,152,141,2018,2019
"T112 R16W S9",176001,48,176,1,2018,2019
"T112 R16W S9",176143,8,176,143,2018,2019
"T112 R16W S9",176005,4,176,5,2018,2019
"T112 R16W S9",1141,1,1,141,2018,2019
"T112 R16W S9",152005,1,152,5,2018,2019
"T112 R16W S9",1122,1,1,122,2018,2019
"T112 R16W S9",141001,6,141,1,2018,2019
"T112 R16W S9",141037,1,141,37,2018,2019
"T112 R16W S9",152143,1,152,143,2018,2019
"T112 R16W S9",141195,2,141,195,2019,2020
"T112 R16W S9",190190,2,190,190,2019,2020
"T112 R16W S9",195141,4,195,141,2019,2020
"T112 R16W S9",195195,4,195,195,2019,2020
"T112 R16W S9",121121,25,121,121,2019,2020
"T112 R16W S9",37176,3,37,176,2019,2020
"T112 R16W S9",122122,3,122,122,2019,2020
"T112 R16W S9",141141,2165,141,141,2019,2020
"T112 R16W S9",143195,1,143,195,2019,2020
"T112 R16W S9",176176,161,176,176,2019,2020
"T112 R16W S9",141190,3,141,190,2019,2020
"T112 R16W S9",143141,16,143,141,2019,2020
"T112 R16W S9",36036,3,36,36,2019,2020
"T112 R16W S9",141143,36,141,143,2019,2020
"T112 R16W S9",143143,28,143,143,2019,2020
"T112 R16W S9",5001,69,5,1,2019,2020
"T112 R16W S9",176195,5,176,195,2019,2020
"T112 R16W S9",141176,15,141,176,2019,2020
"T112 R16W S9",5005,1,5,5,2019,2020
"T112 R16W S9",176190,2,176,190,2019,2020
"T112 R16W S9",36005,1,36,5,2019,2020
"T112 R16W S9",1001,8,1,1,2019,2020
"T112 R16W S9",1005,350,1,5,2019,2020
"T112 R16W S9",5176,1,5,176,2019,2020
"T112 R16W S9",176005,5,176,5,2019,2020
"T112 R16W S9",176001,2,176,1,2019,2020
"T112 R16W S9",176141,7,176,141,2019,2020
"T112 R16W S9",176142,1,176,142,2019,2020
"T112 R16W S9",1176,3,1,176,2019,2020
"T112 R16W S9",195036,1,195,36,2019,2020
"T112 R16W S9",141001,4,141,1,2019,2020
"T112 R16W S9",1028,1,1,28,2019,2020
"T112 R16W S9",1141,1,1,141,2019,2020
"T112 R16W S9",143005,2,143,5,2019,2020
"T112 R16W S9",141005,12,141,5,2019,2020
"T112 R16W S9",143176,1,143,176,2019,2020
"T112 R16W S9",141141,2136,141,141,2020,2021
"T112 R16W S9",141195,1,141,195,2020,2021
"T112 R16W S9",190190,4,190,190,2020,2021
"T112 R16W S9",195195,3,195,195,2020,2021
"T112 R16W S9",141190,11,141,190,2020,2021
"T112 R16W S9",176176,138,176,176,2020,2021
"T112 R16W S9",190141,1,190,141,2020,2021
"T112 R16W S9",121121,20,121,121,2020,2021
"T112 R16W S9",121122,3,121,122,2020,2021
"T112 R16W S9",195176,8,195,176,2020,2021
"T112 R16W S9",36036,2,36,36,2020,2021
"T112 R16W S9",36176,2,36,176,2020,2021
"T112 R16W S9",122122,3,122,122,2020,2021
"T112 R16W S9",141176,28,141,176,2020,2021
"T112 R16W S9",176121,21,176,121,2020,2021
"T112 R16W S9",190176,2,190,176,2020,2021
"T112 R16W S9",5005,1,5,5,2020,2021
"T112 R16W S9",121123,2,121,123,2020,2021
"T112 R16W S9",141121,2,141,121,2020,2021
"T112 R16W S9",5121,9,5,121,2020,2021
"T112 R16W S9",195005,1,195,5,2020,2021
"T112 R16W S9",143141,34,143,141,2020,2021
"T112 R16W S9",176123,2,176,123,2020,2021
"T112 R16W S9",143143,23,143,143,2020,2021
"T112 R16W S9",141005,1,141,5,2020,2021
"T112 R16W S9",176001,19,176,1,2020,2021
"T112 R16W S9",1005,69,1,5,2020,2021
"T112 R16W S9",5001,357,5,1,2020,2021
"T112 R16W S9",5176,4,5,176,2020,2021
"T112 R16W S9",28005,1,28,5,2020,2021
"T112 R16W S9",1001,9,1,1,2020,2021
"T112 R16W S9",1176,4,1,176,2020,2021
"T112 R16W S9",143176,5,143,176,2020,2021
"T112 R16W S9",141143,9,141,143,2020,2021
"T112 R16W S9",176141,2,176,141,2020,2021
"T112 R16W S9",141001,5,141,1,2020,2021
"T112 R16W S9",176143,1,176,143,2020,2021
"T112 R16W S9",142176,1,142,176,2020,2021
"T112 R16W S9",176152,1,176,152,2020,2021
"T112 R16W S9",143122,1,143,122,2020,2021
"T112 R16W S9",1141,1,1,141,2020,2021
"T112 R16W S9",143001,1,143,1,2020,2021
