"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S17",121121,23,121,121,2012,2013
"T102 R7W S17",141141,1856,141,141,2012,2013
"T102 R7W S17",141142,13,141,142,2012,2013
"T102 R7W S17",141176,76,141,176,2012,2013
"T102 R7W S17",142141,53,142,141,2012,2013
"T102 R7W S17",37176,1,37,176,2012,2013
"T102 R7W S17",121122,7,121,122,2012,2013
"T102 R7W S17",122122,1,122,122,2012,2013
"T102 R7W S17",141005,2,141,5,2012,2013
"T102 R7W S17",142142,12,142,142,2012,2013
"T102 R7W S17",176141,35,176,141,2012,2013
"T102 R7W S17",1005,77,1,5,2012,2013
"T102 R7W S17",1141,1,1,141,2012,2013
"T102 R7W S17",5005,5,5,5,2012,2013
"T102 R7W S17",176005,8,176,5,2012,2013
"T102 R7W S17",176036,8,176,36,2012,2013
"T102 R7W S17",1001,226,1,1,2012,2013
"T102 R7W S17",176001,7,176,1,2012,2013
"T102 R7W S17",5176,4,5,176,2012,2013
"T102 R7W S17",141001,2,141,1,2012,2013
"T102 R7W S17",176176,305,176,176,2012,2013
"T102 R7W S17",1176,82,1,176,2012,2013
"T102 R7W S17",1053,2,1,53,2012,2013
"T102 R7W S17",141190,1,141,190,2013,2014
"T102 R7W S17",195141,3,195,141,2013,2014
"T102 R7W S17",195190,1,195,190,2013,2014
"T102 R7W S17",121121,23,121,121,2013,2014
"T102 R7W S17",141176,42,141,176,2013,2014
"T102 R7W S17",190176,2,190,176,2013,2014
"T102 R7W S17",142142,9,142,142,2013,2014
"T102 R7W S17",141142,44,141,142,2013,2014
"T102 R7W S17",122121,3,122,121,2013,2014
"T102 R7W S17",122122,5,122,122,2013,2014
"T102 R7W S17",141141,1856,141,141,2013,2014
"T102 R7W S17",176176,391,176,176,2013,2014
"T102 R7W S17",142141,16,142,141,2013,2014
"T102 R7W S17",176141,36,176,141,2013,2014
"T102 R7W S17",5001,21,5,1,2013,2014
"T102 R7W S17",5005,50,5,5,2013,2014
"T102 R7W S17",1001,219,1,1,2013,2014
"T102 R7W S17",1005,1,1,5,2013,2014
"T102 R7W S17",5141,1,5,141,2013,2014
"T102 R7W S17",1176,14,1,176,2013,2014
"T102 R7W S17",1141,1,1,141,2013,2014
"T102 R7W S17",141001,2,141,1,2013,2014
"T102 R7W S17",176036,2,176,36,2013,2014
"T102 R7W S17",5176,20,5,176,2013,2014
"T102 R7W S17",36176,7,36,176,2013,2014
"T102 R7W S17",36141,1,36,141,2013,2014
"T102 R7W S17",176005,17,176,5,2013,2014
"T102 R7W S17",176001,17,176,1,2013,2014
"T102 R7W S17",176028,1,176,28,2013,2014
"T102 R7W S17",53005,2,53,5,2013,2014
"T102 R7W S17",176053,4,176,53,2013,2014
"T102 R7W S17",121121,24,121,121,2014,2015
"T102 R7W S17",141195,3,141,195,2014,2015
"T102 R7W S17",190141,2,190,141,2014,2015
"T102 R7W S17",176141,40,176,141,2014,2015
"T102 R7W S17",176190,2,176,190,2014,2015
"T102 R7W S17",141141,1868,141,141,2014,2015
"T102 R7W S17",122121,2,122,121,2014,2015
"T102 R7W S17",122122,3,122,122,2014,2015
"T102 R7W S17",142141,37,142,141,2014,2015
"T102 R7W S17",5176,5,5,176,2014,2015
"T102 R7W S17",36176,2,36,176,2014,2015
"T102 R7W S17",121122,2,121,122,2014,2015
"T102 R7W S17",141176,13,141,176,2014,2015
"T102 R7W S17",176176,378,176,176,2014,2015
"T102 R7W S17",142142,16,142,142,2014,2015
"T102 R7W S17",1005,229,1,5,2014,2015
"T102 R7W S17",5001,65,5,1,2014,2015
"T102 R7W S17",141142,30,141,142,2014,2015
"T102 R7W S17",1001,24,1,1,2014,2015
"T102 R7W S17",28176,1,28,176,2014,2015
"T102 R7W S17",176001,50,176,1,2014,2015
"T102 R7W S17",176005,6,176,5,2014,2015
"T102 R7W S17",1176,6,1,176,2014,2015
"T102 R7W S17",53001,2,53,1,2014,2015
"T102 R7W S17",53176,2,53,176,2014,2015
"T102 R7W S17",121121,25,121,121,2015,2016
"T102 R7W S17",195141,1,195,141,2015,2016
"T102 R7W S17",141141,1900,141,141,2015,2016
"T102 R7W S17",190141,2,190,141,2015,2016
"T102 R7W S17",176176,388,176,176,2015,2016
"T102 R7W S17",141176,17,141,176,2015,2016
"T102 R7W S17",121122,1,121,122,2015,2016
"T102 R7W S17",122122,5,122,122,2015,2016
"T102 R7W S17",141142,27,141,142,2015,2016
"T102 R7W S17",142142,16,142,142,2015,2016
"T102 R7W S17",176036,1,176,36,2015,2016
"T102 R7W S17",176141,11,176,141,2015,2016
"T102 R7W S17",176005,1,176,5,2015,2016
"T102 R7W S17",5005,1,5,5,2015,2016
"T102 R7W S17",195001,2,195,1,2015,2016
"T102 R7W S17",5001,233,5,1,2015,2016
"T102 R7W S17",1036,10,1,36,2015,2016
"T102 R7W S17",142141,30,142,141,2015,2016
"T102 R7W S17",1005,93,1,5,2015,2016
"T102 R7W S17",141005,1,141,5,2015,2016
"T102 R7W S17",1001,6,1,1,2015,2016
"T102 R7W S17",1176,28,1,176,2015,2016
"T102 R7W S17",5141,1,5,141,2015,2016
"T102 R7W S17",176001,5,176,1,2015,2016
"T102 R7W S17",176152,1,176,152,2015,2016
"T102 R7W S17",141001,2,141,1,2015,2016
"T102 R7W S17",1053,4,1,53,2015,2016
"T102 R7W S17",121121,24,121,121,2016,2017
"T102 R7W S17",141195,1,141,195,2016,2017
"T102 R7W S17",122122,5,122,122,2016,2017
"T102 R7W S17",121122,1,121,122,2016,2017
"T102 R7W S17",122121,1,122,121,2016,2017
"T102 R7W S17",141141,1926,141,141,2016,2017
"T102 R7W S17",176176,397,176,176,2016,2017
"T102 R7W S17",5005,3,5,5,2016,2017
"T102 R7W S17",141176,7,141,176,2016,2017
"T102 R7W S17",1005,236,1,5,2016,2017
"T102 R7W S17",5001,90,5,1,2016,2017
"T102 R7W S17",36005,1,36,5,2016,2017
"T102 R7W S17",176036,1,176,36,2016,2017
"T102 R7W S17",1001,5,1,1,2016,2017
"T102 R7W S17",36001,10,36,1,2016,2017
"T102 R7W S17",176141,19,176,141,2016,2017
"T102 R7W S17",5176,2,5,176,2016,2017
"T102 R7W S17",141142,10,141,142,2016,2017
"T102 R7W S17",141005,1,141,5,2016,2017
"T102 R7W S17",142141,38,142,141,2016,2017
"T102 R7W S17",176001,16,176,1,2016,2017
"T102 R7W S17",5141,1,5,141,2016,2017
"T102 R7W S17",152005,1,152,5,2016,2017
"T102 R7W S17",1141,4,1,141,2016,2017
"T102 R7W S17",142142,5,142,142,2016,2017
"T102 R7W S17",1176,3,1,176,2016,2017
"T102 R7W S17",53005,1,53,5,2016,2017
"T102 R7W S17",53001,3,53,1,2016,2017
"T102 R7W S17",121121,25,121,121,2017,2018
"T102 R7W S17",195176,1,195,176,2017,2018
"T102 R7W S17",141190,2,141,190,2017,2018
"T102 R7W S17",122121,2,122,121,2017,2018
"T102 R7W S17",122122,4,122,122,2017,2018
"T102 R7W S17",141141,1913,141,141,2017,2018
"T102 R7W S17",142142,14,142,142,2017,2018
"T102 R7W S17",141152,1,141,152,2017,2018
"T102 R7W S17",176176,397,176,176,2017,2018
"T102 R7W S17",176037,1,176,37,2017,2018
"T102 R7W S17",5001,243,5,1,2017,2018
"T102 R7W S17",1001,96,1,1,2017,2018
"T102 R7W S17",36176,1,36,176,2017,2018
"T102 R7W S17",141142,51,141,142,2017,2018
"T102 R7W S17",1005,11,1,5,2017,2018
"T102 R7W S17",176036,1,176,36,2017,2018
"T102 R7W S17",141001,1,141,1,2017,2018
"T102 R7W S17",141176,20,141,176,2017,2018
"T102 R7W S17",176001,1,176,1,2017,2018
"T102 R7W S17",176141,7,176,141,2017,2018
"T102 R7W S17",1176,17,1,176,2017,2018
"T102 R7W S17",142141,1,142,141,2017,2018
"T102 R7W S17",176059,2,176,59,2017,2018
"T102 R7W S17",141190,1,141,190,2018,2019
"T102 R7W S17",190190,1,190,190,2018,2019
"T102 R7W S17",190195,1,190,195,2018,2019
"T102 R7W S17",141195,1,141,195,2018,2019
"T102 R7W S17",141121,7,141,121,2018,2019
"T102 R7W S17",121122,1,121,122,2018,2019
"T102 R7W S17",121141,7,121,141,2018,2019
"T102 R7W S17",121143,1,121,143,2018,2019
"T102 R7W S17",121176,1,121,176,2018,2019
"T102 R7W S17",122122,3,122,122,2018,2019
"T102 R7W S17",141005,2,141,5,2018,2019
"T102 R7W S17",141141,1830,141,141,2018,2019
"T102 R7W S17",141143,52,141,143,2018,2019
"T102 R7W S17",176121,9,176,121,2018,2019
"T102 R7W S17",121121,12,121,121,2018,2019
"T102 R7W S17",1036,6,1,36,2018,2019
"T102 R7W S17",1061,20,1,61,2018,2019
"T102 R7W S17",122152,1,122,152,2018,2019
"T102 R7W S17",141142,15,141,142,2018,2019
"T102 R7W S17",142142,36,142,142,2018,2019
"T102 R7W S17",176141,51,176,141,2018,2019
"T102 R7W S17",176176,315,176,176,2018,2019
"T102 R7W S17",1005,261,1,5,2018,2019
"T102 R7W S17",5001,3,5,1,2018,2019
"T102 R7W S17",141176,9,141,176,2018,2019
"T102 R7W S17",176036,12,176,36,2018,2019
"T102 R7W S17",121036,5,121,36,2018,2019
"T102 R7W S17",1001,51,1,1,2018,2019
"T102 R7W S17",5036,8,5,36,2018,2019
"T102 R7W S17",36176,1,36,176,2018,2019
"T102 R7W S17",37141,1,37,141,2018,2019
"T102 R7W S17",142141,1,142,141,2018,2019
"T102 R7W S17",1176,3,1,176,2018,2019
"T102 R7W S17",152141,1,152,141,2018,2019
"T102 R7W S17",176001,41,176,1,2018,2019
"T102 R7W S17",59059,1,59,59,2018,2019
"T102 R7W S17",176143,3,176,143,2018,2019
"T102 R7W S17",176005,5,176,5,2018,2019
"T102 R7W S17",141036,1,141,36,2018,2019
"T102 R7W S17",59001,1,59,1,2018,2019
"T102 R7W S17",141001,3,141,1,2018,2019
"T102 R7W S17",142143,28,142,143,2018,2019
"T102 R7W S17",141195,1,141,195,2019,2020
"T102 R7W S17",190190,1,190,190,2019,2020
"T102 R7W S17",195190,1,195,190,2019,2020
"T102 R7W S17",195195,1,195,195,2019,2020
"T102 R7W S17",190141,1,190,141,2019,2020
"T102 R7W S17",121121,28,121,121,2019,2020
"T102 R7W S17",122122,4,122,122,2019,2020
"T102 R7W S17",141141,1808,141,141,2019,2020
"T102 R7W S17",152141,1,152,141,2019,2020
"T102 R7W S17",176176,222,176,176,2019,2020
"T102 R7W S17",141190,1,141,190,2019,2020
"T102 R7W S17",143141,16,143,141,2019,2020
"T102 R7W S17",143190,2,143,190,2019,2020
"T102 R7W S17",36036,13,36,36,2019,2020
"T102 R7W S17",36037,1,36,37,2019,2020
"T102 R7W S17",36176,13,36,176,2019,2020
"T102 R7W S17",142142,48,142,142,2019,2020
"T102 R7W S17",176036,4,176,36,2019,2020
"T102 R7W S17",141143,66,141,143,2019,2020
"T102 R7W S17",59059,1,59,59,2019,2020
"T102 R7W S17",143143,37,143,143,2019,2020
"T102 R7W S17",5001,128,5,1,2019,2020
"T102 R7W S17",141176,4,141,176,2019,2020
"T102 R7W S17",5005,140,5,5,2019,2020
"T102 R7W S17",36141,2,36,141,2019,2020
"T102 R7W S17",142141,3,142,141,2019,2020
"T102 R7W S17",1001,80,1,1,2019,2020
"T102 R7W S17",1005,12,1,5,2019,2020
"T102 R7W S17",1036,4,1,36,2019,2020
"T102 R7W S17",61001,20,61,1,2019,2020
"T102 R7W S17",176005,2,176,5,2019,2020
"T102 R7W S17",176059,1,176,59,2019,2020
"T102 R7W S17",141142,6,141,142,2019,2020
"T102 R7W S17",176143,1,176,143,2019,2020
"T102 R7W S17",176001,95,176,1,2019,2020
"T102 R7W S17",141036,1,141,36,2019,2020
"T102 R7W S17",176141,4,176,141,2019,2020
"T102 R7W S17",1176,2,1,176,2019,2020
"T102 R7W S17",141001,4,141,1,2019,2020
"T102 R7W S17",36001,3,36,1,2019,2020
"T102 R7W S17",1037,1,1,37,2019,2020
"T102 R7W S17",143142,29,143,142,2019,2020
"T102 R7W S17",141141,1748,141,141,2020,2021
"T102 R7W S17",190190,2,190,190,2020,2021
"T102 R7W S17",195195,1,195,195,2020,2021
"T102 R7W S17",141190,5,141,190,2020,2021
"T102 R7W S17",176176,225,176,176,2020,2021
"T102 R7W S17",190141,1,190,141,2020,2021
"T102 R7W S17",121121,25,121,121,2020,2021
"T102 R7W S17",121122,1,121,122,2020,2021
"T102 R7W S17",195176,1,195,176,2020,2021
"T102 R7W S17",190143,1,190,143,2020,2021
"T102 R7W S17",36036,10,36,36,2020,2021
"T102 R7W S17",36176,11,36,176,2020,2021
"T102 R7W S17",122122,3,122,122,2020,2021
"T102 R7W S17",141176,64,141,176,2020,2021
"T102 R7W S17",142142,34,142,142,2020,2021
"T102 R7W S17",176121,7,176,121,2020,2021
"T102 R7W S17",190176,1,190,176,2020,2021
"T102 R7W S17",121123,2,121,123,2020,2021
"T102 R7W S17",122123,1,122,123,2020,2021
"T102 R7W S17",37037,1,37,37,2020,2021
"T102 R7W S17",37176,1,37,176,2020,2021
"T102 R7W S17",143141,17,143,141,2020,2021
"T102 R7W S17",176123,1,176,123,2020,2021
"T102 R7W S17",143142,1,143,142,2020,2021
"T102 R7W S17",143143,84,143,143,2020,2021
"T102 R7W S17",176001,5,176,1,2020,2021
"T102 R7W S17",141142,2,141,142,2020,2021
"T102 R7W S17",1005,1,1,5,2020,2021
"T102 R7W S17",5001,154,5,1,2020,2021
"T102 R7W S17",36001,1,36,1,2020,2021
"T102 R7W S17",1001,311,1,1,2020,2021
"T102 R7W S17",1176,17,1,176,2020,2021
"T102 R7W S17",176036,1,176,36,2020,2021
"T102 R7W S17",143176,2,143,176,2020,2021
"T102 R7W S17",141143,7,141,143,2020,2021
"T102 R7W S17",176141,1,176,141,2020,2021
"T102 R7W S17",1036,1,1,36,2020,2021
"T102 R7W S17",141001,9,141,1,2020,2021
"T102 R7W S17",176152,1,176,152,2020,2021
"T102 R7W S17",142143,42,142,143,2020,2021
"T102 R7W S17",142141,7,142,141,2020,2021
"T102 R7W S17",59061,2,59,61,2020,2021
