"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S24",176037,2,176,37,2018,2019
"T106 R35W S24",121121,13,121,121,2018,2019
"T106 R35W S24",1036,1,1,36,2018,2019
"T106 R35W S24",37037,1,37,37,2018,2019
"T106 R35W S24",36036,6,36,36,2018,2019
"T106 R35W S24",1061,5,1,61,2018,2019
"T106 R35W S24",5061,6,5,61,2018,2019
"T106 R35W S24",131195,1,131,195,2018,2019
"T106 R35W S24",176176,36,176,176,2018,2019
"T106 R35W S24",5005,7,5,5,2018,2019
"T106 R35W S24",1005,1590,1,5,2018,2019
"T106 R35W S24",1195,2,1,195,2018,2019
"T106 R35W S24",5001,470,5,1,2018,2019
"T106 R35W S24",121001,10,121,1,2018,2019
"T106 R35W S24",121005,61,121,5,2018,2019
"T106 R35W S24",122131,2,122,131,2018,2019
"T106 R35W S24",195143,4,195,143,2018,2019
"T106 R35W S24",1001,43,1,1,2018,2019
"T106 R35W S24",5036,1,5,36,2018,2019
"T106 R35W S24",36176,1,36,176,2018,2019
"T106 R35W S24",195176,23,195,176,2018,2019
"T106 R35W S24",195001,1,195,1,2018,2019
"T106 R35W S24",123131,1,123,131,2018,2019
"T106 R35W S24",176005,2,176,5,2018,2019
"T106 R35W S24",131176,1,131,176,2018,2019
"T106 R35W S24",1053,1,1,53,2018,2019
"T106 R35W S24",111111,279,111,111,2019,2020
"T106 R35W S24",111195,4,111,195,2019,2020
"T106 R35W S24",190190,1,190,190,2019,2020
"T106 R35W S24",195111,5,195,111,2019,2020
"T106 R35W S24",195141,1,195,141,2019,2020
"T106 R35W S24",195195,170,195,195,2019,2020
"T106 R35W S24",195176,10,195,176,2019,2020
"T106 R35W S24",121121,13,121,121,2019,2020
"T106 R35W S24",37176,2,37,176,2019,2020
"T106 R35W S24",5036,2,5,36,2019,2020
"T106 R35W S24",122122,11,122,122,2019,2020
"T106 R35W S24",123123,2,123,123,2019,2020
"T106 R35W S24",141141,6,141,141,2019,2020
"T106 R35W S24",176176,47,176,176,2019,2020
"T106 R35W S24",141190,1,141,190,2019,2020
"T106 R35W S24",36036,8,36,36,2019,2020
"T106 R35W S24",195005,3,195,5,2019,2020
"T106 R35W S24",61036,4,61,36,2019,2020
"T106 R35W S24",131131,2,131,131,2019,2020
"T106 R35W S24",143143,5,143,143,2019,2020
"T106 R35W S24",5001,1639,5,1,2019,2020
"T106 R35W S24",176195,12,176,195,2019,2020
"T106 R35W S24",176131,1,176,131,2019,2020
"T106 R35W S24",5005,24,5,5,2019,2020
"T106 R35W S24",61005,2,61,5,2019,2020
"T106 R35W S24",131195,1,131,195,2019,2020
"T106 R35W S24",1001,45,1,1,2019,2020
"T106 R35W S24",1005,465,1,5,2019,2020
"T106 R35W S24",1023,1,1,23,2019,2020
"T106 R35W S24",1036,4,1,36,2019,2020
"T106 R35W S24",61001,4,61,1,2019,2020
"T106 R35W S24",37005,1,37,5,2019,2020
"T106 R35W S24",176059,1,176,59,2019,2020
"T106 R35W S24",53001,1,53,1,2019,2020
"T106 R35W S24",141142,1,141,142,2019,2020
"T106 R35W S24",1195,6,1,195,2019,2020
"T106 R35W S24",1176,1,1,176,2019,2020
"T106 R35W S24",1037,2,1,37,2019,2020
"T106 R35W S24",111176,1,111,176,2019,2020
"T106 R35W S24",61037,1,61,37,2019,2020
"T106 R35W S24",111111,279,111,111,2020,2021
"T106 R35W S24",111195,5,111,195,2020,2021
"T106 R35W S24",141141,6,141,141,2020,2021
"T106 R35W S24",190190,1,190,190,2020,2021
"T106 R35W S24",190195,1,190,195,2020,2021
"T106 R35W S24",195111,2,195,111,2020,2021
"T106 R35W S24",195195,179,195,195,2020,2021
"T106 R35W S24",176176,51,176,176,2020,2021
"T106 R35W S24",195121,3,195,121,2020,2021
"T106 R35W S24",121121,12,121,121,2020,2021
"T106 R35W S24",121122,1,121,122,2020,2021
"T106 R35W S24",195176,5,195,176,2020,2021
"T106 R35W S24",36036,6,36,36,2020,2021
"T106 R35W S24",122122,8,122,122,2020,2021
"T106 R35W S24",123123,2,123,123,2020,2021
"T106 R35W S24",176121,4,176,121,2020,2021
"T106 R35W S24",195122,1,195,122,2020,2021
"T106 R35W S24",195123,1,195,123,2020,2021
"T106 R35W S24",5005,13,5,5,2020,2021
"T106 R35W S24",122123,3,122,123,2020,2021
"T106 R35W S24",141121,1,141,121,2020,2021
"T106 R35W S24",176037,1,176,37,2020,2021
"T106 R35W S24",36037,1,36,37,2020,2021
"T106 R35W S24",37037,1,37,37,2020,2021
"T106 R35W S24",37176,2,37,176,2020,2021
"T106 R35W S24",143143,4,143,143,2020,2021
"T106 R35W S24",23001,1,23,1,2020,2021
"T106 R35W S24",1195,1,1,195,2020,2021
"T106 R35W S24",176195,4,176,195,2020,2021
"T106 R35W S24",131176,3,131,176,2020,2021
"T106 R35W S24",1005,1642,1,5,2020,2021
"T106 R35W S24",5001,482,5,1,2020,2021
"T106 R35W S24",36005,3,36,5,2020,2021
"T106 R35W S24",36001,8,36,1,2020,2021
"T106 R35W S24",1001,43,1,1,2020,2021
"T106 R35W S24",176122,1,176,122,2020,2021
"T106 R35W S24",59176,1,59,176,2020,2021
"T106 R35W S24",195001,2,195,1,2020,2021
"T106 R35W S24",1036,1,1,36,2020,2021
"T106 R35W S24",142195,1,142,195,2020,2021
"T106 R35W S24",143122,1,143,122,2020,2021
"T106 R35W S24",1121,1,1,121,2020,2021
"T106 R35W S24",1122,1,1,122,2020,2021
