"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S36",37195,44,37,195,2011,2012
"T160 R46W S36",195036,19,195,36,2011,2012
"T160 R46W S36",37036,23,37,36,2011,2012
"T160 R46W S36",37037,43,37,37,2011,2012
"T160 R46W S36",121122,2,121,122,2011,2012
"T160 R46W S36",122121,5,122,121,2011,2012
"T160 R46W S36",122122,19,122,122,2011,2012
"T160 R46W S36",5005,3,5,5,2011,2012
"T160 R46W S36",152141,1,152,141,2011,2012
"T160 R46W S36",195005,272,195,5,2011,2012
"T160 R46W S36",23005,268,23,5,2011,2012
"T160 R46W S36",23031,1,23,31,2011,2012
"T160 R46W S36",23036,1,23,36,2011,2012
"T160 R46W S36",36023,1,36,23,2011,2012
"T160 R46W S36",37005,3,37,5,2011,2012
"T160 R46W S36",23037,1,23,37,2011,2012
"T160 R46W S36",36005,23,36,5,2011,2012
"T160 R46W S36",195023,1,195,23,2011,2012
"T160 R46W S36",141152,1,141,152,2011,2012
"T160 R46W S36",195001,6,195,1,2011,2012
"T160 R46W S36",36001,1,36,1,2011,2012
"T160 R46W S36",111195,2,111,195,2012,2013
"T160 R46W S36",141190,9,141,190,2012,2013
"T160 R46W S36",141195,56,141,195,2012,2013
"T160 R46W S36",152195,3,152,195,2012,2013
"T160 R46W S36",190141,9,190,141,2012,2013
"T160 R46W S36",190195,1,190,195,2012,2013
"T160 R46W S36",195141,10,195,141,2012,2013
"T160 R46W S36",195195,985,195,195,2012,2013
"T160 R46W S36",121121,44,121,121,2012,2013
"T160 R46W S36",141141,810,141,141,2012,2013
"T160 R46W S36",195152,6,195,152,2012,2013
"T160 R46W S36",141152,7,141,152,2012,2013
"T160 R46W S36",37195,85,37,195,2012,2013
"T160 R46W S36",23195,2,23,195,2012,2013
"T160 R46W S36",36195,38,36,195,2012,2013
"T160 R46W S36",195005,9,195,5,2012,2013
"T160 R46W S36",195036,7,195,36,2012,2013
"T160 R46W S36",195037,98,195,37,2012,2013
"T160 R46W S36",195176,6,195,176,2012,2013
"T160 R46W S36",121122,6,121,122,2012,2013
"T160 R46W S36",122122,21,122,122,2012,2013
"T160 R46W S36",195023,8,195,23,2012,2013
"T160 R46W S36",5195,77,5,195,2012,2013
"T160 R46W S36",37037,64,37,37,2012,2013
"T160 R46W S36",37005,3,37,5,2012,2013
"T160 R46W S36",152141,1,152,141,2012,2013
"T160 R46W S36",1024,3,1,24,2012,2013
"T160 R46W S36",5005,3,5,5,2012,2013
"T160 R46W S36",5023,263,5,23,2012,2013
"T160 R46W S36",5024,110,5,24,2012,2013
"T160 R46W S36",5037,16,5,37,2012,2013
"T160 R46W S36",36005,1,36,5,2012,2013
"T160 R46W S36",195024,5,195,24,2012,2013
"T160 R46W S36",31005,1,31,5,2012,2013
"T160 R46W S36",36037,29,36,37,2012,2013
"T160 R46W S36",37036,8,37,36,2012,2013
"T160 R46W S36",5021,49,5,21,2012,2013
"T160 R46W S36",5061,6,5,61,2012,2013
"T160 R46W S36",5176,4,5,176,2012,2013
"T160 R46W S36",1037,1,1,37,2012,2013
"T160 R46W S36",1195,3,1,195,2012,2013
"T160 R46W S36",5027,41,5,27,2012,2013
"T160 R46W S36",195021,1,195,21,2012,2013
"T160 R46W S36",141190,7,141,190,2013,2014
"T160 R46W S36",141195,23,141,195,2013,2014
"T160 R46W S36",190141,8,190,141,2013,2014
"T160 R46W S36",190195,1,190,195,2013,2014
"T160 R46W S36",195111,6,195,111,2013,2014
"T160 R46W S36",195141,214,195,141,2013,2014
"T160 R46W S36",195152,1,195,152,2013,2014
"T160 R46W S36",195190,7,195,190,2013,2014
"T160 R46W S36",195195,874,195,195,2013,2014
"T160 R46W S36",121121,44,121,121,2013,2014
"T160 R46W S36",23195,8,23,195,2013,2014
"T160 R46W S36",152195,6,152,195,2013,2014
"T160 R46W S36",195036,61,195,36,2013,2014
"T160 R46W S36",195037,23,195,37,2013,2014
"T160 R46W S36",5195,5,5,195,2013,2014
"T160 R46W S36",36195,2,36,195,2013,2014
"T160 R46W S36",37195,75,37,195,2013,2014
"T160 R46W S36",176190,2,176,190,2013,2014
"T160 R46W S36",176195,3,176,195,2013,2014
"T160 R46W S36",195006,1,195,6,2013,2014
"T160 R46W S36",37037,26,37,37,2013,2014
"T160 R46W S36",37176,1,37,176,2013,2014
"T160 R46W S36",122122,27,122,122,2013,2014
"T160 R46W S36",141141,800,141,141,2013,2014
"T160 R46W S36",195005,14,195,5,2013,2014
"T160 R46W S36",36036,4,36,36,2013,2014
"T160 R46W S36",36037,4,36,37,2013,2014
"T160 R46W S36",176037,1,176,37,2013,2014
"T160 R46W S36",23005,255,23,5,2013,2014
"T160 R46W S36",195059,1,195,59,2013,2014
"T160 R46W S36",195061,8,195,61,2013,2014
"T160 R46W S36",152141,7,152,141,2013,2014
"T160 R46W S36",5061,1,5,61,2013,2014
"T160 R46W S36",61005,2,61,5,2013,2014
"T160 R46W S36",5005,8,5,5,2013,2014
"T160 R46W S36",23023,2,23,23,2013,2014
"T160 R46W S36",24023,5,24,23,2013,2014
"T160 R46W S36",195023,42,195,23,2013,2014
"T160 R46W S36",5036,3,5,36,2013,2014
"T160 R46W S36",24005,5,24,5,2013,2014
"T160 R46W S36",36023,4,36,23,2013,2014
"T160 R46W S36",37005,8,37,5,2013,2014
"T160 R46W S36",37036,68,37,36,2013,2014
"T160 R46W S36",61036,3,61,36,2013,2014
"T160 R46W S36",23036,3,23,36,2013,2014
"T160 R46W S36",23024,2,23,24,2013,2014
"T160 R46W S36",24195,4,24,195,2013,2014
"T160 R46W S36",37061,18,37,61,2013,2014
"T160 R46W S36",21005,41,21,5,2013,2014
"T160 R46W S36",37023,12,37,23,2013,2014
"T160 R46W S36",24001,13,24,1,2013,2014
"T160 R46W S36",24036,90,24,36,2013,2014
"T160 R46W S36",61001,1,61,1,2013,2014
"T160 R46W S36",21023,1,21,23,2013,2014
"T160 R46W S36",176023,1,176,23,2013,2014
"T160 R46W S36",24059,1,24,59,2013,2014
"T160 R46W S36",36141,1,36,141,2013,2014
"T160 R46W S36",21195,1,21,195,2013,2014
"T160 R46W S36",23042,1,23,42,2013,2014
"T160 R46W S36",176005,3,176,5,2013,2014
"T160 R46W S36",21024,1,21,24,2013,2014
"T160 R46W S36",27036,41,27,36,2013,2014
"T160 R46W S36",21036,5,21,36,2013,2014
"T160 R46W S36",21042,1,21,42,2013,2014
"T160 R46W S36",111195,1,111,195,2014,2015
"T160 R46W S36",121121,44,121,121,2014,2015
"T160 R46W S36",141190,12,141,190,2014,2015
"T160 R46W S36",141195,139,141,195,2014,2015
"T160 R46W S36",190141,14,190,141,2014,2015
"T160 R46W S36",190195,2,190,195,2014,2015
"T160 R46W S36",195141,60,195,141,2014,2015
"T160 R46W S36",195195,737,195,195,2014,2015
"T160 R46W S36",176195,1,176,195,2014,2015
"T160 R46W S36",141141,873,141,141,2014,2015
"T160 R46W S36",36195,8,36,195,2014,2015
"T160 R46W S36",37195,11,37,195,2014,2015
"T160 R46W S36",122122,27,122,122,2014,2015
"T160 R46W S36",5195,10,5,195,2014,2015
"T160 R46W S36",36036,1,36,36,2014,2015
"T160 R46W S36",37036,3,37,36,2014,2015
"T160 R46W S36",195152,9,195,152,2014,2015
"T160 R46W S36",61195,1,61,195,2014,2015
"T160 R46W S36",195005,184,195,5,2014,2015
"T160 R46W S36",1005,13,1,5,2014,2015
"T160 R46W S36",5005,22,5,5,2014,2015
"T160 R46W S36",5023,300,5,23,2014,2015
"T160 R46W S36",23005,42,23,5,2014,2015
"T160 R46W S36",5001,2,5,1,2014,2015
"T160 R46W S36",5024,1,5,24,2014,2015
"T160 R46W S36",5036,1,5,36,2014,2015
"T160 R46W S36",23023,3,23,23,2014,2015
"T160 R46W S36",23036,1,23,36,2014,2015
"T160 R46W S36",24023,3,24,23,2014,2015
"T160 R46W S36",36005,266,36,5,2014,2015
"T160 R46W S36",37005,40,37,5,2014,2015
"T160 R46W S36",195023,5,195,23,2014,2015
"T160 R46W S36",6005,1,6,5,2014,2015
"T160 R46W S36",111005,5,111,5,2014,2015
"T160 R46W S36",23006,3,23,6,2014,2015
"T160 R46W S36",23001,1,23,1,2014,2015
"T160 R46W S36",42023,2,42,23,2014,2015
"T160 R46W S36",1001,1,1,1,2014,2015
"T160 R46W S36",61005,16,61,5,2014,2015
"T160 R46W S36",36001,3,36,1,2014,2015
"T160 R46W S36",61036,1,61,36,2014,2015
"T160 R46W S36",195006,7,195,6,2014,2015
"T160 R46W S36",59001,2,59,1,2014,2015
"T160 R46W S36",61006,3,61,6,2014,2015
"T160 R46W S36",61023,4,61,23,2014,2015
"T160 R46W S36",141005,1,141,5,2014,2015
"T160 R46W S36",61024,2,61,24,2014,2015
"T160 R46W S36",152141,1,152,141,2014,2015
"T160 R46W S36",23195,17,23,195,2014,2015
"T160 R46W S36",141152,5,141,152,2014,2015
"T160 R46W S36",121121,44,121,121,2015,2016
"T160 R46W S36",141190,20,141,190,2015,2016
"T160 R46W S36",195111,7,195,111,2015,2016
"T160 R46W S36",195141,104,195,141,2015,2016
"T160 R46W S36",195152,14,195,152,2015,2016
"T160 R46W S36",195195,717,195,195,2015,2016
"T160 R46W S36",141141,837,141,141,2015,2016
"T160 R46W S36",141152,9,141,152,2015,2016
"T160 R46W S36",141195,82,141,195,2015,2016
"T160 R46W S36",190141,12,190,141,2015,2016
"T160 R46W S36",195005,59,195,5,2015,2016
"T160 R46W S36",36176,1,36,176,2015,2016
"T160 R46W S36",122122,26,122,122,2015,2016
"T160 R46W S36",36195,2,36,195,2015,2016
"T160 R46W S36",122121,1,122,121,2015,2016
"T160 R46W S36",36037,2,36,37,2015,2016
"T160 R46W S36",195037,1,195,37,2015,2016
"T160 R46W S36",152195,5,152,195,2015,2016
"T160 R46W S36",5005,542,5,5,2015,2016
"T160 R46W S36",23005,313,23,5,2015,2016
"T160 R46W S36",5023,22,5,23,2015,2016
"T160 R46W S36",5042,1,5,42,2015,2016
"T160 R46W S36",1023,3,1,23,2015,2016
"T160 R46W S36",1036,1,1,36,2015,2016
"T160 R46W S36",5036,6,5,36,2015,2016
"T160 R46W S36",6023,4,6,23,2015,2016
"T160 R46W S36",23023,3,23,23,2015,2016
"T160 R46W S36",24005,3,24,5,2015,2016
"T160 R46W S36",36023,1,36,23,2015,2016
"T160 R46W S36",1005,5,1,5,2015,2016
"T160 R46W S36",6005,6,6,5,2015,2016
"T160 R46W S36",36111,1,36,111,2015,2016
"T160 R46W S36",5037,2,5,37,2015,2016
"T160 R46W S36",195023,25,195,23,2015,2016
"T160 R46W S36",5195,15,5,195,2015,2016
"T160 R46W S36",5061,2,5,61,2015,2016
"T160 R46W S36",6195,3,6,195,2015,2016
"T160 R46W S36",23195,1,23,195,2015,2016
"T160 R46W S36",152141,6,152,141,2015,2016
"T160 R46W S36",152005,1,152,5,2015,2016
"T160 R46W S36",152036,2,152,36,2015,2016
"T160 R46W S36",111195,6,111,195,2016,2017
"T160 R46W S36",121121,45,121,121,2016,2017
"T160 R46W S36",141195,23,141,195,2016,2017
"T160 R46W S36",190195,1,190,195,2016,2017
"T160 R46W S36",195190,2,195,190,2016,2017
"T160 R46W S36",195195,662,195,195,2016,2017
"T160 R46W S36",141190,11,141,190,2016,2017
"T160 R46W S36",152195,14,152,195,2016,2017
"T160 R46W S36",176195,1,176,195,2016,2017
"T160 R46W S36",36195,2,36,195,2016,2017
"T160 R46W S36",5195,19,5,195,2016,2017
"T160 R46W S36",190141,19,190,141,2016,2017
"T160 R46W S36",122122,11,122,122,2016,2017
"T160 R46W S36",122121,15,122,121,2016,2017
"T160 R46W S36",37036,3,37,36,2016,2017
"T160 R46W S36",37195,1,37,195,2016,2017
"T160 R46W S36",61195,1,61,195,2016,2017
"T160 R46W S36",195141,125,195,141,2016,2017
"T160 R46W S36",141141,925,141,141,2016,2017
"T160 R46W S36",195176,1,195,176,2016,2017
"T160 R46W S36",5005,821,5,5,2016,2017
"T160 R46W S36",23005,45,23,5,2016,2017
"T160 R46W S36",42005,1,42,5,2016,2017
"T160 R46W S36",5001,88,5,1,2016,2017
"T160 R46W S36",5036,1,5,36,2016,2017
"T160 R46W S36",23001,3,23,1,2016,2017
"T160 R46W S36",36005,3,36,5,2016,2017
"T160 R46W S36",61005,1,61,5,2016,2017
"T160 R46W S36",36001,1,36,1,2016,2017
"T160 R46W S36",195037,1,195,37,2016,2017
"T160 R46W S36",37005,1,37,5,2016,2017
"T160 R46W S36",111005,2,111,5,2016,2017
"T160 R46W S36",195005,34,195,5,2016,2017
"T160 R46W S36",36059,3,36,59,2016,2017
"T160 R46W S36",152141,9,152,141,2016,2017
"T160 R46W S36",23195,9,23,195,2016,2017
"T160 R46W S36",23141,1,23,141,2016,2017
"T160 R46W S36",121121,45,121,121,2017,2018
"T160 R46W S36",190141,8,190,141,2017,2018
"T160 R46W S36",190195,5,190,195,2017,2018
"T160 R46W S36",195111,2,195,111,2017,2018
"T160 R46W S36",195195,686,195,195,2017,2018
"T160 R46W S36",195141,16,195,141,2017,2018
"T160 R46W S36",195176,2,195,176,2017,2018
"T160 R46W S36",141190,8,141,190,2017,2018
"T160 R46W S36",141195,201,141,195,2017,2018
"T160 R46W S36",122121,2,122,121,2017,2018
"T160 R46W S36",122122,9,122,122,2017,2018
"T160 R46W S36",5023,526,5,23,2017,2018
"T160 R46W S36",121122,15,121,122,2017,2018
"T160 R46W S36",195037,4,195,37,2017,2018
"T160 R46W S36",36037,2,36,37,2017,2018
"T160 R46W S36",195005,18,195,5,2017,2018
"T160 R46W S36",141141,862,141,141,2017,2018
"T160 R46W S36",195001,1,195,1,2017,2018
"T160 R46W S36",195023,5,195,23,2017,2018
"T160 R46W S36",176195,1,176,195,2017,2018
"T160 R46W S36",36195,1,36,195,2017,2018
"T160 R46W S36",59005,2,59,5,2017,2018
"T160 R46W S36",141152,7,141,152,2017,2018
"T160 R46W S36",5001,156,5,1,2017,2018
"T160 R46W S36",5005,148,5,5,2017,2018
"T160 R46W S36",1001,4,1,1,2017,2018
"T160 R46W S36",36005,1,36,5,2017,2018
"T160 R46W S36",1005,22,1,5,2017,2018
"T160 R46W S36",1023,2,1,23,2017,2018
"T160 R46W S36",5006,69,5,6,2017,2018
"T160 R46W S36",37195,1,37,195,2017,2018
"T160 R46W S36",5176,1,5,176,2017,2018
"T160 R46W S36",141001,1,141,1,2017,2018
"T160 R46W S36",5195,8,5,195,2017,2018
"T160 R46W S36",195028,2,195,28,2017,2018
"T160 R46W S36",59001,1,59,1,2017,2018
"T160 R46W S36",195006,3,195,6,2017,2018
"T160 R46W S36",1006,64,1,6,2017,2018
"T160 R46W S36",111195,2,111,195,2018,2019
"T160 R46W S36",141190,287,141,190,2018,2019
"T160 R46W S36",190190,6,190,190,2018,2019
"T160 R46W S36",195005,18,195,5,2018,2019
"T160 R46W S36",195141,24,195,141,2018,2019
"T160 R46W S36",195190,25,195,190,2018,2019
"T160 R46W S36",195195,836,195,195,2018,2019
"T160 R46W S36",121195,5,121,195,2018,2019
"T160 R46W S36",141195,220,141,195,2018,2019
"T160 R46W S36",176195,1,176,195,2018,2019
"T160 R46W S36",121122,3,121,122,2018,2019
"T160 R46W S36",122122,24,122,122,2018,2019
"T160 R46W S36",141141,379,141,141,2018,2019
"T160 R46W S36",121121,22,121,121,2018,2019
"T160 R46W S36",37195,5,37,195,2018,2019
"T160 R46W S36",5195,8,5,195,2018,2019
"T160 R46W S36",37036,1,37,36,2018,2019
"T160 R46W S36",152195,6,152,195,2018,2019
"T160 R46W S36",190141,2,190,141,2018,2019
"T160 R46W S36",23195,4,23,195,2018,2019
"T160 R46W S36",5023,2,5,23,2018,2019
"T160 R46W S36",5005,171,5,5,2018,2019
"T160 R46W S36",23005,528,23,5,2018,2019
"T160 R46W S36",1005,158,1,5,2018,2019
"T160 R46W S36",1195,2,1,195,2018,2019
"T160 R46W S36",5001,6,5,1,2018,2019
"T160 R46W S36",23061,1,23,61,2018,2019
"T160 R46W S36",121001,1,121,1,2018,2019
"T160 R46W S36",121005,15,121,5,2018,2019
"T160 R46W S36",121006,1,121,6,2018,2019
"T160 R46W S36",1001,3,1,1,2018,2019
"T160 R46W S36",5059,2,5,59,2018,2019
"T160 R46W S36",5031,2,5,31,2018,2019
"T160 R46W S36",6005,135,6,5,2018,2019
"T160 R46W S36",6023,1,6,23,2018,2019
"T160 R46W S36",152141,1,152,141,2018,2019
"T160 R46W S36",28195,2,28,195,2018,2019
"T160 R46W S36",176005,2,176,5,2018,2019
"T160 R46W S36",5061,8,5,61,2019,2020
"T160 R46W S36",141195,31,141,195,2019,2020
"T160 R46W S36",190190,201,190,190,2019,2020
"T160 R46W S36",190195,54,190,195,2019,2020
"T160 R46W S36",195141,76,195,141,2019,2020
"T160 R46W S36",195190,37,195,190,2019,2020
"T160 R46W S36",195195,968,195,195,2019,2020
"T160 R46W S36",190141,63,190,141,2019,2020
"T160 R46W S36",195176,5,195,176,2019,2020
"T160 R46W S36",61023,1,61,23,2019,2020
"T160 R46W S36",121121,22,121,121,2019,2020
"T160 R46W S36",5036,2,5,36,2019,2020
"T160 R46W S36",5195,14,5,195,2019,2020
"T160 R46W S36",122122,27,122,122,2019,2020
"T160 R46W S36",141141,321,141,141,2019,2020
"T160 R46W S36",141190,54,141,190,2019,2020
"T160 R46W S36",36176,1,36,176,2019,2020
"T160 R46W S36",195037,3,195,37,2019,2020
"T160 R46W S36",59059,1,59,59,2019,2020
"T160 R46W S36",5023,359,5,23,2019,2020
"T160 R46W S36",5001,13,5,1,2019,2020
"T160 R46W S36",5005,622,5,5,2019,2020
"T160 R46W S36",5006,7,5,6,2019,2020
"T160 R46W S36",23005,2,23,5,2019,2020
"T160 R46W S36",1001,2,1,1,2019,2020
"T160 R46W S36",1005,6,1,5,2019,2020
"T160 R46W S36",1023,2,1,23,2019,2020
"T160 R46W S36",23059,1,23,59,2019,2020
"T160 R46W S36",59005,1,59,5,2019,2020
"T160 R46W S36",31005,1,31,5,2019,2020
"T160 R46W S36",5028,2,5,28,2019,2020
"T160 R46W S36",31023,1,31,23,2019,2020
"T160 R46W S36",195036,2,195,36,2019,2020
"T160 R46W S36",6061,1,6,61,2019,2020
"T160 R46W S36",141141,336,141,141,2020,2021
"T160 R46W S36",141195,53,141,195,2020,2021
"T160 R46W S36",190190,177,190,190,2020,2021
"T160 R46W S36",190195,36,190,195,2020,2021
"T160 R46W S36",195190,59,195,190,2020,2021
"T160 R46W S36",195195,913,195,195,2020,2021
"T160 R46W S36",141190,71,141,190,2020,2021
"T160 R46W S36",176176,5,176,176,2020,2021
"T160 R46W S36",190141,79,190,141,2020,2021
"T160 R46W S36",23005,304,23,5,2020,2021
"T160 R46W S36",121121,14,121,121,2020,2021
"T160 R46W S36",121122,8,121,122,2020,2021
"T160 R46W S36",195176,17,195,176,2020,2021
"T160 R46W S36",36195,2,36,195,2020,2021
"T160 R46W S36",122122,26,122,122,2020,2021
"T160 R46W S36",195141,65,195,141,2020,2021
"T160 R46W S36",5005,301,5,5,2020,2021
"T160 R46W S36",122124,1,122,124,2020,2021
"T160 R46W S36",37176,1,37,176,2020,2021
"T160 R46W S36",195005,13,195,5,2020,2021
"T160 R46W S36",37195,2,37,195,2020,2021
