"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S13",121122,8,121,122,2009,2010
"T111 R30W S13",5005,49,5,5,2009,2010
"T111 R30W S13",5176,2,5,176,2009,2010
"T111 R30W S13",24176,1,24,176,2009,2010
"T111 R30W S13",123122,1,123,122,2009,2010
"T111 R30W S13",5121,2,5,121,2009,2010
"T111 R30W S13",1036,1,1,36,2009,2010
"T111 R30W S13",23001,5,23,1,2009,2010
"T111 R30W S13",176001,5,176,1,2009,2010
"T111 R30W S13",195001,1,195,1,2009,2010
"T111 R30W S13",1005,1017,1,5,2009,2010
"T111 R30W S13",1176,2,1,176,2009,2010
"T111 R30W S13",5001,1226,5,1,2009,2010
"T111 R30W S13",1001,194,1,1,2009,2010
"T111 R30W S13",41001,5,41,1,2009,2010
"T111 R30W S13",121001,3,121,1,2009,2010
"T111 R30W S13",1195,1,1,195,2009,2010
"T111 R30W S13",28001,1,28,1,2009,2010
"T111 R30W S13",123121,1,123,121,2009,2010
"T111 R30W S13",122001,1,122,1,2009,2010
"T111 R30W S13",12001,1,12,1,2009,2010
"T111 R30W S13",53001,16,53,1,2009,2010
"T111 R30W S13",53005,61,53,5,2009,2010
"T111 R30W S13",1012,1,1,12,2009,2010
"T111 R30W S13",53012,76,53,12,2009,2010
"T111 R30W S13",121121,85,121,121,2010,2011
"T111 R30W S13",141190,1,141,190,2010,2011
"T111 R30W S13",176195,16,176,195,2010,2011
"T111 R30W S13",190141,2,190,141,2010,2011
"T111 R30W S13",5195,15,5,195,2010,2011
"T111 R30W S13",141141,22,141,141,2010,2011
"T111 R30W S13",141121,3,141,121,2010,2011
"T111 R30W S13",176023,1,176,23,2010,2011
"T111 R30W S13",176036,3,176,36,2010,2011
"T111 R30W S13",121122,5,121,122,2010,2011
"T111 R30W S13",122122,13,122,122,2010,2011
"T111 R30W S13",176005,3,176,5,2010,2011
"T111 R30W S13",176141,1,176,141,2010,2011
"T111 R30W S13",122121,17,122,121,2010,2011
"T111 R30W S13",195001,1,195,1,2010,2011
"T111 R30W S13",5005,15,5,5,2010,2011
"T111 R30W S13",5023,191,5,23,2010,2011
"T111 R30W S13",121005,1,121,5,2010,2011
"T111 R30W S13",5001,914,5,1,2010,2011
"T111 R30W S13",36023,1,36,23,2010,2011
"T111 R30W S13",1001,535,1,1,2010,2011
"T111 R30W S13",1023,9,1,23,2010,2011
"T111 R30W S13",176001,4,176,1,2010,2011
"T111 R30W S13",176176,1,176,176,2010,2011
"T111 R30W S13",176152,1,176,152,2010,2011
"T111 R30W S13",5176,4,5,176,2010,2011
"T111 R30W S13",1005,906,1,5,2010,2011
"T111 R30W S13",121001,5,121,1,2010,2011
"T111 R30W S13",1195,1,1,195,2010,2011
"T111 R30W S13",5028,4,5,28,2010,2011
"T111 R30W S13",176028,1,176,28,2010,2011
"T111 R30W S13",1121,2,1,121,2010,2011
"T111 R30W S13",5131,1,5,131,2010,2011
"T111 R30W S13",1176,3,1,176,2010,2011
"T111 R30W S13",122005,1,122,5,2010,2011
"T111 R30W S13",1012,2,1,12,2010,2011
"T111 R30W S13",12001,77,12,1,2010,2011
"T111 R30W S13",5012,1,5,12,2010,2011
"T111 R30W S13",190141,1,190,141,2011,2012
"T111 R30W S13",195195,14,195,195,2011,2012
"T111 R30W S13",121121,90,121,121,2011,2012
"T111 R30W S13",141141,25,141,141,2011,2012
"T111 R30W S13",5195,3,5,195,2011,2012
"T111 R30W S13",36195,2,36,195,2011,2012
"T111 R30W S13",152195,1,152,195,2011,2012
"T111 R30W S13",36036,1,36,36,2011,2012
"T111 R30W S13",195176,1,195,176,2011,2012
"T111 R30W S13",121122,16,121,122,2011,2012
"T111 R30W S13",122121,8,122,121,2011,2012
"T111 R30W S13",122122,10,122,122,2011,2012
"T111 R30W S13",1195,1,1,195,2011,2012
"T111 R30W S13",5005,82,5,5,2011,2012
"T111 R30W S13",195005,4,195,5,2011,2012
"T111 R30W S13",23005,7,23,5,2011,2012
"T111 R30W S13",5001,599,5,1,2011,2012
"T111 R30W S13",23001,40,23,1,2011,2012
"T111 R30W S13",1005,1339,1,5,2011,2012
"T111 R30W S13",1001,183,1,1,2011,2012
"T111 R30W S13",5121,4,5,121,2011,2012
"T111 R30W S13",176036,1,176,36,2011,2012
"T111 R30W S13",176005,3,176,5,2011,2012
"T111 R30W S13",195001,5,195,1,2011,2012
"T111 R30W S13",176001,3,176,1,2011,2012
"T111 R30W S13",1121,5,1,121,2011,2012
"T111 R30W S13",195131,2,195,131,2011,2012
"T111 R30W S13",23053,155,23,53,2011,2012
"T111 R30W S13",195053,6,195,53,2011,2012
"T111 R30W S13",28001,1,28,1,2011,2012
"T111 R30W S13",131131,1,131,131,2011,2012
"T111 R30W S13",121001,1,121,1,2011,2012
"T111 R30W S13",5053,234,5,53,2011,2012
"T111 R30W S13",28053,4,28,53,2011,2012
"T111 R30W S13",176053,1,176,53,2011,2012
"T111 R30W S13",12005,2,12,5,2011,2012
"T111 R30W S13",1053,5,1,53,2011,2012
"T111 R30W S13",1012,3,1,12,2011,2012
"T111 R30W S13",5012,4,5,12,2011,2012
"T111 R30W S13",12012,1,12,12,2011,2012
"T111 R30W S13",195195,14,195,195,2012,2013
"T111 R30W S13",121121,95,121,121,2012,2013
"T111 R30W S13",141141,26,141,141,2012,2013
"T111 R30W S13",36195,2,36,195,2012,2013
"T111 R30W S13",176195,1,176,195,2012,2013
"T111 R30W S13",195176,5,195,176,2012,2013
"T111 R30W S13",121122,9,121,122,2012,2013
"T111 R30W S13",122121,10,122,121,2012,2013
"T111 R30W S13",122122,15,122,122,2012,2013
"T111 R30W S13",5195,1,5,195,2012,2013
"T111 R30W S13",131005,1,131,5,2012,2013
"T111 R30W S13",195001,2,195,1,2012,2013
"T111 R30W S13",1005,415,1,5,2012,2013
"T111 R30W S13",5001,1367,5,1,2012,2013
"T111 R30W S13",5005,61,5,5,2012,2013
"T111 R30W S13",5041,1,5,41,2012,2013
"T111 R30W S13",1001,379,1,1,2012,2013
"T111 R30W S13",1195,2,1,195,2012,2013
"T111 R30W S13",121001,3,121,1,2012,2013
"T111 R30W S13",1041,1,1,41,2012,2013
"T111 R30W S13",131176,1,131,176,2012,2013
"T111 R30W S13",122001,1,122,1,2012,2013
"T111 R30W S13",1176,1,1,176,2012,2013
"T111 R30W S13",131131,1,131,131,2012,2013
"T111 R30W S13",1121,2,1,121,2012,2013
"T111 R30W S13",5012,7,5,12,2012,2013
"T111 R30W S13",53005,168,53,5,2012,2013
"T111 R30W S13",53001,79,53,1,2012,2013
"T111 R30W S13",1012,32,1,12,2012,2013
"T111 R30W S13",12001,5,12,1,2012,2013
"T111 R30W S13",12041,1,12,41,2012,2013
"T111 R30W S13",12012,2,12,12,2012,2013
"T111 R30W S13",53012,158,53,12,2012,2013
"T111 R30W S13",195111,1,195,111,2013,2014
"T111 R30W S13",195141,3,195,141,2013,2014
"T111 R30W S13",195152,1,195,152,2013,2014
"T111 R30W S13",195195,8,195,195,2013,2014
"T111 R30W S13",121121,77,121,121,2013,2014
"T111 R30W S13",195036,4,195,36,2013,2014
"T111 R30W S13",5195,1,5,195,2013,2014
"T111 R30W S13",176195,7,176,195,2013,2014
"T111 R30W S13",195001,2,195,1,2013,2014
"T111 R30W S13",121122,27,121,122,2013,2014
"T111 R30W S13",122121,1,122,121,2013,2014
"T111 R30W S13",122122,23,122,122,2013,2014
"T111 R30W S13",141141,26,141,141,2013,2014
"T111 R30W S13",195005,1,195,5,2013,2014
"T111 R30W S13",121123,1,121,123,2013,2014
"T111 R30W S13",5001,598,5,1,2013,2014
"T111 R30W S13",5005,23,5,5,2013,2014
"T111 R30W S13",1001,805,1,1,2013,2014
"T111 R30W S13",1005,772,1,5,2013,2014
"T111 R30W S13",41005,1,41,5,2013,2014
"T111 R30W S13",1176,2,1,176,2013,2014
"T111 R30W S13",41001,2,41,1,2013,2014
"T111 R30W S13",1195,1,1,195,2013,2014
"T111 R30W S13",1122,1,1,122,2013,2014
"T111 R30W S13",121001,2,121,1,2013,2014
"T111 R30W S13",1042,2,1,42,2013,2014
"T111 R30W S13",1121,1,1,121,2013,2014
"T111 R30W S13",1123,1,1,123,2013,2014
"T111 R30W S13",131131,1,131,131,2013,2014
"T111 R30W S13",12005,4,12,5,2013,2014
"T111 R30W S13",5053,1,5,53,2013,2014
"T111 R30W S13",1053,1,1,53,2013,2014
"T111 R30W S13",1012,250,1,12,2013,2014
"T111 R30W S13",5012,22,5,12,2013,2014
"T111 R30W S13",12001,195,12,1,2013,2014
"T111 R30W S13",111195,1,111,195,2014,2015
"T111 R30W S13",121121,77,121,121,2014,2015
"T111 R30W S13",141190,1,141,190,2014,2015
"T111 R30W S13",141195,2,141,195,2014,2015
"T111 R30W S13",152195,1,152,195,2014,2015
"T111 R30W S13",195190,2,195,190,2014,2015
"T111 R30W S13",195195,11,195,195,2014,2015
"T111 R30W S13",141141,25,141,141,2014,2015
"T111 R30W S13",122121,23,122,121,2014,2015
"T111 R30W S13",122122,26,122,122,2014,2015
"T111 R30W S13",123123,1,123,123,2014,2015
"T111 R30W S13",36036,4,36,36,2014,2015
"T111 R30W S13",121122,1,121,122,2014,2015
"T111 R30W S13",122123,1,122,123,2014,2015
"T111 R30W S13",195005,1,195,5,2014,2015
"T111 R30W S13",195131,2,195,131,2014,2015
"T111 R30W S13",1005,993,1,5,2014,2015
"T111 R30W S13",5005,100,5,5,2014,2015
"T111 R30W S13",5001,248,5,1,2014,2015
"T111 R30W S13",1001,312,1,1,2014,2015
"T111 R30W S13",195001,1,195,1,2014,2015
"T111 R30W S13",176005,1,176,5,2014,2015
"T111 R30W S13",1041,1,1,41,2014,2015
"T111 R30W S13",42001,2,42,1,2014,2015
"T111 R30W S13",122001,1,122,1,2014,2015
"T111 R30W S13",123001,1,123,1,2014,2015
"T111 R30W S13",121001,1,121,1,2014,2015
"T111 R30W S13",141131,1,141,131,2014,2015
"T111 R30W S13",5012,453,5,12,2014,2015
"T111 R30W S13",131131,1,131,131,2014,2015
"T111 R30W S13",1053,296,1,53,2014,2015
"T111 R30W S13",12005,267,12,5,2014,2015
"T111 R30W S13",176012,1,176,12,2014,2015
"T111 R30W S13",12012,3,12,12,2014,2015
"T111 R30W S13",1012,2,1,12,2014,2015
"T111 R30W S13",12001,1,12,1,2014,2015
"T111 R30W S13",12053,1,12,53,2014,2015
"T111 R30W S13",53012,2,53,12,2014,2015
"T111 R30W S13",121121,76,121,121,2015,2016
"T111 R30W S13",190195,2,190,195,2015,2016
"T111 R30W S13",195195,14,195,195,2015,2016
"T111 R30W S13",141141,22,141,141,2015,2016
"T111 R30W S13",141195,3,141,195,2015,2016
"T111 R30W S13",190141,1,190,141,2015,2016
"T111 R30W S13",195176,1,195,176,2015,2016
"T111 R30W S13",121122,20,121,122,2015,2016
"T111 R30W S13",121123,1,121,123,2015,2016
"T111 R30W S13",122122,25,122,122,2015,2016
"T111 R30W S13",123123,1,123,123,2015,2016
"T111 R30W S13",122121,1,122,121,2015,2016
"T111 R30W S13",36036,3,36,36,2015,2016
"T111 R30W S13",122123,1,122,123,2015,2016
"T111 R30W S13",131195,2,131,195,2015,2016
"T111 R30W S13",5005,39,5,5,2015,2016
"T111 R30W S13",5001,1322,5,1,2015,2016
"T111 R30W S13",41001,1,41,1,2015,2016
"T111 R30W S13",1005,414,1,5,2015,2016
"T111 R30W S13",1001,151,1,1,2015,2016
"T111 R30W S13",1041,1,1,41,2015,2016
"T111 R30W S13",36001,1,36,1,2015,2016
"T111 R30W S13",123122,1,123,122,2015,2016
"T111 R30W S13",121001,3,121,1,2015,2016
"T111 R30W S13",131176,1,131,176,2015,2016
"T111 R30W S13",131131,1,131,131,2015,2016
"T111 R30W S13",1122,1,1,122,2015,2016
"T111 R30W S13",53005,295,53,5,2015,2016
"T111 R30W S13",53001,2,53,1,2015,2016
"T111 R30W S13",12005,460,12,5,2015,2016
"T111 R30W S13",12001,1,12,1,2015,2016
"T111 R30W S13",5012,1,5,12,2015,2016
"T111 R30W S13",121121,73,121,121,2016,2017
"T111 R30W S13",141195,3,141,195,2016,2017
"T111 R30W S13",195195,17,195,195,2016,2017
"T111 R30W S13",122122,44,122,122,2016,2017
"T111 R30W S13",123123,1,123,123,2016,2017
"T111 R30W S13",121122,3,121,122,2016,2017
"T111 R30W S13",122121,2,122,121,2016,2017
"T111 R30W S13",36036,3,36,36,2016,2017
"T111 R30W S13",195141,2,195,141,2016,2017
"T111 R30W S13",123122,1,123,122,2016,2017
"T111 R30W S13",141141,20,141,141,2016,2017
"T111 R30W S13",122123,1,122,123,2016,2017
"T111 R30W S13",195176,2,195,176,2016,2017
"T111 R30W S13",5005,46,5,5,2016,2017
"T111 R30W S13",1005,1327,1,5,2016,2017
"T111 R30W S13",1036,1,1,36,2016,2017
"T111 R30W S13",5001,1162,5,1,2016,2017
"T111 R30W S13",41041,1,41,41,2016,2017
"T111 R30W S13",121005,1,121,5,2016,2017
"T111 R30W S13",1001,150,1,1,2016,2017
"T111 R30W S13",176141,1,176,141,2016,2017
"T111 R30W S13",1041,1,1,41,2016,2017
"T111 R30W S13",1121,2,1,121,2016,2017
"T111 R30W S13",123124,1,123,124,2016,2017
"T111 R30W S13",176131,1,176,131,2016,2017
"T111 R30W S13",131131,1,131,131,2016,2017
"T111 R30W S13",12005,1,12,5,2016,2017
"T111 R30W S13",121121,70,121,121,2017,2018
"T111 R30W S13",195190,1,195,190,2017,2018
"T111 R30W S13",195195,14,195,195,2017,2018
"T111 R30W S13",195141,4,195,141,2017,2018
"T111 R30W S13",195176,1,195,176,2017,2018
"T111 R30W S13",141195,1,141,195,2017,2018
"T111 R30W S13",122121,13,122,121,2017,2018
"T111 R30W S13",122122,34,122,122,2017,2018
"T111 R30W S13",123123,1,123,123,2017,2018
"T111 R30W S13",123122,1,123,122,2017,2018
"T111 R30W S13",121001,2,121,1,2017,2018
"T111 R30W S13",121122,2,121,122,2017,2018
"T111 R30W S13",141141,21,141,141,2017,2018
"T111 R30W S13",36036,4,36,36,2017,2018
"T111 R30W S13",5061,1,5,61,2017,2018
"T111 R30W S13",5001,1217,5,1,2017,2018
"T111 R30W S13",5005,153,5,5,2017,2018
"T111 R30W S13",1001,159,1,1,2017,2018
"T111 R30W S13",5036,1,5,36,2017,2018
"T111 R30W S13",5041,2,5,41,2017,2018
"T111 R30W S13",121005,3,121,5,2017,2018
"T111 R30W S13",1005,1153,1,5,2017,2018
"T111 R30W S13",141131,1,141,131,2017,2018
"T111 R30W S13",5121,1,5,121,2017,2018
"T111 R30W S13",41001,2,41,1,2017,2018
"T111 R30W S13",122123,1,122,123,2017,2018
"T111 R30W S13",124123,1,124,123,2017,2018
"T111 R30W S13",176141,2,176,141,2017,2018
"T111 R30W S13",131195,2,131,195,2017,2018
"T111 R30W S13",190195,1,190,195,2018,2019
"T111 R30W S13",195141,3,195,141,2018,2019
"T111 R30W S13",195195,7,195,195,2018,2019
"T111 R30W S13",121195,1,121,195,2018,2019
"T111 R30W S13",141195,4,141,195,2018,2019
"T111 R30W S13",141121,3,141,121,2018,2019
"T111 R30W S13",195121,3,195,121,2018,2019
"T111 R30W S13",121122,3,121,122,2018,2019
"T111 R30W S13",121141,3,121,141,2018,2019
"T111 R30W S13",122122,23,122,122,2018,2019
"T111 R30W S13",141141,19,141,141,2018,2019
"T111 R30W S13",123195,1,123,195,2018,2019
"T111 R30W S13",121121,29,121,121,2018,2019
"T111 R30W S13",195122,3,195,122,2018,2019
"T111 R30W S13",36036,2,36,36,2018,2019
"T111 R30W S13",1061,172,1,61,2018,2019
"T111 R30W S13",122005,11,122,5,2018,2019
"T111 R30W S13",5061,171,5,61,2018,2019
"T111 R30W S13",5121,10,5,121,2018,2019
"T111 R30W S13",176141,1,176,141,2018,2019
"T111 R30W S13",5023,1,5,23,2018,2019
"T111 R30W S13",5005,17,5,5,2018,2019
"T111 R30W S13",1005,1136,1,5,2018,2019
"T111 R30W S13",5001,915,5,1,2018,2019
"T111 R30W S13",36005,1,36,5,2018,2019
"T111 R30W S13",41042,2,41,42,2018,2019
"T111 R30W S13",121001,18,121,1,2018,2019
"T111 R30W S13",121005,22,121,5,2018,2019
"T111 R30W S13",1001,53,1,1,2018,2019
"T111 R30W S13",36176,2,36,176,2018,2019
"T111 R30W S13",5053,6,5,53,2018,2019
"T111 R30W S13",1121,14,1,121,2018,2019
"T111 R30W S13",195131,1,195,131,2018,2019
"T111 R30W S13",5122,3,5,122,2018,2019
"T111 R30W S13",122001,2,122,1,2018,2019
"T111 R30W S13",61121,1,61,121,2018,2019
"T111 R30W S13",121061,7,121,61,2018,2019
"T111 R30W S13",121131,1,121,131,2018,2019
"T111 R30W S13",123111,1,123,111,2018,2019
"T111 R30W S13",131121,1,131,121,2018,2019
"T111 R30W S13",1122,4,1,122,2018,2019
"T111 R30W S13",123005,1,123,5,2018,2019
"T111 R30W S13",141001,1,141,1,2018,2019
"T111 R30W S13",1123,1,1,123,2018,2019
"T111 R30W S13",122036,1,122,36,2018,2019
"T111 R30W S13",5012,186,5,12,2018,2019
"T111 R30W S13",141195,3,141,195,2019,2020
"T111 R30W S13",195190,1,195,190,2019,2020
"T111 R30W S13",195195,11,195,195,2019,2020
"T111 R30W S13",195176,2,195,176,2019,2020
"T111 R30W S13",121121,61,121,121,2019,2020
"T111 R30W S13",5036,6,5,36,2019,2020
"T111 R30W S13",5195,2,5,195,2019,2020
"T111 R30W S13",122122,36,122,122,2019,2020
"T111 R30W S13",123123,1,123,123,2019,2020
"T111 R30W S13",141141,23,141,141,2019,2020
"T111 R30W S13",176176,2,176,176,2019,2020
"T111 R30W S13",36036,1,36,36,2019,2020
"T111 R30W S13",36037,1,36,37,2019,2020
"T111 R30W S13",61036,4,61,36,2019,2020
"T111 R30W S13",5001,1162,5,1,2019,2020
"T111 R30W S13",61024,10,61,24,2019,2020
"T111 R30W S13",5005,15,5,5,2019,2020
"T111 R30W S13",61005,93,61,5,2019,2020
"T111 R30W S13",131195,1,131,195,2019,2020
"T111 R30W S13",1001,17,1,1,2019,2020
"T111 R30W S13",1005,931,1,5,2019,2020
"T111 R30W S13",1036,2,1,36,2019,2020
"T111 R30W S13",61028,9,61,28,2019,2020
"T111 R30W S13",61001,17,61,1,2019,2020
"T111 R30W S13",23036,1,23,36,2019,2020
"T111 R30W S13",1041,1,1,41,2019,2020
"T111 R30W S13",1061,4,1,61,2019,2020
"T111 R30W S13",1195,7,1,195,2019,2020
"T111 R30W S13",61041,1,61,41,2019,2020
"T111 R30W S13",111001,1,111,1,2019,2020
"T111 R30W S13",36001,1,36,1,2019,2020
"T111 R30W S13",5053,1,5,53,2019,2020
"T111 R30W S13",61012,208,61,12,2019,2020
"T111 R30W S13",42042,1,42,42,2019,2020
"T111 R30W S13",131001,1,131,1,2019,2020
"T111 R30W S13",61053,8,61,53,2019,2020
"T111 R30W S13",53012,5,53,12,2019,2020
"T111 R30W S13",5012,2,5,12,2019,2020
"T111 R30W S13",53041,1,53,41,2019,2020
"T111 R30W S13",1012,27,1,12,2019,2020
"T111 R30W S13",42012,1,42,12,2019,2020
"T111 R30W S13",12012,1,12,12,2019,2020
"T111 R30W S13",12005,185,12,5,2019,2020
"T111 R30W S13",141141,19,141,141,2020,2021
"T111 R30W S13",195195,17,195,195,2020,2021
"T111 R30W S13",141190,1,141,190,2020,2021
"T111 R30W S13",176176,3,176,176,2020,2021
"T111 R30W S13",195121,1,195,121,2020,2021
"T111 R30W S13",121121,48,121,121,2020,2021
"T111 R30W S13",121122,12,121,122,2020,2021
"T111 R30W S13",195176,1,195,176,2020,2021
"T111 R30W S13",36036,4,36,36,2020,2021
"T111 R30W S13",36195,1,36,195,2020,2021
"T111 R30W S13",122122,32,122,122,2020,2021
"T111 R30W S13",123123,1,123,123,2020,2021
"T111 R30W S13",141176,1,141,176,2020,2021
"T111 R30W S13",190176,1,190,176,2020,2021
"T111 R30W S13",195123,1,195,123,2020,2021
"T111 R30W S13",195141,1,195,141,2020,2021
"T111 R30W S13",5005,51,5,5,2020,2021
"T111 R30W S13",121123,1,121,123,2020,2021
"T111 R30W S13",122123,4,122,123,2020,2021
"T111 R30W S13",141121,1,141,121,2020,2021
"T111 R30W S13",37176,1,37,176,2020,2021
"T111 R30W S13",195005,2,195,5,2020,2021
"T111 R30W S13",61005,4,61,5,2020,2021
"T111 R30W S13",1195,2,1,195,2020,2021
"T111 R30W S13",176195,1,176,195,2020,2021
"T111 R30W S13",42005,1,42,5,2020,2021
"T111 R30W S13",1005,386,1,5,2020,2021
"T111 R30W S13",5001,1023,5,1,2020,2021
"T111 R30W S13",5176,1,5,176,2020,2021
"T111 R30W S13",36005,5,36,5,2020,2021
"T111 R30W S13",28005,9,28,5,2020,2021
"T111 R30W S13",36001,4,36,1,2020,2021
"T111 R30W S13",41005,1,41,5,2020,2021
"T111 R30W S13",1001,804,1,1,2020,2021
"T111 R30W S13",1176,3,1,176,2020,2021
"T111 R30W S13",41001,2,41,1,2020,2021
"T111 R30W S13",1036,3,1,36,2020,2021
"T111 R30W S13",141001,1,141,1,2020,2021
"T111 R30W S13",53005,8,53,5,2020,2021
"T111 R30W S13",195131,1,195,131,2020,2021
"T111 R30W S13",24005,10,24,5,2020,2021
"T111 R30W S13",12001,6,12,1,2020,2021
"T111 R30W S13",53001,1,53,1,2020,2021
"T111 R30W S13",1123,1,1,123,2020,2021
"T111 R30W S13",12005,238,12,5,2020,2021
"T111 R30W S13",5012,149,5,12,2020,2021
