"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S33",195195,129,195,195,2015,2016
"T118 R42W S33",141141,79,141,141,2015,2016
"T118 R42W S33",141195,17,141,195,2015,2016
"T118 R42W S33",190141,3,190,141,2015,2016
"T118 R42W S33",176176,19,176,176,2015,2016
"T118 R42W S33",195176,6,195,176,2015,2016
"T118 R42W S33",176195,14,176,195,2015,2016
"T118 R42W S33",122122,1,122,122,2015,2016
"T118 R42W S33",37176,2,37,176,2015,2016
"T118 R42W S33",37195,1,37,195,2015,2016
"T118 R42W S33",5005,39,5,5,2015,2016
"T118 R42W S33",5001,1758,5,1,2015,2016
"T118 R42W S33",1036,5,1,36,2015,2016
"T118 R42W S33",5036,7,5,36,2015,2016
"T118 R42W S33",41001,1,41,1,2015,2016
"T118 R42W S33",41036,6,41,36,2015,2016
"T118 R42W S33",1005,709,1,5,2015,2016
"T118 R42W S33",1001,28,1,1,2015,2016
"T118 R42W S33",36001,1,36,1,2015,2016
"T118 R42W S33",5141,1,5,141,2015,2016
"T118 R42W S33",5195,1,5,195,2015,2016
"T118 R42W S33",195131,1,195,131,2015,2016
"T118 R42W S33",121121,71,121,121,2016,2017
"T118 R42W S33",141195,5,141,195,2016,2017
"T118 R42W S33",190195,2,190,195,2016,2017
"T118 R42W S33",195190,5,195,190,2016,2017
"T118 R42W S33",195195,125,195,195,2016,2017
"T118 R42W S33",141190,2,141,190,2016,2017
"T118 R42W S33",176195,5,176,195,2016,2017
"T118 R42W S33",190141,2,190,141,2016,2017
"T118 R42W S33",122122,1,122,122,2016,2017
"T118 R42W S33",121122,1,121,122,2016,2017
"T118 R42W S33",36036,9,36,36,2016,2017
"T118 R42W S33",195141,22,195,141,2016,2017
"T118 R42W S33",141141,82,141,141,2016,2017
"T118 R42W S33",195176,7,195,176,2016,2017
"T118 R42W S33",176176,22,176,176,2016,2017
"T118 R42W S33",5005,90,5,5,2016,2017
"T118 R42W S33",1005,1706,1,5,2016,2017
"T118 R42W S33",1036,1,1,36,2016,2017
"T118 R42W S33",5001,655,5,1,2016,2017
"T118 R42W S33",5036,2,5,36,2016,2017
"T118 R42W S33",5042,1,5,42,2016,2017
"T118 R42W S33",1001,79,1,1,2016,2017
"T118 R42W S33",36042,1,36,42,2016,2017
"T118 R42W S33",1037,1,1,37,2016,2017
"T118 R42W S33",36001,8,36,1,2016,2017
"T118 R42W S33",195005,4,195,5,2016,2017
"T118 R42W S33",1028,1,1,28,2016,2017
"T118 R42W S33",131195,1,131,195,2016,2017
"T118 R42W S33",121121,71,121,121,2017,2018
"T118 R42W S33",190195,7,190,195,2017,2018
"T118 R42W S33",195190,3,195,190,2017,2018
"T118 R42W S33",195195,125,195,195,2017,2018
"T118 R42W S33",195141,1,195,141,2017,2018
"T118 R42W S33",195176,9,195,176,2017,2018
"T118 R42W S33",141190,2,141,190,2017,2018
"T118 R42W S33",141195,39,141,195,2017,2018
"T118 R42W S33",122122,2,122,122,2017,2018
"T118 R42W S33",5023,14,5,23,2017,2018
"T118 R42W S33",37037,1,37,37,2017,2018
"T118 R42W S33",141141,65,141,141,2017,2018
"T118 R42W S33",36036,9,36,36,2017,2018
"T118 R42W S33",176195,4,176,195,2017,2018
"T118 R42W S33",176176,24,176,176,2017,2018
"T118 R42W S33",5001,1429,5,1,2017,2018
"T118 R42W S33",5005,353,5,5,2017,2018
"T118 R42W S33",1001,57,1,1,2017,2018
"T118 R42W S33",5036,1,5,36,2017,2018
"T118 R42W S33",28036,1,28,36,2017,2018
"T118 R42W S33",36005,3,36,5,2017,2018
"T118 R42W S33",1005,672,1,5,2017,2018
"T118 R42W S33",1023,3,1,23,2017,2018
"T118 R42W S33",176005,1,176,5,2017,2018
"T118 R42W S33",1036,6,1,36,2017,2018
"T118 R42W S33",5195,3,5,195,2017,2018
"T118 R42W S33",1042,1,1,42,2017,2018
"T118 R42W S33",1041,3,1,41,2017,2018
"T118 R42W S33",42036,1,42,36,2017,2018
"T118 R42W S33",42041,1,42,41,2017,2018
"T118 R42W S33",190190,3,190,190,2018,2019
"T118 R42W S33",190195,2,190,195,2018,2019
"T118 R42W S33",195005,3,195,5,2018,2019
"T118 R42W S33",195141,22,195,141,2018,2019
"T118 R42W S33",195190,1,195,190,2018,2019
"T118 R42W S33",195195,142,195,195,2018,2019
"T118 R42W S33",121195,20,121,195,2018,2019
"T118 R42W S33",141195,6,141,195,2018,2019
"T118 R42W S33",176195,13,176,195,2018,2019
"T118 R42W S33",36195,2,36,195,2018,2019
"T118 R42W S33",122122,1,122,122,2018,2019
"T118 R42W S33",141141,59,141,141,2018,2019
"T118 R42W S33",176037,2,176,37,2018,2019
"T118 R42W S33",121121,21,121,121,2018,2019
"T118 R42W S33",36036,13,36,36,2018,2019
"T118 R42W S33",37036,1,37,36,2018,2019
"T118 R42W S33",1061,19,1,61,2018,2019
"T118 R42W S33",5061,67,5,61,2018,2019
"T118 R42W S33",5121,23,5,121,2018,2019
"T118 R42W S33",176176,17,176,176,2018,2019
"T118 R42W S33",5005,46,5,5,2018,2019
"T118 R42W S33",23005,1,23,5,2018,2019
"T118 R42W S33",1005,1281,1,5,2018,2019
"T118 R42W S33",5001,892,5,1,2018,2019
"T118 R42W S33",5176,1,5,176,2018,2019
"T118 R42W S33",36005,1,36,5,2018,2019
"T118 R42W S33",41001,3,41,1,2018,2019
"T118 R42W S33",41005,1,41,5,2018,2019
"T118 R42W S33",121005,2,121,5,2018,2019
"T118 R42W S33",122131,1,122,131,2018,2019
"T118 R42W S33",195143,5,195,143,2018,2019
"T118 R42W S33",23001,16,23,1,2018,2019
"T118 R42W S33",1001,176,1,1,2018,2019
"T118 R42W S33",1121,10,1,121,2018,2019
"T118 R42W S33",36001,1,36,1,2018,2019
"T118 R42W S33",195131,1,195,131,2018,2019
"T118 R42W S33",195176,3,195,176,2018,2019
"T118 R42W S33",36121,1,36,121,2018,2019
"T118 R42W S33",195001,1,195,1,2018,2019
"T118 R42W S33",121061,28,121,61,2018,2019
"T118 R42W S33",176005,1,176,5,2018,2019
"T118 R42W S33",42001,1,42,1,2018,2019
"T118 R42W S33",141036,1,141,36,2018,2019
"T118 R42W S33",141195,10,141,195,2019,2020
"T118 R42W S33",190190,1,190,190,2019,2020
"T118 R42W S33",195141,2,195,141,2019,2020
"T118 R42W S33",195195,169,195,195,2019,2020
"T118 R42W S33",190141,3,190,141,2019,2020
"T118 R42W S33",195176,7,195,176,2019,2020
"T118 R42W S33",121121,55,121,121,2019,2020
"T118 R42W S33",5036,1,5,36,2019,2020
"T118 R42W S33",5195,1,5,195,2019,2020
"T118 R42W S33",122122,1,122,122,2019,2020
"T118 R42W S33",141141,60,141,141,2019,2020
"T118 R42W S33",176176,16,176,176,2019,2020
"T118 R42W S33",141190,6,141,190,2019,2020
"T118 R42W S33",36036,14,36,36,2019,2020
"T118 R42W S33",37037,2,37,37,2019,2020
"T118 R42W S33",195005,3,195,5,2019,2020
"T118 R42W S33",141143,2,141,143,2019,2020
"T118 R42W S33",131131,1,131,131,2019,2020
"T118 R42W S33",5023,1,5,23,2019,2020
"T118 R42W S33",143143,5,143,143,2019,2020
"T118 R42W S33",5001,1288,5,1,2019,2020
"T118 R42W S33",176195,4,176,195,2019,2020
"T118 R42W S33",5005,45,5,5,2019,2020
"T118 R42W S33",61005,89,61,5,2019,2020
"T118 R42W S33",131195,1,131,195,2019,2020
"T118 R42W S33",1001,23,1,1,2019,2020
"T118 R42W S33",1005,1046,1,5,2019,2020
"T118 R42W S33",1036,9,1,36,2019,2020
"T118 R42W S33",61001,22,61,1,2019,2020
"T118 R42W S33",61176,3,61,176,2019,2020
"T118 R42W S33",1195,11,1,195,2019,2020
"T118 R42W S33",176001,1,176,1,2019,2020
"T118 R42W S33",195036,2,195,36,2019,2020
"T118 R42W S33",195001,2,195,1,2019,2020
"T118 R42W S33",141001,3,141,1,2019,2020
"T118 R42W S33",36001,1,36,1,2019,2020
"T118 R42W S33",1042,1,1,42,2019,2020
"T118 R42W S33",141141,60,141,141,2020,2021
"T118 R42W S33",141195,3,141,195,2020,2021
"T118 R42W S33",190190,3,190,190,2020,2021
"T118 R42W S33",190195,1,190,195,2020,2021
"T118 R42W S33",195195,157,195,195,2020,2021
"T118 R42W S33",176176,24,176,176,2020,2021
"T118 R42W S33",190141,3,190,141,2020,2021
"T118 R42W S33",195121,1,195,121,2020,2021
"T118 R42W S33",23005,1,23,5,2020,2021
"T118 R42W S33",121121,51,121,121,2020,2021
"T118 R42W S33",121122,2,121,122,2020,2021
"T118 R42W S33",143190,1,143,190,2020,2021
"T118 R42W S33",195176,20,195,176,2020,2021
"T118 R42W S33",36036,6,36,36,2020,2021
"T118 R42W S33",36176,1,36,176,2020,2021
"T118 R42W S33",122122,1,122,122,2020,2021
"T118 R42W S33",141176,1,141,176,2020,2021
"T118 R42W S33",176121,1,176,121,2020,2021
"T118 R42W S33",195122,1,195,122,2020,2021
"T118 R42W S33",195141,10,195,141,2020,2021
"T118 R42W S33",195142,1,195,142,2020,2021
"T118 R42W S33",5005,45,5,5,2020,2021
"T118 R42W S33",36121,1,36,121,2020,2021
"T118 R42W S33",121123,2,121,123,2020,2021
"T118 R42W S33",141121,1,141,121,2020,2021
"T118 R42W S33",195037,3,195,37,2020,2021
"T118 R42W S33",37176,1,37,176,2020,2021
"T118 R42W S33",195005,1,195,5,2020,2021
"T118 R42W S33",143141,4,143,141,2020,2021
"T118 R42W S33",143143,2,143,143,2020,2021
"T118 R42W S33",176195,1,176,195,2020,2021
"T118 R42W S33",5036,1,5,36,2020,2021
"T118 R42W S33",37005,1,37,5,2020,2021
"T118 R42W S33",1005,910,1,5,2020,2021
"T118 R42W S33",5001,1132,5,1,2020,2021
"T118 R42W S33",5176,5,5,176,2020,2021
"T118 R42W S33",36005,2,36,5,2020,2021
"T118 R42W S33",131195,1,131,195,2020,2021
"T118 R42W S33",36001,16,36,1,2020,2021
"T118 R42W S33",1001,428,1,1,2020,2021
"T118 R42W S33",195143,1,195,143,2020,2021
"T118 R42W S33",195001,1,195,1,2020,2021
"T118 R42W S33",1036,1,1,36,2020,2021
"T118 R42W S33",42001,1,42,1,2020,2021
"T118 R42W S33",1123,1,1,123,2020,2021
