"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S21",122131,5,122,131,2010,2011
"T112 R39W S21",5131,5,5,131,2010,2011
"T112 R39W S21",36041,11,36,41,2010,2011
"T112 R39W S21",1141,1,1,141,2010,2011
"T112 R39W S21",1176,1,1,176,2010,2011
"T112 R39W S21",1041,12,1,41,2010,2011
"T112 R39W S21",195195,53,195,195,2011,2012
"T112 R39W S21",121121,150,121,121,2011,2012
"T112 R39W S21",141141,5,141,141,2011,2012
"T112 R39W S21",5195,3,5,195,2011,2012
"T112 R39W S21",36195,25,36,195,2011,2012
"T112 R39W S21",5036,8,5,36,2011,2012
"T112 R39W S21",36036,107,36,36,2011,2012
"T112 R39W S21",37195,1,37,195,2011,2012
"T112 R39W S21",176195,13,176,195,2011,2012
"T112 R39W S21",195036,8,195,36,2011,2012
"T112 R39W S21",195176,4,195,176,2011,2012
"T112 R39W S21",1036,24,1,36,2011,2012
"T112 R39W S21",1195,21,1,195,2011,2012
"T112 R39W S21",5005,17,5,5,2011,2012
"T112 R39W S21",23005,1,23,5,2011,2012
"T112 R39W S21",131195,2,131,195,2011,2012
"T112 R39W S21",5001,1010,5,1,2011,2012
"T112 R39W S21",23001,11,23,1,2011,2012
"T112 R39W S21",141001,1,141,1,2011,2012
"T112 R39W S21",5041,1,5,41,2011,2012
"T112 R39W S21",41005,1,41,5,2011,2012
"T112 R39W S21",1005,457,1,5,2011,2012
"T112 R39W S21",36176,12,36,176,2011,2012
"T112 R39W S21",1001,895,1,1,2011,2012
"T112 R39W S21",5121,1,5,121,2011,2012
"T112 R39W S21",41195,2,41,195,2011,2012
"T112 R39W S21",176036,3,176,36,2011,2012
"T112 R39W S21",176005,1,176,5,2011,2012
"T112 R39W S21",176176,2,176,176,2011,2012
"T112 R39W S21",41001,10,41,1,2011,2012
"T112 R39W S21",36041,1,36,41,2011,2012
"T112 R39W S21",195001,4,195,1,2011,2012
"T112 R39W S21",5176,1,5,176,2011,2012
"T112 R39W S21",41036,12,41,36,2011,2012
"T112 R39W S21",36001,7,36,1,2011,2012
"T112 R39W S21",176001,1,176,1,2011,2012
"T112 R39W S21",1028,2,1,28,2011,2012
"T112 R39W S21",131176,1,131,176,2011,2012
"T112 R39W S21",131131,13,131,131,2011,2012
"T112 R39W S21",1176,2,1,176,2011,2012
"T112 R39W S21",176131,2,176,131,2011,2012
"T112 R39W S21",121001,1,121,1,2011,2012
"T112 R39W S21",36131,1,36,131,2011,2012
"T112 R39W S21",131028,1,131,28,2011,2012
"T112 R39W S21",131001,1,131,1,2011,2012
"T112 R39W S21",1131,1,1,131,2011,2012
"T112 R39W S21",141190,2,141,190,2012,2013
"T112 R39W S21",195195,63,195,195,2012,2013
"T112 R39W S21",121121,138,121,121,2012,2013
"T112 R39W S21",141141,3,141,141,2012,2013
"T112 R39W S21",36195,3,36,195,2012,2013
"T112 R39W S21",176195,10,176,195,2012,2013
"T112 R39W S21",195005,5,195,5,2012,2013
"T112 R39W S21",195036,19,195,36,2012,2013
"T112 R39W S21",195037,1,195,37,2012,2013
"T112 R39W S21",195176,27,195,176,2012,2013
"T112 R39W S21",5195,7,5,195,2012,2013
"T112 R39W S21",195001,5,195,1,2012,2013
"T112 R39W S21",1005,680,1,5,2012,2013
"T112 R39W S21",1141,1,1,141,2012,2013
"T112 R39W S21",5001,443,5,1,2012,2013
"T112 R39W S21",5005,16,5,5,2012,2013
"T112 R39W S21",36001,125,36,1,2012,2013
"T112 R39W S21",36005,1,36,5,2012,2013
"T112 R39W S21",36036,31,36,36,2012,2013
"T112 R39W S21",41001,2,41,1,2012,2013
"T112 R39W S21",121005,11,121,5,2012,2013
"T112 R39W S21",176005,2,176,5,2012,2013
"T112 R39W S21",176036,1,176,36,2012,2013
"T112 R39W S21",5036,7,5,36,2012,2013
"T112 R39W S21",5121,1,5,121,2012,2013
"T112 R39W S21",36037,1,36,37,2012,2013
"T112 R39W S21",1001,1181,1,1,2012,2013
"T112 R39W S21",36176,1,36,176,2012,2013
"T112 R39W S21",176001,4,176,1,2012,2013
"T112 R39W S21",5176,3,5,176,2012,2013
"T112 R39W S21",1195,3,1,195,2012,2013
"T112 R39W S21",121001,2,121,1,2012,2013
"T112 R39W S21",1036,68,1,36,2012,2013
"T112 R39W S21",176176,2,176,176,2012,2013
"T112 R39W S21",131195,2,131,195,2012,2013
"T112 R39W S21",28001,1,28,1,2012,2013
"T112 R39W S21",28036,2,28,36,2012,2013
"T112 R39W S21",131176,2,131,176,2012,2013
"T112 R39W S21",1176,8,1,176,2012,2013
"T112 R39W S21",131131,11,131,131,2012,2013
"T112 R39W S21",131001,2,131,1,2012,2013
"T112 R39W S21",176131,3,176,131,2012,2013
"T112 R39W S21",190141,2,190,141,2013,2014
"T112 R39W S21",195141,2,195,141,2013,2014
"T112 R39W S21",195190,1,195,190,2013,2014
"T112 R39W S21",195195,42,195,195,2013,2014
"T112 R39W S21",121121,134,121,121,2013,2014
"T112 R39W S21",195036,14,195,36,2013,2014
"T112 R39W S21",195037,1,195,37,2013,2014
"T112 R39W S21",5195,1,5,195,2013,2014
"T112 R39W S21",36001,2,36,1,2013,2014
"T112 R39W S21",36195,1,36,195,2013,2014
"T112 R39W S21",176195,9,176,195,2013,2014
"T112 R39W S21",195001,4,195,1,2013,2014
"T112 R39W S21",195176,11,195,176,2013,2014
"T112 R39W S21",37037,1,37,37,2013,2014
"T112 R39W S21",37176,1,37,176,2013,2014
"T112 R39W S21",141141,3,141,141,2013,2014
"T112 R39W S21",176176,6,176,176,2013,2014
"T112 R39W S21",195005,9,195,5,2013,2014
"T112 R39W S21",195024,1,195,24,2013,2014
"T112 R39W S21",36005,2,36,5,2013,2014
"T112 R39W S21",36036,120,36,36,2013,2014
"T112 R39W S21",176037,5,176,37,2013,2014
"T112 R39W S21",176141,1,176,141,2013,2014
"T112 R39W S21",5001,643,5,1,2013,2014
"T112 R39W S21",176111,1,176,111,2013,2014
"T112 R39W S21",5005,49,5,5,2013,2014
"T112 R39W S21",1023,16,1,23,2013,2014
"T112 R39W S21",1001,870,1,1,2013,2014
"T112 R39W S21",1005,865,1,5,2013,2014
"T112 R39W S21",5036,11,5,36,2013,2014
"T112 R39W S21",5121,11,5,121,2013,2014
"T112 R39W S21",36023,3,36,23,2013,2014
"T112 R39W S21",121005,5,121,5,2013,2014
"T112 R39W S21",1036,8,1,36,2013,2014
"T112 R39W S21",1006,1,1,6,2013,2014
"T112 R39W S21",1176,1,1,176,2013,2014
"T112 R39W S21",1195,1,1,195,2013,2014
"T112 R39W S21",141001,1,141,1,2013,2014
"T112 R39W S21",176036,8,176,36,2013,2014
"T112 R39W S21",176023,2,176,23,2013,2014
"T112 R39W S21",176005,6,176,5,2013,2014
"T112 R39W S21",176001,3,176,1,2013,2014
"T112 R39W S21",176131,2,176,131,2013,2014
"T112 R39W S21",195131,3,195,131,2013,2014
"T112 R39W S21",1043,2,1,43,2013,2014
"T112 R39W S21",131176,2,131,176,2013,2014
"T112 R39W S21",131131,12,131,131,2013,2014
"T112 R39W S21",1044,1,1,44,2013,2014
"T112 R39W S21",111195,1,111,195,2014,2015
"T112 R39W S21",121121,141,121,121,2014,2015
"T112 R39W S21",141190,1,141,190,2014,2015
"T112 R39W S21",141195,1,141,195,2014,2015
"T112 R39W S21",190195,1,190,195,2014,2015
"T112 R39W S21",195195,50,195,195,2014,2015
"T112 R39W S21",176195,9,176,195,2014,2015
"T112 R39W S21",141141,5,141,141,2014,2015
"T112 R39W S21",36195,5,36,195,2014,2015
"T112 R39W S21",37195,5,37,195,2014,2015
"T112 R39W S21",5195,2,5,195,2014,2015
"T112 R39W S21",36036,118,36,36,2014,2015
"T112 R39W S21",36176,1,36,176,2014,2015
"T112 R39W S21",37036,2,37,36,2014,2015
"T112 R39W S21",176176,7,176,176,2014,2015
"T112 R39W S21",176036,1,176,36,2014,2015
"T112 R39W S21",1005,879,1,5,2014,2015
"T112 R39W S21",5005,28,5,5,2014,2015
"T112 R39W S21",5023,2,5,23,2014,2015
"T112 R39W S21",5001,892,5,1,2014,2015
"T112 R39W S21",5006,1,5,6,2014,2015
"T112 R39W S21",5028,2,5,28,2014,2015
"T112 R39W S21",5036,5,5,36,2014,2015
"T112 R39W S21",23036,6,23,36,2014,2015
"T112 R39W S21",36005,29,36,5,2014,2015
"T112 R39W S21",23001,14,23,1,2014,2015
"T112 R39W S21",1001,640,1,1,2014,2015
"T112 R39W S21",5037,1,5,37,2014,2015
"T112 R39W S21",24036,1,24,36,2014,2015
"T112 R39W S21",36001,8,36,1,2014,2015
"T112 R39W S21",195001,3,195,1,2014,2015
"T112 R39W S21",1036,1,1,36,2014,2015
"T112 R39W S21",176001,1,176,1,2014,2015
"T112 R39W S21",176005,1,176,5,2014,2015
"T112 R39W S21",195037,1,195,37,2014,2015
"T112 R39W S21",176037,2,176,37,2014,2015
"T112 R39W S21",1006,1,1,6,2014,2015
"T112 R39W S21",1195,1,1,195,2014,2015
"T112 R39W S21",43005,1,43,5,2014,2015
"T112 R39W S21",6001,1,6,1,2014,2015
"T112 R39W S21",5121,1,5,121,2014,2015
"T112 R39W S21",131195,7,131,195,2014,2015
"T112 R39W S21",43001,1,43,1,2014,2015
"T112 R39W S21",121001,4,121,1,2014,2015
"T112 R39W S21",141131,1,141,131,2014,2015
"T112 R39W S21",5012,2,5,12,2014,2015
"T112 R39W S21",131131,10,131,131,2014,2015
"T112 R39W S21",44001,1,44,1,2014,2015
"T112 R39W S21",23012,1,23,12,2014,2015
"T112 R39W S21",1012,1,1,12,2014,2015
"T112 R39W S21",121121,139,121,121,2015,2016
"T112 R39W S21",190190,1,190,190,2015,2016
"T112 R39W S21",195141,3,195,141,2015,2016
"T112 R39W S21",195195,66,195,195,2015,2016
"T112 R39W S21",141141,5,141,141,2015,2016
"T112 R39W S21",176176,5,176,176,2015,2016
"T112 R39W S21",195176,10,195,176,2015,2016
"T112 R39W S21",176195,2,176,195,2015,2016
"T112 R39W S21",37176,1,37,176,2015,2016
"T112 R39W S21",36036,124,36,36,2015,2016
"T112 R39W S21",37195,2,37,195,2015,2016
"T112 R39W S21",195037,1,195,37,2015,2016
"T112 R39W S21",36005,2,36,5,2015,2016
"T112 R39W S21",131195,5,131,195,2015,2016
"T112 R39W S21",5005,81,5,5,2015,2016
"T112 R39W S21",195001,1,195,1,2015,2016
"T112 R39W S21",131141,1,131,141,2015,2016
"T112 R39W S21",28005,1,28,5,2015,2016
"T112 R39W S21",5001,835,5,1,2015,2016
"T112 R39W S21",5023,1,5,23,2015,2016
"T112 R39W S21",5042,19,5,42,2015,2016
"T112 R39W S21",1036,5,1,36,2015,2016
"T112 R39W S21",5036,2,5,36,2015,2016
"T112 R39W S21",23001,2,23,1,2015,2016
"T112 R39W S21",121005,1,121,5,2015,2016
"T112 R39W S21",1005,611,1,5,2015,2016
"T112 R39W S21",1001,941,1,1,2015,2016
"T112 R39W S21",1041,2,1,41,2015,2016
"T112 R39W S21",6005,1,6,5,2015,2016
"T112 R39W S21",37001,1,37,1,2015,2016
"T112 R39W S21",6001,1,6,1,2015,2016
"T112 R39W S21",36001,8,36,1,2015,2016
"T112 R39W S21",121001,2,121,1,2015,2016
"T112 R39W S21",176001,1,176,1,2015,2016
"T112 R39W S21",1121,6,1,121,2015,2016
"T112 R39W S21",28001,1,28,1,2015,2016
"T112 R39W S21",195131,1,195,131,2015,2016
"T112 R39W S21",131005,1,131,5,2015,2016
"T112 R39W S21",131131,4,131,131,2015,2016
"T112 R39W S21",12001,4,12,1,2015,2016
"T112 R39W S21",121121,145,121,121,2016,2017
"T112 R39W S21",141195,1,141,195,2016,2017
"T112 R39W S21",195195,62,195,195,2016,2017
"T112 R39W S21",176195,8,176,195,2016,2017
"T112 R39W S21",190141,1,190,141,2016,2017
"T112 R39W S21",176037,1,176,37,2016,2017
"T112 R39W S21",36036,30,36,36,2016,2017
"T112 R39W S21",37195,1,37,195,2016,2017
"T112 R39W S21",141141,5,141,141,2016,2017
"T112 R39W S21",176176,2,176,176,2016,2017
"T112 R39W S21",5005,82,5,5,2016,2017
"T112 R39W S21",1005,989,1,5,2016,2017
"T112 R39W S21",1036,3,1,36,2016,2017
"T112 R39W S21",41005,1,41,5,2016,2017
"T112 R39W S21",42005,19,42,5,2016,2017
"T112 R39W S21",5001,608,5,1,2016,2017
"T112 R39W S21",5121,2,5,121,2016,2017
"T112 R39W S21",23001,1,23,1,2016,2017
"T112 R39W S21",36005,2,36,5,2016,2017
"T112 R39W S21",176111,1,176,111,2016,2017
"T112 R39W S21",41041,1,41,41,2016,2017
"T112 R39W S21",5042,1,5,42,2016,2017
"T112 R39W S21",176005,2,176,5,2016,2017
"T112 R39W S21",1001,792,1,1,2016,2017
"T112 R39W S21",5041,4,5,41,2016,2017
"T112 R39W S21",36001,99,36,1,2016,2017
"T112 R39W S21",195005,1,195,5,2016,2017
"T112 R39W S21",1041,10,1,41,2016,2017
"T112 R39W S21",1121,2,1,121,2016,2017
"T112 R39W S21",1195,1,1,195,2016,2017
"T112 R39W S21",195131,12,195,131,2016,2017
"T112 R39W S21",176131,2,176,131,2016,2017
"T112 R39W S21",5131,1,5,131,2016,2017
"T112 R39W S21",131131,5,131,131,2016,2017
"T112 R39W S21",141131,3,141,131,2016,2017
"T112 R39W S21",121121,144,121,121,2017,2018
"T112 R39W S21",195195,61,195,195,2017,2018
"T112 R39W S21",195176,11,195,176,2017,2018
"T112 R39W S21",141190,1,141,190,2017,2018
"T112 R39W S21",141195,1,141,195,2017,2018
"T112 R39W S21",5023,4,5,23,2017,2018
"T112 R39W S21",37037,1,37,37,2017,2018
"T112 R39W S21",121001,3,121,1,2017,2018
"T112 R39W S21",195037,1,195,37,2017,2018
"T112 R39W S21",36037,2,36,37,2017,2018
"T112 R39W S21",141141,3,141,141,2017,2018
"T112 R39W S21",36036,25,36,36,2017,2018
"T112 R39W S21",5042,1,5,42,2017,2018
"T112 R39W S21",176176,2,176,176,2017,2018
"T112 R39W S21",5001,1013,5,1,2017,2018
"T112 R39W S21",5005,69,5,5,2017,2018
"T112 R39W S21",36023,3,36,23,2017,2018
"T112 R39W S21",1001,120,1,1,2017,2018
"T112 R39W S21",5036,4,5,36,2017,2018
"T112 R39W S21",36176,2,36,176,2017,2018
"T112 R39W S21",111176,1,111,176,2017,2018
"T112 R39W S21",121005,2,121,5,2017,2018
"T112 R39W S21",1005,1377,1,5,2017,2018
"T112 R39W S21",42005,1,42,5,2017,2018
"T112 R39W S21",36001,1,36,1,2017,2018
"T112 R39W S21",41005,6,41,5,2017,2018
"T112 R39W S21",5024,3,5,24,2017,2018
"T112 R39W S21",5176,2,5,176,2017,2018
"T112 R39W S21",41001,8,41,1,2017,2018
"T112 R39W S21",41041,1,41,41,2017,2018
"T112 R39W S21",1042,1,1,42,2017,2018
"T112 R39W S21",1041,2,1,41,2017,2018
"T112 R39W S21",141121,1,141,121,2017,2018
"T112 R39W S21",131141,1,131,141,2017,2018
"T112 R39W S21",131195,3,131,195,2017,2018
"T112 R39W S21",131036,1,131,36,2017,2018
"T112 R39W S21",131176,1,131,176,2017,2018
"T112 R39W S21",131131,16,131,131,2017,2018
"T112 R39W S21",131005,1,131,5,2017,2018
"T112 R39W S21",190195,1,190,195,2018,2019
"T112 R39W S21",195005,2,195,5,2018,2019
"T112 R39W S21",195141,1,195,141,2018,2019
"T112 R39W S21",195190,1,195,190,2018,2019
"T112 R39W S21",195195,54,195,195,2018,2019
"T112 R39W S21",121195,17,121,195,2018,2019
"T112 R39W S21",141195,1,141,195,2018,2019
"T112 R39W S21",176195,9,176,195,2018,2019
"T112 R39W S21",195121,3,195,121,2018,2019
"T112 R39W S21",121141,1,121,141,2018,2019
"T112 R39W S21",121176,1,121,176,2018,2019
"T112 R39W S21",141141,2,141,141,2018,2019
"T112 R39W S21",176037,3,176,37,2018,2019
"T112 R39W S21",121121,64,121,121,2018,2019
"T112 R39W S21",37037,1,37,37,2018,2019
"T112 R39W S21",37195,2,37,195,2018,2019
"T112 R39W S21",5195,3,5,195,2018,2019
"T112 R39W S21",36036,26,36,36,2018,2019
"T112 R39W S21",37036,1,37,36,2018,2019
"T112 R39W S21",1061,110,1,61,2018,2019
"T112 R39W S21",131131,16,131,131,2018,2019
"T112 R39W S21",195036,1,195,36,2018,2019
"T112 R39W S21",5061,140,5,61,2018,2019
"T112 R39W S21",5121,42,5,121,2018,2019
"T112 R39W S21",176176,5,176,176,2018,2019
"T112 R39W S21",5005,94,5,5,2018,2019
"T112 R39W S21",23005,1,23,5,2018,2019
"T112 R39W S21",1005,615,1,5,2018,2019
"T112 R39W S21",1195,1,1,195,2018,2019
"T112 R39W S21",5001,1175,5,1,2018,2019
"T112 R39W S21",23061,3,23,61,2018,2019
"T112 R39W S21",36005,2,36,5,2018,2019
"T112 R39W S21",41005,2,41,5,2018,2019
"T112 R39W S21",121001,32,121,1,2018,2019
"T112 R39W S21",121005,24,121,5,2018,2019
"T112 R39W S21",23037,3,23,37,2018,2019
"T112 R39W S21",1001,378,1,1,2018,2019
"T112 R39W S21",5036,1,5,36,2018,2019
"T112 R39W S21",1121,32,1,121,2018,2019
"T112 R39W S21",195131,1,195,131,2018,2019
"T112 R39W S21",1041,6,1,41,2018,2019
"T112 R39W S21",5122,1,5,122,2018,2019
"T112 R39W S21",195176,1,195,176,2018,2019
"T112 R39W S21",24005,3,24,5,2018,2019
"T112 R39W S21",195001,1,195,1,2018,2019
"T112 R39W S21",121061,6,121,61,2018,2019
"T112 R39W S21",36061,1,36,61,2018,2019
"T112 R39W S21",42041,1,42,41,2018,2019
"T112 R39W S21",41195,1,41,195,2018,2019
"T112 R39W S21",176131,2,176,131,2018,2019
"T112 R39W S21",42036,1,42,36,2018,2019
"T112 R39W S21",1122,1,1,122,2018,2019
"T112 R39W S21",1131,1,1,131,2018,2019
"T112 R39W S21",36131,1,36,131,2018,2019
"T112 R39W S21",141001,1,141,1,2018,2019
"T112 R39W S21",1012,1,1,12,2018,2019
"T112 R39W S21",190195,1,190,195,2019,2020
"T112 R39W S21",195195,69,195,195,2019,2020
"T112 R39W S21",195176,11,195,176,2019,2020
"T112 R39W S21",121121,141,121,121,2019,2020
"T112 R39W S21",37176,1,37,176,2019,2020
"T112 R39W S21",5036,5,5,36,2019,2020
"T112 R39W S21",5195,1,5,195,2019,2020
"T112 R39W S21",122122,2,122,122,2019,2020
"T112 R39W S21",141141,4,141,141,2019,2020
"T112 R39W S21",176176,3,176,176,2019,2020
"T112 R39W S21",36036,17,36,36,2019,2020
"T112 R39W S21",36037,1,36,37,2019,2020
"T112 R39W S21",36176,9,36,176,2019,2020
"T112 R39W S21",37037,4,37,37,2019,2020
"T112 R39W S21",195005,4,195,5,2019,2020
"T112 R39W S21",61036,5,61,36,2019,2020
"T112 R39W S21",131131,19,131,131,2019,2020
"T112 R39W S21",5001,691,5,1,2019,2020
"T112 R39W S21",176195,4,176,195,2019,2020
"T112 R39W S21",131176,1,131,176,2019,2020
"T112 R39W S21",5005,44,5,5,2019,2020
"T112 R39W S21",61005,146,61,5,2019,2020
"T112 R39W S21",131195,1,131,195,2019,2020
"T112 R39W S21",1001,296,1,1,2019,2020
"T112 R39W S21",1005,1283,1,5,2019,2020
"T112 R39W S21",1036,3,1,36,2019,2020
"T112 R39W S21",41001,1,41,1,2019,2020
"T112 R39W S21",41005,6,41,5,2019,2020
"T112 R39W S21",61001,108,61,1,2019,2020
"T112 R39W S21",37005,2,37,5,2019,2020
"T112 R39W S21",5041,1,5,41,2019,2020
"T112 R39W S21",1041,2,1,41,2019,2020
"T112 R39W S21",1195,3,1,195,2019,2020
"T112 R39W S21",5027,1,5,27,2019,2020
"T112 R39W S21",195036,2,195,36,2019,2020
"T112 R39W S21",195001,3,195,1,2019,2020
"T112 R39W S21",36001,3,36,1,2019,2020
"T112 R39W S21",61037,1,61,37,2019,2020
"T112 R39W S21",12001,1,12,1,2019,2020
"T112 R39W S21",141141,3,141,141,2020,2021
"T112 R39W S21",195195,66,195,195,2020,2021
"T112 R39W S21",176176,23,176,176,2020,2021
"T112 R39W S21",121121,136,121,121,2020,2021
"T112 R39W S21",121122,2,121,122,2020,2021
"T112 R39W S21",195176,9,195,176,2020,2021
"T112 R39W S21",36036,25,36,36,2020,2021
"T112 R39W S21",122122,2,122,122,2020,2021
"T112 R39W S21",176121,1,176,121,2020,2021
"T112 R39W S21",195123,1,195,123,2020,2021
"T112 R39W S21",5005,26,5,5,2020,2021
"T112 R39W S21",121123,3,121,123,2020,2021
"T112 R39W S21",195037,1,195,37,2020,2021
"T112 R39W S21",5121,1,5,121,2020,2021
"T112 R39W S21",37037,1,37,37,2020,2021
"T112 R39W S21",37176,3,37,176,2020,2021
"T112 R39W S21",195005,1,195,5,2020,2021
"T112 R39W S21",131131,10,131,131,2020,2021
"T112 R39W S21",176195,1,176,195,2020,2021
"T112 R39W S21",131176,2,131,176,2020,2021
"T112 R39W S21",5036,1,5,36,2020,2021
"T112 R39W S21",1005,725,1,5,2020,2021
"T112 R39W S21",5001,1426,5,1,2020,2021
"T112 R39W S21",5176,23,5,176,2020,2021
"T112 R39W S21",36005,2,36,5,2020,2021
"T112 R39W S21",37036,2,37,36,2020,2021
"T112 R39W S21",36001,5,36,1,2020,2021
"T112 R39W S21",41005,2,41,5,2020,2021
"T112 R39W S21",1001,375,1,1,2020,2021
"T112 R39W S21",27005,1,27,5,2020,2021
