"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S34",1195,2,1,195,2017,2018
"T113 R30W S34",176141,1,176,141,2017,2018
"T113 R30W S34",1121,1,1,121,2017,2018
"T113 R30W S34",124122,1,124,122,2017,2018
"T113 R30W S34",195005,1,195,5,2018,2019
"T113 R30W S34",195195,37,195,195,2018,2019
"T113 R30W S34",121195,6,121,195,2018,2019
"T113 R30W S34",141195,2,141,195,2018,2019
"T113 R30W S34",176195,3,176,195,2018,2019
"T113 R30W S34",121122,1,121,122,2018,2019
"T113 R30W S34",121141,1,121,141,2018,2019
"T113 R30W S34",122122,28,122,122,2018,2019
"T113 R30W S34",123123,1,123,123,2018,2019
"T113 R30W S34",141141,6,141,141,2018,2019
"T113 R30W S34",176037,1,176,37,2018,2019
"T113 R30W S34",121121,69,121,121,2018,2019
"T113 R30W S34",195122,1,195,122,2018,2019
"T113 R30W S34",1061,11,1,61,2018,2019
"T113 R30W S34",122141,1,122,141,2018,2019
"T113 R30W S34",122005,2,122,5,2018,2019
"T113 R30W S34",5061,1,5,61,2018,2019
"T113 R30W S34",5121,1,5,121,2018,2019
"T113 R30W S34",176176,12,176,176,2018,2019
"T113 R30W S34",5005,3,5,5,2018,2019
"T113 R30W S34",1005,510,1,5,2018,2019
"T113 R30W S34",5001,1251,5,1,2018,2019
"T113 R30W S34",121001,40,121,1,2018,2019
"T113 R30W S34",121005,16,121,5,2018,2019
"T113 R30W S34",123121,2,123,121,2018,2019
"T113 R30W S34",141176,1,141,176,2018,2019
"T113 R30W S34",1001,866,1,1,2018,2019
"T113 R30W S34",1121,26,1,121,2018,2019
"T113 R30W S34",195176,3,195,176,2018,2019
"T113 R30W S34",195001,6,195,1,2018,2019
"T113 R30W S34",121061,4,121,61,2018,2019
"T113 R30W S34",123131,1,123,131,2018,2019
"T113 R30W S34",122123,1,122,123,2018,2019
"T113 R30W S34",123001,1,123,1,2018,2019
"T113 R30W S34",123122,1,123,122,2018,2019
"T113 R30W S34",1122,4,1,122,2018,2019
"T113 R30W S34",141195,1,141,195,2019,2020
"T113 R30W S34",195141,1,195,141,2019,2020
"T113 R30W S34",195195,41,195,195,2019,2020
"T113 R30W S34",195176,6,195,176,2019,2020
"T113 R30W S34",121121,98,121,121,2019,2020
"T113 R30W S34",122122,35,122,122,2019,2020
"T113 R30W S34",123123,2,123,123,2019,2020
"T113 R30W S34",141141,6,141,141,2019,2020
"T113 R30W S34",176176,13,176,176,2019,2020
"T113 R30W S34",37037,1,37,37,2019,2020
"T113 R30W S34",5023,1,5,23,2019,2020
"T113 R30W S34",5001,526,5,1,2019,2020
"T113 R30W S34",176195,2,176,195,2019,2020
"T113 R30W S34",5005,5,5,5,2019,2020
"T113 R30W S34",61005,4,61,5,2019,2020
"T113 R30W S34",131195,1,131,195,2019,2020
"T113 R30W S34",176037,1,176,37,2019,2020
"T113 R30W S34",1001,1240,1,1,2019,2020
"T113 R30W S34",1005,904,1,5,2019,2020
"T113 R30W S34",1036,2,1,36,2019,2020
"T113 R30W S34",61001,6,61,1,2019,2020
"T113 R30W S34",1195,7,1,195,2019,2020
"T113 R30W S34",1053,2,1,53,2019,2020
"T113 R30W S34",61041,1,61,41,2019,2020
"T113 R30W S34",1037,1,1,37,2019,2020
"T113 R30W S34",61012,4,61,12,2019,2020
"T113 R30W S34",141005,1,141,5,2019,2020
"T113 R30W S34",1042,3,1,42,2019,2020
"T113 R30W S34",61053,1,61,53,2019,2020
"T113 R30W S34",1012,5,1,12,2019,2020
"T113 R30W S34",141141,5,141,141,2020,2021
"T113 R30W S34",141195,1,141,195,2020,2021
"T113 R30W S34",195190,1,195,190,2020,2021
"T113 R30W S34",195195,23,195,195,2020,2021
"T113 R30W S34",141190,1,141,190,2020,2021
"T113 R30W S34",176176,18,176,176,2020,2021
"T113 R30W S34",23005,1,23,5,2020,2021
"T113 R30W S34",121121,82,121,121,2020,2021
"T113 R30W S34",121122,7,121,122,2020,2021
"T113 R30W S34",195176,17,195,176,2020,2021
"T113 R30W S34",122122,25,122,122,2020,2021
"T113 R30W S34",123123,2,123,123,2020,2021
"T113 R30W S34",176121,1,176,121,2020,2021
"T113 R30W S34",195141,2,195,141,2020,2021
"T113 R30W S34",5005,16,5,5,2020,2021
"T113 R30W S34",121123,9,121,123,2020,2021
"T113 R30W S34",122123,10,122,123,2020,2021
"T113 R30W S34",195037,6,195,37,2020,2021
"T113 R30W S34",36037,1,36,37,2020,2021
"T113 R30W S34",37037,1,37,37,2020,2021
"T113 R30W S34",37176,1,37,176,2020,2021
"T113 R30W S34",195005,1,195,5,2020,2021
"T113 R30W S34",42005,1,42,5,2020,2021
"T113 R30W S34",37005,1,37,5,2020,2021
"T113 R30W S34",1005,1005,1,5,2020,2021
"T113 R30W S34",5001,881,5,1,2020,2021
"T113 R30W S34",5176,1,5,176,2020,2021
"T113 R30W S34",36005,1,36,5,2020,2021
"T113 R30W S34",1001,757,1,1,2020,2021
"T113 R30W S34",1041,2,1,41,2020,2021
"T113 R30W S34",195001,2,195,1,2020,2021
"T113 R30W S34",1036,8,1,36,2020,2021
"T113 R30W S34",42001,2,42,1,2020,2021
"T113 R30W S34",12001,1,12,1,2020,2021
"T113 R30W S34",53001,2,53,1,2020,2021
"T113 R30W S34",5043,4,5,43,2020,2021
"T113 R30W S34",5131,2,5,131,2020,2021
"T113 R30W S34",53012,1,53,12,2020,2021
"T113 R30W S34",12041,4,12,41,2020,2021
"T113 R30W S34",5012,9,5,12,2020,2021
"T113 R30W S34",5053,1,5,53,2020,2021
"T113 R30W S34",41012,1,41,12,2020,2021
"T113 R30W S34",12053,4,12,53,2020,2021
