"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S4",123122,1,123,122,2009,2010
"T120 R45W S4",123123,2,123,123,2009,2010
"T120 R45W S4",1005,15,1,5,2009,2010
"T120 R45W S4",1176,32,1,176,2009,2010
"T120 R45W S4",1195,18,1,195,2009,2010
"T120 R45W S4",41195,1,41,195,2009,2010
"T120 R45W S4",111111,2031,111,111,2010,2011
"T120 R45W S4",111195,108,111,195,2010,2011
"T120 R45W S4",121121,173,121,121,2010,2011
"T120 R45W S4",176195,204,176,195,2010,2011
"T120 R45W S4",195111,23,195,111,2010,2011
"T120 R45W S4",195195,214,195,195,2010,2011
"T120 R45W S4",5195,13,5,195,2010,2011
"T120 R45W S4",36195,2,36,195,2010,2011
"T120 R45W S4",141141,3,141,141,2010,2011
"T120 R45W S4",176111,2,176,111,2010,2011
"T120 R45W S4",195036,3,195,36,2010,2011
"T120 R45W S4",176036,5,176,36,2010,2011
"T120 R45W S4",176037,3,176,37,2010,2011
"T120 R45W S4",195176,3,195,176,2010,2011
"T120 R45W S4",23195,2,23,195,2010,2011
"T120 R45W S4",37195,1,37,195,2010,2011
"T120 R45W S4",121122,1,121,122,2010,2011
"T120 R45W S4",122122,13,122,122,2010,2011
"T120 R45W S4",122121,10,122,121,2010,2011
"T120 R45W S4",122123,2,122,123,2010,2011
"T120 R45W S4",5111,2,5,111,2010,2011
"T120 R45W S4",195131,1,195,131,2010,2011
"T120 R45W S4",5036,1,5,36,2010,2011
"T120 R45W S4",123123,3,123,123,2010,2011
"T120 R45W S4",5001,15,5,1,2010,2011
"T120 R45W S4",176176,6,176,176,2010,2011
"T120 R45W S4",111111,2023,111,111,2011,2012
"T120 R45W S4",111195,34,111,195,2011,2012
"T120 R45W S4",141190,1,141,190,2011,2012
"T120 R45W S4",195111,71,195,111,2011,2012
"T120 R45W S4",195195,396,195,195,2011,2012
"T120 R45W S4",121121,172,121,121,2011,2012
"T120 R45W S4",141141,2,141,141,2011,2012
"T120 R45W S4",36195,8,36,195,2011,2012
"T120 R45W S4",176195,7,176,195,2011,2012
"T120 R45W S4",195176,73,195,176,2011,2012
"T120 R45W S4",121122,11,121,122,2011,2012
"T120 R45W S4",122121,4,122,121,2011,2012
"T120 R45W S4",122122,10,122,122,2011,2012
"T120 R45W S4",1195,15,1,195,2011,2012
"T120 R45W S4",37176,3,37,176,2011,2012
"T120 R45W S4",131195,1,131,195,2011,2012
"T120 R45W S4",111176,1,111,176,2011,2012
"T120 R45W S4",123123,5,123,123,2011,2012
"T120 R45W S4",36176,1,36,176,2011,2012
"T120 R45W S4",176176,2,176,176,2011,2012
"T120 R45W S4",195023,3,195,23,2011,2012
"T120 R45W S4",195053,1,195,53,2011,2012
"T120 R45W S4",111111,2039,111,111,2012,2013
"T120 R45W S4",111195,55,111,195,2012,2013
"T120 R45W S4",141190,2,141,190,2012,2013
"T120 R45W S4",190190,1,190,190,2012,2013
"T120 R45W S4",195111,43,195,111,2012,2013
"T120 R45W S4",195195,396,195,195,2012,2013
"T120 R45W S4",121121,172,121,121,2012,2013
"T120 R45W S4",23195,3,23,195,2012,2013
"T120 R45W S4",176195,70,176,195,2012,2013
"T120 R45W S4",195176,19,195,176,2012,2013
"T120 R45W S4",121122,4,121,122,2012,2013
"T120 R45W S4",122121,4,122,121,2012,2013
"T120 R45W S4",122122,17,122,122,2012,2013
"T120 R45W S4",195023,3,195,23,2012,2013
"T120 R45W S4",123122,1,123,122,2012,2013
"T120 R45W S4",123123,4,123,123,2012,2013
"T120 R45W S4",176111,2,176,111,2012,2013
"T120 R45W S4",176176,8,176,176,2012,2013
"T120 R45W S4",53195,1,53,195,2012,2013
"T120 R45W S4",111111,2060,111,111,2013,2014
"T120 R45W S4",111195,24,111,195,2013,2014
"T120 R45W S4",190190,3,190,190,2013,2014
"T120 R45W S4",195111,55,195,111,2013,2014
"T120 R45W S4",195141,1,195,141,2013,2014
"T120 R45W S4",195190,4,195,190,2013,2014
"T120 R45W S4",195195,411,195,195,2013,2014
"T120 R45W S4",121121,166,121,121,2013,2014
"T120 R45W S4",195036,8,195,36,2013,2014
"T120 R45W S4",176195,6,176,195,2013,2014
"T120 R45W S4",195001,6,195,1,2013,2014
"T120 R45W S4",195176,34,195,176,2013,2014
"T120 R45W S4",121122,6,121,122,2013,2014
"T120 R45W S4",122121,1,122,121,2013,2014
"T120 R45W S4",122122,16,122,122,2013,2014
"T120 R45W S4",176176,17,176,176,2013,2014
"T120 R45W S4",23176,2,23,176,2013,2014
"T120 R45W S4",121123,4,121,123,2013,2014
"T120 R45W S4",195023,6,195,23,2013,2014
"T120 R45W S4",122123,2,122,123,2013,2014
"T120 R45W S4",122124,3,122,124,2013,2014
"T120 R45W S4",123123,4,123,123,2013,2014
"T120 R45W S4",23036,1,23,36,2013,2014
"T120 R45W S4",176036,4,176,36,2013,2014
"T120 R45W S4",111111,2034,111,111,2014,2015
"T120 R45W S4",111195,81,111,195,2014,2015
"T120 R45W S4",121121,166,121,121,2014,2015
"T120 R45W S4",141195,1,141,195,2014,2015
"T120 R45W S4",190141,4,190,141,2014,2015
"T120 R45W S4",190190,1,190,190,2014,2015
"T120 R45W S4",190195,2,190,195,2014,2015
"T120 R45W S4",195111,24,195,111,2014,2015
"T120 R45W S4",195141,1,195,141,2014,2015
"T120 R45W S4",195195,410,195,195,2014,2015
"T120 R45W S4",176195,4,176,195,2014,2015
"T120 R45W S4",195176,6,195,176,2014,2015
"T120 R45W S4",36195,2,36,195,2014,2015
"T120 R45W S4",122121,8,122,121,2014,2015
"T120 R45W S4",122122,14,122,122,2014,2015
"T120 R45W S4",123123,3,123,123,2014,2015
"T120 R45W S4",124124,3,124,124,2014,2015
"T120 R45W S4",36036,5,36,36,2014,2015
"T120 R45W S4",121122,1,121,122,2014,2015
"T120 R45W S4",123122,7,123,122,2014,2015
"T120 R45W S4",176176,47,176,176,2014,2015
"T120 R45W S4",1005,5,1,5,2014,2015
"T120 R45W S4",23005,6,23,5,2014,2015
"T120 R45W S4",36005,4,36,5,2014,2015
"T120 R45W S4",36037,1,36,37,2014,2015
"T120 R45W S4",36001,1,36,1,2014,2015
"T120 R45W S4",176005,2,176,5,2014,2015
"T120 R45W S4",1061,1,1,61,2014,2015
"T120 R45W S4",111111,2040,111,111,2015,2016
"T120 R45W S4",111195,18,111,195,2015,2016
"T120 R45W S4",121121,165,121,121,2015,2016
"T120 R45W S4",141190,2,141,190,2015,2016
"T120 R45W S4",190195,1,190,195,2015,2016
"T120 R45W S4",195111,130,195,111,2015,2016
"T120 R45W S4",195141,5,195,141,2015,2016
"T120 R45W S4",195190,1,195,190,2015,2016
"T120 R45W S4",195195,360,195,195,2015,2016
"T120 R45W S4",141141,3,141,141,2015,2016
"T120 R45W S4",176176,40,176,176,2015,2016
"T120 R45W S4",195176,3,195,176,2015,2016
"T120 R45W S4",176195,13,176,195,2015,2016
"T120 R45W S4",195036,1,195,36,2015,2016
"T120 R45W S4",121122,9,121,122,2015,2016
"T120 R45W S4",122122,18,122,122,2015,2016
"T120 R45W S4",123123,2,123,123,2015,2016
"T120 R45W S4",124124,2,124,124,2015,2016
"T120 R45W S4",36036,4,36,36,2015,2016
"T120 R45W S4",36037,1,36,37,2015,2016
"T120 R45W S4",37036,1,37,36,2015,2016
"T120 R45W S4",122123,4,122,123,2015,2016
"T120 R45W S4",124123,1,124,123,2015,2016
"T120 R45W S4",5005,13,5,5,2015,2016
"T120 R45W S4",5001,1,5,1,2015,2016
"T120 R45W S4",1036,1,1,36,2015,2016
"T120 R45W S4",5036,3,5,36,2015,2016
"T120 R45W S4",123122,1,123,122,2015,2016
"T120 R45W S4",61001,1,61,1,2015,2016
"T120 R45W S4",111111,2121,111,111,2016,2017
"T120 R45W S4",111195,49,111,195,2016,2017
"T120 R45W S4",121121,164,121,121,2016,2017
"T120 R45W S4",141195,4,141,195,2016,2017
"T120 R45W S4",190195,1,190,195,2016,2017
"T120 R45W S4",195111,39,195,111,2016,2017
"T120 R45W S4",195195,337,195,195,2016,2017
"T120 R45W S4",176195,15,176,195,2016,2017
"T120 R45W S4",36195,1,36,195,2016,2017
"T120 R45W S4",190141,2,190,141,2016,2017
"T120 R45W S4",122122,19,122,122,2016,2017
"T120 R45W S4",123123,6,123,123,2016,2017
"T120 R45W S4",121122,1,121,122,2016,2017
"T120 R45W S4",122121,5,122,121,2016,2017
"T120 R45W S4",36036,8,36,36,2016,2017
"T120 R45W S4",37036,1,37,36,2016,2017
"T120 R45W S4",195141,5,195,141,2016,2017
"T120 R45W S4",141141,4,141,141,2016,2017
"T120 R45W S4",122123,4,122,123,2016,2017
"T120 R45W S4",195176,11,195,176,2016,2017
"T120 R45W S4",176176,28,176,176,2016,2017
"T120 R45W S4",5005,1,5,5,2016,2017
"T120 R45W S4",5023,1,5,23,2016,2017
"T120 R45W S4",5001,1,5,1,2016,2017
"T120 R45W S4",5036,5,5,36,2016,2017
"T120 R45W S4",36037,1,36,37,2016,2017
"T120 R45W S4",124124,2,124,124,2016,2017
"T120 R45W S4",1023,1,1,23,2016,2017
"T120 R45W S4",5037,5,5,37,2016,2017
"T120 R45W S4",1001,1,1,1,2016,2017
"T120 R45W S4",123124,1,123,124,2016,2017
"T120 R45W S4",111111,2127,111,111,2017,2018
"T120 R45W S4",111195,33,111,195,2017,2018
"T120 R45W S4",121121,168,121,121,2017,2018
"T120 R45W S4",195111,35,195,111,2017,2018
"T120 R45W S4",195195,344,195,195,2017,2018
"T120 R45W S4",195176,24,195,176,2017,2018
"T120 R45W S4",141195,8,141,195,2017,2018
"T120 R45W S4",122121,9,122,121,2017,2018
"T120 R45W S4",122122,11,122,122,2017,2018
"T120 R45W S4",123123,3,123,123,2017,2018
"T120 R45W S4",123122,3,123,122,2017,2018
"T120 R45W S4",37037,1,37,37,2017,2018
"T120 R45W S4",121122,1,121,122,2017,2018
"T120 R45W S4",123121,4,123,121,2017,2018
"T120 R45W S4",195037,4,195,37,2017,2018
"T120 R45W S4",36037,2,36,37,2017,2018
"T120 R45W S4",141141,3,141,141,2017,2018
"T120 R45W S4",36036,9,36,36,2017,2018
"T120 R45W S4",176195,5,176,195,2017,2018
"T120 R45W S4",23061,1,23,61,2017,2018
"T120 R45W S4",36195,1,36,195,2017,2018
"T120 R45W S4",176176,30,176,176,2017,2018
"T120 R45W S4",176037,4,176,37,2017,2018
"T120 R45W S4",5001,1,5,1,2017,2018
"T120 R45W S4",36023,1,36,23,2017,2018
"T120 R45W S4",1001,2,1,1,2017,2018
"T120 R45W S4",37036,2,37,36,2017,2018
"T120 R45W S4",124124,3,124,124,2017,2018
"T120 R45W S4",23001,1,23,1,2017,2018
"T120 R45W S4",36001,1,36,1,2017,2018
"T120 R45W S4",37001,3,37,1,2017,2018
"T120 R45W S4",111111,2114,111,111,2018,2019
"T120 R45W S4",111195,40,111,195,2018,2019
"T120 R45W S4",195111,5,195,111,2018,2019
"T120 R45W S4",195141,2,195,141,2018,2019
"T120 R45W S4",195190,1,195,190,2018,2019
"T120 R45W S4",195195,359,195,195,2018,2019
"T120 R45W S4",121195,116,121,195,2018,2019
"T120 R45W S4",176195,14,176,195,2018,2019
"T120 R45W S4",195121,12,195,121,2018,2019
"T120 R45W S4",36195,5,36,195,2018,2019
"T120 R45W S4",121111,2,121,111,2018,2019
"T120 R45W S4",121122,14,121,122,2018,2019
"T120 R45W S4",121141,7,121,141,2018,2019
"T120 R45W S4",122122,12,122,122,2018,2019
"T120 R45W S4",123123,3,123,123,2018,2019
"T120 R45W S4",141141,3,141,141,2018,2019
"T120 R45W S4",176121,7,176,121,2018,2019
"T120 R45W S4",121121,42,121,121,2018,2019
"T120 R45W S4",37037,1,37,37,2018,2019
"T120 R45W S4",37195,7,37,195,2018,2019
"T120 R45W S4",176122,2,176,122,2018,2019
"T120 R45W S4",195122,7,195,122,2018,2019
"T120 R45W S4",36036,2,36,36,2018,2019
"T120 R45W S4",37036,2,37,36,2018,2019
"T120 R45W S4",176176,31,176,176,2018,2019
"T120 R45W S4",23036,1,23,36,2018,2019
"T120 R45W S4",1195,5,1,195,2018,2019
"T120 R45W S4",61001,1,61,1,2018,2019
"T120 R45W S4",111121,5,111,121,2018,2019
"T120 R45W S4",1001,1,1,1,2018,2019
"T120 R45W S4",36176,4,36,176,2018,2019
"T120 R45W S4",1041,1,1,41,2018,2019
"T120 R45W S4",111122,3,111,122,2018,2019
"T120 R45W S4",1176,1,1,176,2018,2019
"T120 R45W S4",195176,5,195,176,2018,2019
"T120 R45W S4",122123,3,122,123,2018,2019
"T120 R45W S4",124124,1,124,124,2018,2019
"T120 R45W S4",37121,1,37,121,2018,2019
"T120 R45W S4",124122,2,124,122,2018,2019
"T120 R45W S4",111111,2069,111,111,2019,2020
"T120 R45W S4",111195,49,111,195,2019,2020
"T120 R45W S4",141195,1,141,195,2019,2020
"T120 R45W S4",190195,1,190,195,2019,2020
"T120 R45W S4",195111,2,195,111,2019,2020
"T120 R45W S4",195141,1,195,141,2019,2020
"T120 R45W S4",195190,2,195,190,2019,2020
"T120 R45W S4",195195,524,195,195,2019,2020
"T120 R45W S4",195176,10,195,176,2019,2020
"T120 R45W S4",121121,67,121,121,2019,2020
"T120 R45W S4",37195,1,37,195,2019,2020
"T120 R45W S4",122122,40,122,122,2019,2020
"T120 R45W S4",123123,6,123,123,2019,2020
"T120 R45W S4",141141,8,141,141,2019,2020
"T120 R45W S4",176176,39,176,176,2019,2020
"T120 R45W S4",141190,3,141,190,2019,2020
"T120 R45W S4",36036,4,36,36,2019,2020
"T120 R45W S4",36176,1,36,176,2019,2020
"T120 R45W S4",195005,6,195,5,2019,2020
"T120 R45W S4",111131,1,111,131,2019,2020
"T120 R45W S4",124124,1,124,124,2019,2020
"T120 R45W S4",176195,2,176,195,2019,2020
"T120 R45W S4",1001,1,1,1,2019,2020
"T120 R45W S4",1005,1,1,5,2019,2020
"T120 R45W S4",41036,1,41,36,2019,2020
"T120 R45W S4",195036,1,195,36,2019,2020
"T120 R45W S4",111001,2,111,1,2019,2020
"T120 R45W S4",111111,2069,111,111,2020,2021
"T120 R45W S4",111195,2,111,195,2020,2021
"T120 R45W S4",141141,8,141,141,2020,2021
"T120 R45W S4",141195,1,141,195,2020,2021
"T120 R45W S4",190190,3,190,190,2020,2021
"T120 R45W S4",190195,1,190,195,2020,2021
"T120 R45W S4",195111,17,195,111,2020,2021
"T120 R45W S4",195195,501,195,195,2020,2021
"T120 R45W S4",176176,47,176,176,2020,2021
"T120 R45W S4",190141,1,190,141,2020,2021
"T120 R45W S4",121121,52,121,121,2020,2021
"T120 R45W S4",121122,10,121,122,2020,2021
"T120 R45W S4",195176,58,195,176,2020,2021
"T120 R45W S4",36036,2,36,36,2020,2021
"T120 R45W S4",36176,4,36,176,2020,2021
"T120 R45W S4",122122,29,122,122,2020,2021
"T120 R45W S4",123123,4,123,123,2020,2021
"T120 R45W S4",195141,2,195,141,2020,2021
"T120 R45W S4",121123,3,121,123,2020,2021
"T120 R45W S4",122123,10,122,123,2020,2021
"T120 R45W S4",122124,1,122,124,2020,2021
"T120 R45W S4",5121,1,5,121,2020,2021
"T120 R45W S4",121124,2,121,124,2020,2021
"T120 R45W S4",123124,2,123,124,2020,2021
"T120 R45W S4",131131,1,131,131,2020,2021
"T120 R45W S4",1195,2,1,195,2020,2021
"T120 R45W S4",176195,2,176,195,2020,2021
"T120 R45W S4",5023,2,5,23,2020,2021
"T120 R45W S4",1005,1,1,5,2020,2021
"T120 R45W S4",5001,1,5,1,2020,2021
"T120 R45W S4",5176,3,5,176,2020,2021
"T120 R45W S4",176036,1,176,36,2020,2021
"T120 R45W S4",124123,1,124,123,2020,2021
