"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S23",1005,83,1,5,2011,2012
"T104 R7W S23",36176,23,36,176,2011,2012
"T104 R7W S23",1001,86,1,1,2011,2012
"T104 R7W S23",142111,1,142,111,2011,2012
"T104 R7W S23",176036,14,176,36,2011,2012
"T104 R7W S23",176005,26,176,5,2011,2012
"T104 R7W S23",176176,386,176,176,2011,2012
"T104 R7W S23",5176,65,5,176,2011,2012
"T104 R7W S23",36001,19,36,1,2011,2012
"T104 R7W S23",176001,35,176,1,2011,2012
"T104 R7W S23",1141,2,1,141,2011,2012
"T104 R7W S23",176152,1,176,152,2011,2012
"T104 R7W S23",1176,50,1,176,2011,2012
"T104 R7W S23",176141,37,176,141,2011,2012
"T104 R7W S23",141141,1637,141,141,2012,2013
"T104 R7W S23",141142,4,141,142,2012,2013
"T104 R7W S23",141176,38,141,176,2012,2013
"T104 R7W S23",142141,114,142,141,2012,2013
"T104 R7W S23",111141,1,111,141,2012,2013
"T104 R7W S23",152141,1,152,141,2012,2013
"T104 R7W S23",142142,15,142,142,2012,2013
"T104 R7W S23",176141,23,176,141,2012,2013
"T104 R7W S23",1005,64,1,5,2012,2013
"T104 R7W S23",5001,88,5,1,2012,2013
"T104 R7W S23",5005,6,5,5,2012,2013
"T104 R7W S23",36001,7,36,1,2012,2013
"T104 R7W S23",36036,4,36,36,2012,2013
"T104 R7W S23",176005,2,176,5,2012,2013
"T104 R7W S23",176036,4,176,36,2012,2013
"T104 R7W S23",1001,112,1,1,2012,2013
"T104 R7W S23",36176,31,36,176,2012,2013
"T104 R7W S23",176001,25,176,1,2012,2013
"T104 R7W S23",5176,26,5,176,2012,2013
"T104 R7W S23",141001,1,141,1,2012,2013
"T104 R7W S23",1036,5,1,36,2012,2013
"T104 R7W S23",5028,1,5,28,2012,2013
"T104 R7W S23",176176,494,176,176,2012,2013
"T104 R7W S23",142176,1,142,176,2012,2013
"T104 R7W S23",1028,1,1,28,2012,2013
"T104 R7W S23",1176,90,1,176,2012,2013
"T104 R7W S23",176069,1,176,69,2012,2013
"T104 R7W S23",141195,1,141,195,2013,2014
"T104 R7W S23",141176,24,141,176,2013,2014
"T104 R7W S23",142142,9,142,142,2013,2014
"T104 R7W S23",141142,140,141,142,2013,2014
"T104 R7W S23",176142,2,176,142,2013,2014
"T104 R7W S23",141141,1611,141,141,2013,2014
"T104 R7W S23",176176,511,176,176,2013,2014
"T104 R7W S23",36005,4,36,5,2013,2014
"T104 R7W S23",36036,3,36,36,2013,2014
"T104 R7W S23",176037,3,176,37,2013,2014
"T104 R7W S23",142141,10,142,141,2013,2014
"T104 R7W S23",176141,46,176,141,2013,2014
"T104 R7W S23",5001,42,5,1,2013,2014
"T104 R7W S23",5005,18,5,5,2013,2014
"T104 R7W S23",1001,101,1,1,2013,2014
"T104 R7W S23",1005,94,1,5,2013,2014
"T104 R7W S23",5036,4,5,36,2013,2014
"T104 R7W S23",1036,16,1,36,2013,2014
"T104 R7W S23",1176,20,1,176,2013,2014
"T104 R7W S23",1141,2,1,141,2013,2014
"T104 R7W S23",5028,1,5,28,2013,2014
"T104 R7W S23",176036,23,176,36,2013,2014
"T104 R7W S23",5176,7,5,176,2013,2014
"T104 R7W S23",36176,6,36,176,2013,2014
"T104 R7W S23",176005,32,176,5,2013,2014
"T104 R7W S23",176001,62,176,1,2013,2014
"T104 R7W S23",28005,2,28,5,2013,2014
"T104 R7W S23",176028,1,176,28,2013,2014
"T104 R7W S23",69176,1,69,176,2013,2014
"T104 R7W S23",141190,2,141,190,2014,2015
"T104 R7W S23",195141,1,195,141,2014,2015
"T104 R7W S23",176141,41,176,141,2014,2015
"T104 R7W S23",176195,2,176,195,2014,2015
"T104 R7W S23",141141,1618,141,141,2014,2015
"T104 R7W S23",142141,131,142,141,2014,2015
"T104 R7W S23",5176,2,5,176,2014,2015
"T104 R7W S23",36036,24,36,36,2014,2015
"T104 R7W S23",36176,5,36,176,2014,2015
"T104 R7W S23",37176,3,37,176,2014,2015
"T104 R7W S23",141036,3,141,36,2014,2015
"T104 R7W S23",141176,34,141,176,2014,2015
"T104 R7W S23",176176,474,176,176,2014,2015
"T104 R7W S23",176036,11,176,36,2014,2015
"T104 R7W S23",142142,20,142,142,2014,2015
"T104 R7W S23",1005,115,1,5,2014,2015
"T104 R7W S23",5005,54,5,5,2014,2015
"T104 R7W S23",5001,79,5,1,2014,2015
"T104 R7W S23",5036,15,5,36,2014,2015
"T104 R7W S23",36005,10,36,5,2014,2015
"T104 R7W S23",141142,12,141,142,2014,2015
"T104 R7W S23",1001,51,1,1,2014,2015
"T104 R7W S23",36001,7,36,1,2014,2015
"T104 R7W S23",28036,1,28,36,2014,2015
"T104 R7W S23",1036,9,1,36,2014,2015
"T104 R7W S23",176001,24,176,1,2014,2015
"T104 R7W S23",176005,16,176,5,2014,2015
"T104 R7W S23",176037,1,176,37,2014,2015
"T104 R7W S23",1176,29,1,176,2014,2015
"T104 R7W S23",28141,1,28,141,2014,2015
"T104 R7W S23",1141,1,1,141,2014,2015
"T104 R7W S23",141141,1721,141,141,2015,2016
"T104 R7W S23",141152,2,141,152,2015,2016
"T104 R7W S23",141195,2,141,195,2015,2016
"T104 R7W S23",190141,2,190,141,2015,2016
"T104 R7W S23",176176,527,176,176,2015,2016
"T104 R7W S23",195176,2,195,176,2015,2016
"T104 R7W S23",141176,34,141,176,2015,2016
"T104 R7W S23",141142,33,141,142,2015,2016
"T104 R7W S23",36036,45,36,36,2015,2016
"T104 R7W S23",37036,1,37,36,2015,2016
"T104 R7W S23",142142,11,142,142,2015,2016
"T104 R7W S23",176141,11,176,141,2015,2016
"T104 R7W S23",176005,5,176,5,2015,2016
"T104 R7W S23",5005,5,5,5,2015,2016
"T104 R7W S23",5001,172,5,1,2015,2016
"T104 R7W S23",1036,24,1,36,2015,2016
"T104 R7W S23",5036,4,5,36,2015,2016
"T104 R7W S23",142141,20,142,141,2015,2016
"T104 R7W S23",141143,1,141,143,2015,2016
"T104 R7W S23",1005,36,1,5,2015,2016
"T104 R7W S23",5176,14,5,176,2015,2016
"T104 R7W S23",1001,81,1,1,2015,2016
"T104 R7W S23",1037,1,1,37,2015,2016
"T104 R7W S23",36001,18,36,1,2015,2016
"T104 R7W S23",142143,1,142,143,2015,2016
"T104 R7W S23",1176,18,1,176,2015,2016
"T104 R7W S23",176001,2,176,1,2015,2016
"T104 R7W S23",176152,2,176,152,2015,2016
"T104 R7W S23",1012,1,1,12,2015,2016
"T104 R7W S23",195195,2,195,195,2016,2017
"T104 R7W S23",36036,29,36,36,2016,2017
"T104 R7W S23",141141,1699,141,141,2016,2017
"T104 R7W S23",176176,540,176,176,2016,2017
"T104 R7W S23",5005,4,5,5,2016,2017
"T104 R7W S23",141176,15,141,176,2016,2017
"T104 R7W S23",1005,166,1,5,2016,2017
"T104 R7W S23",1036,11,1,36,2016,2017
"T104 R7W S23",5001,35,5,1,2016,2017
"T104 R7W S23",5036,2,5,36,2016,2017
"T104 R7W S23",36005,25,36,5,2016,2017
"T104 R7W S23",176005,34,176,5,2016,2017
"T104 R7W S23",1001,94,1,1,2016,2017
"T104 R7W S23",36176,3,36,176,2016,2017
"T104 R7W S23",36001,15,36,1,2016,2017
"T104 R7W S23",176141,18,176,141,2016,2017
"T104 R7W S23",37005,1,37,5,2016,2017
"T104 R7W S23",5176,5,5,176,2016,2017
"T104 R7W S23",141142,39,141,142,2016,2017
"T104 R7W S23",36141,2,36,141,2016,2017
"T104 R7W S23",142141,17,142,141,2016,2017
"T104 R7W S23",176001,3,176,1,2016,2017
"T104 R7W S23",152176,4,152,176,2016,2017
"T104 R7W S23",141001,1,141,1,2016,2017
"T104 R7W S23",142142,27,142,142,2016,2017
"T104 R7W S23",1176,2,1,176,2016,2017
"T104 R7W S23",143142,2,143,142,2016,2017
"T104 R7W S23",12036,1,12,36,2016,2017
"T104 R7W S23",195111,1,195,111,2017,2018
"T104 R7W S23",195141,1,195,141,2017,2018
"T104 R7W S23",141190,3,141,190,2017,2018
"T104 R7W S23",141195,1,141,195,2017,2018
"T104 R7W S23",36037,1,36,37,2017,2018
"T104 R7W S23",141141,1680,141,141,2017,2018
"T104 R7W S23",142142,41,142,142,2017,2018
"T104 R7W S23",36036,37,36,36,2017,2018
"T104 R7W S23",176176,541,176,176,2017,2018
"T104 R7W S23",5001,172,5,1,2017,2018
"T104 R7W S23",5005,9,5,5,2017,2018
"T104 R7W S23",1001,33,1,1,2017,2018
"T104 R7W S23",5036,36,5,36,2017,2018
"T104 R7W S23",36005,1,36,5,2017,2018
"T104 R7W S23",36176,1,36,176,2017,2018
"T104 R7W S23",141142,43,141,142,2017,2018
"T104 R7W S23",1005,92,1,5,2017,2018
"T104 R7W S23",36001,3,36,1,2017,2018
"T104 R7W S23",176005,7,176,5,2017,2018
"T104 R7W S23",1036,17,1,36,2017,2018
"T104 R7W S23",176036,1,176,36,2017,2018
"T104 R7W S23",5176,13,5,176,2017,2018
"T104 R7W S23",141176,8,141,176,2017,2018
"T104 R7W S23",176001,2,176,1,2017,2018
"T104 R7W S23",141036,1,141,36,2017,2018
"T104 R7W S23",1141,1,1,141,2017,2018
"T104 R7W S23",176141,18,176,141,2017,2018
"T104 R7W S23",1176,5,1,176,2017,2018
"T104 R7W S23",142141,27,142,141,2017,2018
"T104 R7W S23",141190,1,141,190,2018,2019
"T104 R7W S23",190190,2,190,190,2018,2019
"T104 R7W S23",190195,1,190,195,2018,2019
"T104 R7W S23",195141,1,195,141,2018,2019
"T104 R7W S23",176195,1,176,195,2018,2019
"T104 R7W S23",141005,3,141,5,2018,2019
"T104 R7W S23",141141,1598,141,141,2018,2019
"T104 R7W S23",141143,103,141,143,2018,2019
"T104 R7W S23",1036,12,1,36,2018,2019
"T104 R7W S23",36036,84,36,36,2018,2019
"T104 R7W S23",141142,16,141,142,2018,2019
"T104 R7W S23",142142,60,142,142,2018,2019
"T104 R7W S23",111141,1,111,141,2018,2019
"T104 R7W S23",176141,76,176,141,2018,2019
"T104 R7W S23",176176,359,176,176,2018,2019
"T104 R7W S23",5005,1,5,5,2018,2019
"T104 R7W S23",1005,169,1,5,2018,2019
"T104 R7W S23",5001,103,5,1,2018,2019
"T104 R7W S23",36005,1,36,5,2018,2019
"T104 R7W S23",141176,3,141,176,2018,2019
"T104 R7W S23",176036,4,176,36,2018,2019
"T104 R7W S23",1001,28,1,1,2018,2019
"T104 R7W S23",5036,5,5,36,2018,2019
"T104 R7W S23",36001,7,36,1,2018,2019
"T104 R7W S23",142141,2,142,141,2018,2019
"T104 R7W S23",1176,1,1,176,2018,2019
"T104 R7W S23",176001,71,176,1,2018,2019
"T104 R7W S23",176143,9,176,143,2018,2019
"T104 R7W S23",176005,47,176,5,2018,2019
"T104 R7W S23",37001,1,37,1,2018,2019
"T104 R7W S23",176061,1,176,61,2018,2019
"T104 R7W S23",141001,3,141,1,2018,2019
"T104 R7W S23",142143,22,142,143,2018,2019
"T104 R7W S23",190190,1,190,190,2019,2020
"T104 R7W S23",195190,1,195,190,2019,2020
"T104 R7W S23",195195,1,195,195,2019,2020
"T104 R7W S23",190141,2,190,141,2019,2020
"T104 R7W S23",142143,3,142,143,2019,2020
"T104 R7W S23",5036,13,5,36,2019,2020
"T104 R7W S23",141141,1508,141,141,2019,2020
"T104 R7W S23",176176,332,176,176,2019,2020
"T104 R7W S23",141190,2,141,190,2019,2020
"T104 R7W S23",143141,24,143,141,2019,2020
"T104 R7W S23",36036,62,36,36,2019,2020
"T104 R7W S23",36176,26,36,176,2019,2020
"T104 R7W S23",142142,70,142,142,2019,2020
"T104 R7W S23",176036,3,176,36,2019,2020
"T104 R7W S23",141143,135,141,143,2019,2020
"T104 R7W S23",143143,64,143,143,2019,2020
"T104 R7W S23",5001,189,5,1,2019,2020
"T104 R7W S23",141176,17,141,176,2019,2020
"T104 R7W S23",5005,6,5,5,2019,2020
"T104 R7W S23",36005,3,36,5,2019,2020
"T104 R7W S23",176037,1,176,37,2019,2020
"T104 R7W S23",142141,3,142,141,2019,2020
"T104 R7W S23",1001,29,1,1,2019,2020
"T104 R7W S23",1005,175,1,5,2019,2020
"T104 R7W S23",1036,7,1,36,2019,2020
"T104 R7W S23",5176,13,5,176,2019,2020
"T104 R7W S23",61001,1,61,1,2019,2020
"T104 R7W S23",176005,12,176,5,2019,2020
"T104 R7W S23",141142,6,141,142,2019,2020
"T104 R7W S23",176001,11,176,1,2019,2020
"T104 R7W S23",141036,1,141,36,2019,2020
"T104 R7W S23",176141,4,176,141,2019,2020
"T104 R7W S23",1176,2,1,176,2019,2020
"T104 R7W S23",141001,8,141,1,2019,2020
"T104 R7W S23",36001,14,36,1,2019,2020
"T104 R7W S23",141005,1,141,5,2019,2020
"T104 R7W S23",143142,45,143,142,2019,2020
"T104 R7W S23",143176,1,143,176,2019,2020
"T104 R7W S23",141141,1459,141,141,2020,2021
"T104 R7W S23",190190,2,190,190,2020,2021
"T104 R7W S23",195190,1,195,190,2020,2021
"T104 R7W S23",141190,4,141,190,2020,2021
"T104 R7W S23",176176,318,176,176,2020,2021
"T104 R7W S23",190141,2,190,141,2020,2021
"T104 R7W S23",36036,27,36,36,2020,2021
"T104 R7W S23",36176,12,36,176,2020,2021
"T104 R7W S23",141176,58,141,176,2020,2021
"T104 R7W S23",142142,56,142,142,2020,2021
"T104 R7W S23",5005,11,5,5,2020,2021
"T104 R7W S23",143141,64,143,141,2020,2021
"T104 R7W S23",143142,5,143,142,2020,2021
"T104 R7W S23",143143,129,143,143,2020,2021
"T104 R7W S23",141005,2,141,5,2020,2021
"T104 R7W S23",176001,37,176,1,2020,2021
"T104 R7W S23",5036,1,5,36,2020,2021
"T104 R7W S23",141142,5,141,142,2020,2021
"T104 R7W S23",1005,178,1,5,2020,2021
"T104 R7W S23",5001,181,5,1,2020,2021
"T104 R7W S23",5176,4,5,176,2020,2021
"T104 R7W S23",36005,15,36,5,2020,2021
"T104 R7W S23",37036,1,37,36,2020,2021
"T104 R7W S23",36001,32,36,1,2020,2021
"T104 R7W S23",176005,33,176,5,2020,2021
"T104 R7W S23",1001,65,1,1,2020,2021
"T104 R7W S23",1176,4,1,176,2020,2021
"T104 R7W S23",176036,1,176,36,2020,2021
"T104 R7W S23",143176,3,143,176,2020,2021
"T104 R7W S23",141143,9,141,143,2020,2021
"T104 R7W S23",176141,1,176,141,2020,2021
"T104 R7W S23",1036,5,1,36,2020,2021
"T104 R7W S23",141001,4,141,1,2020,2021
"T104 R7W S23",143005,1,143,5,2020,2021
"T104 R7W S23",176059,1,176,59,2020,2021
"T104 R7W S23",142143,63,142,143,2020,2021
"T104 R7W S23",142141,1,142,141,2020,2021
"T104 R7W S23",142111,1,142,111,2020,2021
