"xCoords","yCoords","width","colorToUse"
3,6.4,0.0590113185643804,"#AAAAAA"
2.8,5.8,0.0590113185643804,"#AAAAAA"
2.6,5.8,0.0590113185643804,"#AAAAAA"
2,1,0.189610138338009,"#f781bf"
2.2,1.4,0.189610138338009,"#f781bf"
2.4,1.4,0.189610138338009,"#f781bf"
3,4.6,0.189610138338009,"#AAAAAA"
2.8,4.2,0.189610138338009,"#AAAAAA"
2.6,4.2,0.189610138338009,"#AAAAAA"
2,1,95.1813872496856,"#AAAAAA"
2.2,1,95.1813872496856,"#AAAAAA"
2.4,1,95.1813872496856,"#AAAAAA"
3,1,95.1813872496856,"#AAAAAA"
2.8,1,95.1813872496856,"#AAAAAA"
2.6,1,95.1813872496856,"#AAAAAA"
2,1,1.60201218922318,"#4daf4a"
2.2,1.5,1.60201218922318,"#4daf4a"
2.4,1.5,1.60201218922318,"#4daf4a"
3,5.5,1.60201218922318,"#AAAAAA"
2.8,5,1.60201218922318,"#AAAAAA"
2.6,5,1.60201218922318,"#AAAAAA"
2,1,0.0232175679597562,"#a65628"
2.2,1.3,0.0232175679597562,"#a65628"
2.4,1.3,0.0232175679597562,"#a65628"
3,3.7,0.0232175679597562,"#AAAAAA"
2.8,3.4,0.0232175679597562,"#AAAAAA"
2.6,3.4,0.0232175679597562,"#AAAAAA"
2,5.5,0.00967398664989842,"#ffd300"
2.2,5.6,0.00967398664989842,"#ffd300"
2.4,5.6,0.00967398664989842,"#ffd300"
3,6.4,0.00967398664989842,"#4daf4a"
2.8,6.3,0.00967398664989842,"#4daf4a"
2.6,6.3,0.00967398664989842,"#4daf4a"
2,5.5,0.00193479732997968,"#f781bf"
2.2,5.4,0.00193479732997968,"#f781bf"
2.4,5.4,0.00193479732997968,"#f781bf"
3,4.6,0.00193479732997968,"#4daf4a"
2.8,4.7,0.00193479732997968,"#4daf4a"
2.6,4.7,0.00193479732997968,"#4daf4a"
2,5.5,0.556254232369159,"#AAAAAA"
2.2,5,0.556254232369159,"#AAAAAA"
2.4,5,0.556254232369159,"#AAAAAA"
3,1,0.556254232369159,"#4daf4a"
2.8,1.5,0.556254232369159,"#4daf4a"
2.6,1.5,0.556254232369159,"#4daf4a"
2,5.5,0.273773822192125,"#4daf4a"
2.2,5.5,0.273773822192125,"#4daf4a"
2.4,5.5,0.273773822192125,"#4daf4a"
3,5.5,0.273773822192125,"#4daf4a"
2.8,5.5,0.273773822192125,"#4daf4a"
2.6,5.5,0.273773822192125,"#4daf4a"
2,5.5,0.000967398664989842,"#a65628"
2.2,5.3,0.000967398664989842,"#a65628"
2.4,5.3,0.000967398664989842,"#a65628"
3,3.7,0.000967398664989842,"#4daf4a"
2.8,3.9,0.000967398664989842,"#4daf4a"
2.6,3.9,0.000967398664989842,"#4daf4a"
2,3.7,0.00483699332494921,"#ffd300"
2.2,4,0.00483699332494921,"#ffd300"
2.4,4,0.00483699332494921,"#ffd300"
3,6.4,0.00483699332494921,"#a65628"
2.8,6.1,0.00483699332494921,"#a65628"
2.6,6.1,0.00483699332494921,"#a65628"
2,3.7,0.00193479732997968,"#f781bf"
2.2,3.8,0.00193479732997968,"#f781bf"
2.4,3.8,0.00193479732997968,"#f781bf"
3,4.6,0.00193479732997968,"#a65628"
2.8,4.5,0.00193479732997968,"#a65628"
2.6,4.5,0.00193479732997968,"#a65628"
2,3.7,0.102544258488923,"#AAAAAA"
2.2,3.4,0.102544258488923,"#AAAAAA"
2.4,3.4,0.102544258488923,"#AAAAAA"
3,1,0.102544258488923,"#a65628"
2.8,1.3,0.102544258488923,"#a65628"
2.6,1.3,0.102544258488923,"#a65628"
2,3.7,0.0609461158943601,"#4daf4a"
2.2,3.9,0.0609461158943601,"#4daf4a"
2.4,3.9,0.0609461158943601,"#4daf4a"
3,5.5,0.0609461158943601,"#a65628"
2.8,5.3,0.0609461158943601,"#a65628"
2.6,5.3,0.0609461158943601,"#a65628"
2,3.7,0.00386959465995937,"#a65628"
2.2,3.7,0.00386959465995937,"#a65628"
2.4,3.7,0.00386959465995937,"#a65628"
3,3.7,0.00386959465995937,"#a65628"
2.8,3.7,0.00386959465995937,"#a65628"
2.6,3.7,0.00386959465995937,"#a65628"
3,6.4,0.091902873174035,"#ffd300"
3.2,6.4,0.091902873174035,"#ffd300"
3.4,6.4,0.091902873174035,"#ffd300"
4,6.4,0.091902873174035,"#ffd300"
3.8,6.4,0.091902873174035,"#ffd300"
3.6,6.4,0.091902873174035,"#ffd300"
3,6.4,0.0812614878591467,"#AAAAAA"
3.2,5.8,0.0812614878591467,"#AAAAAA"
3.4,5.8,0.0812614878591467,"#AAAAAA"
4,1,0.0812614878591467,"#ffd300"
3.8,1.6,0.0812614878591467,"#ffd300"
3.6,1.6,0.0812614878591467,"#ffd300"
3,6.4,0.0125761826448679,"#4daf4a"
3.2,6.3,0.0125761826448679,"#4daf4a"
3.4,6.3,0.0125761826448679,"#4daf4a"
4,5.5,0.0125761826448679,"#ffd300"
3.8,5.6,0.0125761826448679,"#ffd300"
3.6,5.6,0.0125761826448679,"#ffd300"
3,4.6,0.457579568540195,"#f781bf"
3.2,4.6,0.457579568540195,"#f781bf"
3.4,4.6,0.457579568540195,"#f781bf"
4,4.6,0.457579568540195,"#f781bf"
3.8,4.6,0.457579568540195,"#f781bf"
3.6,4.6,0.457579568540195,"#f781bf"
3,4.6,0.388894263325917,"#AAAAAA"
3.2,4.2,0.388894263325917,"#AAAAAA"
3.4,4.2,0.388894263325917,"#AAAAAA"
4,1,0.388894263325917,"#f781bf"
3.8,1.4,0.388894263325917,"#f781bf"
3.6,1.4,0.388894263325917,"#f781bf"
3,4.6,0.00290219599496953,"#4daf4a"
3.2,4.7,0.00290219599496953,"#4daf4a"
3.4,4.7,0.00290219599496953,"#4daf4a"
4,5.5,0.00290219599496953,"#f781bf"
3.8,5.4,0.00290219599496953,"#f781bf"
3.6,5.4,0.00290219599496953,"#f781bf"
3,4.6,0.00870658798490858,"#a65628"
3.2,4.5,0.00870658798490858,"#a65628"
3.4,4.5,0.00870658798490858,"#a65628"
4,3.7,0.00870658798490858,"#f781bf"
3.8,3.8,0.00870658798490858,"#f781bf"
3.6,3.8,0.00870658798490858,"#f781bf"
3,1,0.0977072651639741,"#ffd300"
3.2,1.6,0.0977072651639741,"#ffd300"
3.4,1.6,0.0977072651639741,"#ffd300"
4,6.4,0.0977072651639741,"#AAAAAA"
3.8,5.8,0.0977072651639741,"#AAAAAA"
3.6,5.8,0.0977072651639741,"#AAAAAA"
3,1,0.439198993905388,"#f781bf"
3.2,1.4,0.439198993905388,"#f781bf"
3.4,1.4,0.439198993905388,"#f781bf"
4,4.6,0.439198993905388,"#AAAAAA"
3.8,4.2,0.439198993905388,"#AAAAAA"
3.6,4.2,0.439198993905388,"#AAAAAA"
3,1,95.5693141143465,"#AAAAAA"
3.2,1,95.5693141143465,"#AAAAAA"
3.4,1,95.5693141143465,"#AAAAAA"
4,1,95.5693141143465,"#AAAAAA"
3.8,1,95.5693141143465,"#AAAAAA"
3.6,1,95.5693141143465,"#AAAAAA"
3,1,0.769081938666925,"#4daf4a"
3.2,1.5,0.769081938666925,"#4daf4a"
3.4,1.5,0.769081938666925,"#4daf4a"
4,5.5,0.769081938666925,"#AAAAAA"
3.8,5,0.769081938666925,"#AAAAAA"
3.6,5,0.769081938666925,"#AAAAAA"
3,1,0.0831962851891264,"#a65628"
3.2,1.3,0.0831962851891264,"#a65628"
3.4,1.3,0.0831962851891264,"#a65628"
4,3.7,0.0831962851891264,"#AAAAAA"
3.8,3.4,0.0831962851891264,"#AAAAAA"
3.6,3.4,0.0831962851891264,"#AAAAAA"
3,5.5,0.0174131759698172,"#ffd300"
3.2,5.6,0.0174131759698172,"#ffd300"
3.4,5.6,0.0174131759698172,"#ffd300"
4,6.4,0.0174131759698172,"#4daf4a"
3.8,6.3,0.0174131759698172,"#4daf4a"
3.6,6.3,0.0174131759698172,"#4daf4a"
3,5.5,0.00870658798490858,"#f781bf"
3.2,5.4,0.00870658798490858,"#f781bf"
3.4,5.4,0.00870658798490858,"#f781bf"
4,4.6,0.00870658798490858,"#4daf4a"
3.8,4.7,0.00870658798490858,"#4daf4a"
3.6,4.7,0.00870658798490858,"#4daf4a"
3,5.5,1.23730289252201,"#AAAAAA"
3.2,5,1.23730289252201,"#AAAAAA"
3.4,5,1.23730289252201,"#AAAAAA"
4,1,1.23730289252201,"#4daf4a"
3.8,1.5,1.23730289252201,"#4daf4a"
3.6,1.5,1.23730289252201,"#4daf4a"
3,5.5,0.703298829447615,"#4daf4a"
3.2,5.5,0.703298829447615,"#4daf4a"
3.4,5.5,0.703298829447615,"#4daf4a"
4,5.5,0.703298829447615,"#4daf4a"
3.8,5.5,0.703298829447615,"#4daf4a"
3.6,5.5,0.703298829447615,"#4daf4a"
3,5.5,0.000967398664989842,"#a65628"
3.2,5.3,0.000967398664989842,"#a65628"
3.4,5.3,0.000967398664989842,"#a65628"
4,3.7,0.000967398664989842,"#4daf4a"
3.8,3.9,0.000967398664989842,"#4daf4a"
3.6,3.9,0.000967398664989842,"#4daf4a"
3,3.7,0.0299893586146851,"#AAAAAA"
3.2,3.4,0.0299893586146851,"#AAAAAA"
3.4,3.4,0.0299893586146851,"#AAAAAA"
4,1,0.0299893586146851,"#a65628"
3.8,1.3,0.0299893586146851,"#a65628"
3.6,1.3,0.0299893586146851,"#a65628"
4,6.4,0.00193479732997968,"#ffd300"
4.2,6.4,0.00193479732997968,"#ffd300"
4.4,6.4,0.00193479732997968,"#ffd300"
5,6.4,0.00193479732997968,"#ffd300"
4.8,6.4,0.00193479732997968,"#ffd300"
4.6,6.4,0.00193479732997968,"#ffd300"
4,6.4,0.114153042468801,"#AAAAAA"
4.2,5.8,0.114153042468801,"#AAAAAA"
4.4,5.8,0.114153042468801,"#AAAAAA"
5,1,0.114153042468801,"#ffd300"
4.8,1.6,0.114153042468801,"#ffd300"
4.6,1.6,0.114153042468801,"#ffd300"
4,6.4,0.0619135145593499,"#4daf4a"
4.2,6.3,0.0619135145593499,"#4daf4a"
4.4,6.3,0.0619135145593499,"#4daf4a"
5,5.5,0.0619135145593499,"#ffd300"
4.8,5.6,0.0619135145593499,"#ffd300"
4.6,5.6,0.0619135145593499,"#ffd300"
4,6.4,0.0290219599496953,"#a65628"
4.2,6.1,0.0290219599496953,"#a65628"
4.4,6.1,0.0290219599496953,"#a65628"
5,3.7,0.0290219599496953,"#ffd300"
4.8,4,0.0290219599496953,"#ffd300"
4.6,4,0.0290219599496953,"#ffd300"
4,4.6,3.30076424494534,"#f781bf"
4.2,4.6,3.30076424494534,"#f781bf"
4.4,4.6,3.30076424494534,"#f781bf"
5,4.6,3.30076424494534,"#f781bf"
4.8,4.6,3.30076424494534,"#f781bf"
4.6,4.6,3.30076424494534,"#f781bf"
4,4.6,0.392763857985876,"#AAAAAA"
4.2,4.2,0.392763857985876,"#AAAAAA"
4.4,4.2,0.392763857985876,"#AAAAAA"
5,1,0.392763857985876,"#f781bf"
4.8,1.4,0.392763857985876,"#f781bf"
4.6,1.4,0.392763857985876,"#f781bf"
4,4.6,0.0415981425945632,"#4daf4a"
4.2,4.7,0.0415981425945632,"#4daf4a"
4.4,4.7,0.0415981425945632,"#4daf4a"
5,5.5,0.0415981425945632,"#f781bf"
4.8,5.4,0.0415981425945632,"#f781bf"
4.6,5.4,0.0415981425945632,"#f781bf"
4,4.6,0.00483699332494921,"#a65628"
4.2,4.5,0.00483699332494921,"#a65628"
4.4,4.5,0.00483699332494921,"#a65628"
5,3.7,0.00483699332494921,"#f781bf"
4.8,3.8,0.00483699332494921,"#f781bf"
4.6,3.8,0.00483699332494921,"#f781bf"
4,1,0.0232175679597562,"#ffd300"
4.2,1.6,0.0232175679597562,"#ffd300"
4.4,1.6,0.0232175679597562,"#ffd300"
5,6.4,0.0232175679597562,"#AAAAAA"
4.8,5.8,0.0232175679597562,"#AAAAAA"
4.6,5.8,0.0232175679597562,"#AAAAAA"
4,1,0.018380574634807,"#f781bf"
4.2,1.4,0.018380574634807,"#f781bf"
4.4,1.4,0.018380574634807,"#f781bf"
5,4.6,0.018380574634807,"#AAAAAA"
4.8,4.2,0.018380574634807,"#AAAAAA"
4.6,4.2,0.018380574634807,"#AAAAAA"
4,1,92.3333655799555,"#AAAAAA"
4.2,1,92.3333655799555,"#AAAAAA"
4.4,1,92.3333655799555,"#AAAAAA"
5,1,92.3333655799555,"#AAAAAA"
4.8,1,92.3333655799555,"#AAAAAA"
4.6,1,92.3333655799555,"#AAAAAA"
4,1,1.76550256360646,"#4daf4a"
4.2,1.5,1.76550256360646,"#4daf4a"
4.4,1.5,1.76550256360646,"#4daf4a"
5,5.5,1.76550256360646,"#AAAAAA"
4.8,5,1.76550256360646,"#AAAAAA"
4.6,5,1.76550256360646,"#AAAAAA"
4,1,0.331817742091516,"#a65628"
4.2,1.3,0.331817742091516,"#a65628"
4.4,1.3,0.331817742091516,"#a65628"
5,3.7,0.331817742091516,"#AAAAAA"
4.8,3.4,0.331817742091516,"#AAAAAA"
4.6,3.4,0.331817742091516,"#AAAAAA"
4,5.5,0.000967398664989842,"#ffd300"
4.2,5.6,0.000967398664989842,"#ffd300"
4.4,5.6,0.000967398664989842,"#ffd300"
5,6.4,0.000967398664989842,"#4daf4a"
4.8,6.3,0.000967398664989842,"#4daf4a"
4.6,6.3,0.000967398664989842,"#4daf4a"
4,5.5,0.000967398664989842,"#f781bf"
4.2,5.4,0.000967398664989842,"#f781bf"
4.4,5.4,0.000967398664989842,"#f781bf"
5,4.6,0.000967398664989842,"#4daf4a"
4.8,4.7,0.000967398664989842,"#4daf4a"
4.6,4.7,0.000967398664989842,"#4daf4a"
4,5.5,1.0670407274838,"#AAAAAA"
4.2,5,1.0670407274838,"#AAAAAA"
4.4,5,1.0670407274838,"#AAAAAA"
5,1,1.0670407274838,"#4daf4a"
4.8,1.5,1.0670407274838,"#4daf4a"
4.6,1.5,1.0670407274838,"#4daf4a"
4,5.5,0.196381928992938,"#4daf4a"
4.2,5.5,0.196381928992938,"#4daf4a"
4.4,5.5,0.196381928992938,"#4daf4a"
5,5.5,0.196381928992938,"#4daf4a"
4.8,5.5,0.196381928992938,"#4daf4a"
4.6,5.5,0.196381928992938,"#4daf4a"
4,5.5,0.222501692947664,"#a65628"
4.2,5.3,0.222501692947664,"#a65628"
4.4,5.3,0.222501692947664,"#a65628"
5,3.7,0.222501692947664,"#4daf4a"
4.8,3.9,0.222501692947664,"#4daf4a"
4.6,3.9,0.222501692947664,"#4daf4a"
4,3.7,0.0638483118893296,"#AAAAAA"
4.2,3.4,0.0638483118893296,"#AAAAAA"
4.4,3.4,0.0638483118893296,"#AAAAAA"
5,1,0.0638483118893296,"#a65628"
4.8,1.3,0.0638483118893296,"#a65628"
4.6,1.3,0.0638483118893296,"#a65628"
4,3.7,0.000967398664989842,"#4daf4a"
4.2,3.9,0.000967398664989842,"#4daf4a"
4.4,3.9,0.000967398664989842,"#4daf4a"
5,5.5,0.000967398664989842,"#a65628"
4.8,5.3,0.000967398664989842,"#a65628"
4.6,5.3,0.000967398664989842,"#a65628"
4,3.7,0.0280545612847054,"#a65628"
4.2,3.7,0.0280545612847054,"#a65628"
4.4,3.7,0.0280545612847054,"#a65628"
5,3.7,0.0280545612847054,"#a65628"
4.8,3.7,0.0280545612847054,"#a65628"
4.6,3.7,0.0280545612847054,"#a65628"
5,6.4,0.0164457773048273,"#AAAAAA"
5.2,5.8,0.0164457773048273,"#AAAAAA"
5.4,5.8,0.0164457773048273,"#AAAAAA"
6,1,0.0164457773048273,"#ffd300"
5.8,1.6,0.0164457773048273,"#ffd300"
5.6,1.6,0.0164457773048273,"#ffd300"
5,6.4,0.00870658798490858,"#4daf4a"
5.2,6.3,0.00870658798490858,"#4daf4a"
5.4,6.3,0.00870658798490858,"#4daf4a"
6,5.5,0.00870658798490858,"#ffd300"
5.8,5.6,0.00870658798490858,"#ffd300"
5.6,5.6,0.00870658798490858,"#ffd300"
5,6.4,0.000967398664989842,"#a65628"
5.2,6.1,0.000967398664989842,"#a65628"
5.4,6.1,0.000967398664989842,"#a65628"
6,3.7,0.000967398664989842,"#ffd300"
5.8,4,0.000967398664989842,"#ffd300"
5.6,4,0.000967398664989842,"#ffd300"
5,4.6,0.24668665957241,"#ffd300"
5.2,4.8,0.24668665957241,"#ffd300"
5.4,4.8,0.24668665957241,"#ffd300"
6,6.4,0.24668665957241,"#f781bf"
5.8,6.2,0.24668665957241,"#f781bf"
5.6,6.2,0.24668665957241,"#f781bf"
5,4.6,1.58266421592338,"#f781bf"
5.2,4.6,1.58266421592338,"#f781bf"
5.4,4.6,1.58266421592338,"#f781bf"
6,4.6,1.58266421592338,"#f781bf"
5.8,4.6,1.58266421592338,"#f781bf"
5.6,4.6,1.58266421592338,"#f781bf"
5,4.6,0.12479442778369,"#AAAAAA"
5.2,4.2,0.12479442778369,"#AAAAAA"
5.4,4.2,0.12479442778369,"#AAAAAA"
6,1,0.12479442778369,"#f781bf"
5.8,1.4,0.12479442778369,"#f781bf"
5.6,1.4,0.12479442778369,"#f781bf"
5,4.6,0.049337331914482,"#4daf4a"
5.2,4.7,0.049337331914482,"#4daf4a"
5.4,4.7,0.049337331914482,"#4daf4a"
6,5.5,0.049337331914482,"#f781bf"
5.8,5.4,0.049337331914482,"#f781bf"
5.6,5.4,0.049337331914482,"#f781bf"
5,4.6,0.000967398664989842,"#a65628"
5.2,4.5,0.000967398664989842,"#a65628"
5.4,4.5,0.000967398664989842,"#a65628"
6,3.7,0.000967398664989842,"#f781bf"
5.8,3.8,0.000967398664989842,"#f781bf"
5.6,3.8,0.000967398664989842,"#f781bf"
5,1,0.0793266905291671,"#ffd300"
5.2,1.6,0.0793266905291671,"#ffd300"
5.4,1.6,0.0793266905291671,"#ffd300"
6,6.4,0.0793266905291671,"#AAAAAA"
5.8,5.8,0.0793266905291671,"#AAAAAA"
5.6,5.8,0.0793266905291671,"#AAAAAA"
5,1,0.149946793073426,"#f781bf"
5.2,1.4,0.149946793073426,"#f781bf"
5.4,1.4,0.149946793073426,"#f781bf"
6,4.6,0.149946793073426,"#AAAAAA"
5.8,4.2,0.149946793073426,"#AAAAAA"
5.6,4.2,0.149946793073426,"#AAAAAA"
5,1,93.5793750604624,"#AAAAAA"
