"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S15",141190,58,141,190,2010,2011
"T107 R27W S15",176195,64,176,195,2010,2011
"T107 R27W S15",190141,19,190,141,2010,2011
"T107 R27W S15",190190,24,190,190,2010,2011
"T107 R27W S15",195195,20,195,195,2010,2011
"T107 R27W S15",5195,7,5,195,2010,2011
"T107 R27W S15",141141,80,141,141,2010,2011
"T107 R27W S15",195141,1,195,141,2010,2011
"T107 R27W S15",195005,4,195,5,2010,2011
"T107 R27W S15",195176,13,195,176,2010,2011
"T107 R27W S15",37195,2,37,195,2010,2011
"T107 R27W S15",122122,3,122,122,2010,2011
"T107 R27W S15",176005,14,176,5,2010,2011
"T107 R27W S15",176141,4,176,141,2010,2011
"T107 R27W S15",122121,4,122,121,2010,2011
"T107 R27W S15",123122,2,123,122,2010,2011
"T107 R27W S15",195001,4,195,1,2010,2011
"T107 R27W S15",141176,11,141,176,2010,2011
"T107 R27W S15",121195,1,121,195,2010,2011
"T107 R27W S15",121176,5,121,176,2010,2011
"T107 R27W S15",121141,10,121,141,2010,2011
"T107 R27W S15",63195,1,63,195,2010,2011
"T107 R27W S15",5005,17,5,5,2010,2011
"T107 R27W S15",121005,2,121,5,2010,2011
"T107 R27W S15",5001,891,5,1,2010,2011
"T107 R27W S15",5121,1,5,121,2010,2011
"T107 R27W S15",1001,15,1,1,2010,2011
"T107 R27W S15",176001,14,176,1,2010,2011
"T107 R27W S15",176176,47,176,176,2010,2011
"T107 R27W S15",176121,4,176,121,2010,2011
"T107 R27W S15",176152,1,176,152,2010,2011
"T107 R27W S15",5176,7,5,176,2010,2011
"T107 R27W S15",1005,1376,1,5,2010,2011
"T107 R27W S15",121001,2,121,1,2010,2011
"T107 R27W S15",1195,1,1,195,2010,2011
"T107 R27W S15",1121,17,1,121,2010,2011
"T107 R27W S15",123121,1,123,121,2010,2011
"T107 R27W S15",131176,2,131,176,2010,2011
"T107 R27W S15",131001,2,131,1,2010,2011
"T107 R27W S15",141190,3,141,190,2011,2012
"T107 R27W S15",141195,4,141,195,2011,2012
"T107 R27W S15",190141,85,190,141,2011,2012
"T107 R27W S15",190190,1,190,190,2011,2012
"T107 R27W S15",195195,74,195,195,2011,2012
"T107 R27W S15",121121,199,121,121,2011,2012
"T107 R27W S15",141141,107,141,141,2011,2012
"T107 R27W S15",5195,5,5,195,2011,2012
"T107 R27W S15",176195,47,176,195,2011,2012
"T107 R27W S15",195176,18,195,176,2011,2012
"T107 R27W S15",121122,3,121,122,2011,2012
"T107 R27W S15",122122,3,122,122,2011,2012
"T107 R27W S15",1195,13,1,195,2011,2012
"T107 R27W S15",5005,1,5,5,2011,2012
"T107 R27W S15",176037,1,176,37,2011,2012
"T107 R27W S15",5001,1404,5,1,2011,2012
"T107 R27W S15",122123,2,122,123,2011,2012
"T107 R27W S15",121005,1,121,5,2011,2012
"T107 R27W S15",1005,878,1,5,2011,2012
"T107 R27W S15",1001,35,1,1,2011,2012
"T107 R27W S15",176005,3,176,5,2011,2012
"T107 R27W S15",176176,17,176,176,2011,2012
"T107 R27W S15",195001,4,195,1,2011,2012
"T107 R27W S15",5176,3,5,176,2011,2012
"T107 R27W S15",176001,3,176,1,2011,2012
"T107 R27W S15",1121,1,1,121,2011,2012
"T107 R27W S15",152176,1,152,176,2011,2012
"T107 R27W S15",121123,1,121,123,2011,2012
"T107 R27W S15",1176,1,1,176,2011,2012
"T107 R27W S15",176141,11,176,141,2011,2012
"T107 R27W S15",176131,3,176,131,2011,2012
"T107 R27W S15",141190,75,141,190,2012,2013
"T107 R27W S15",190141,3,190,141,2012,2013
"T107 R27W S15",190190,1,190,190,2012,2013
"T107 R27W S15",195141,1,195,141,2012,2013
"T107 R27W S15",195195,76,195,195,2012,2013
"T107 R27W S15",121121,199,121,121,2012,2013
"T107 R27W S15",141141,114,141,141,2012,2013
"T107 R27W S15",141176,13,141,176,2012,2013
"T107 R27W S15",176195,12,176,195,2012,2013
"T107 R27W S15",195005,6,195,5,2012,2013
"T107 R27W S15",195176,43,195,176,2012,2013
"T107 R27W S15",37176,1,37,176,2012,2013
"T107 R27W S15",122121,3,122,121,2012,2013
"T107 R27W S15",122122,3,122,122,2012,2013
"T107 R27W S15",5195,1,5,195,2012,2013
"T107 R27W S15",195131,2,195,131,2012,2013
"T107 R27W S15",141005,1,141,5,2012,2013
"T107 R27W S15",195001,15,195,1,2012,2013
"T107 R27W S15",1005,1378,1,5,2012,2013
"T107 R27W S15",5001,859,5,1,2012,2013
"T107 R27W S15",5005,19,5,5,2012,2013
"T107 R27W S15",121005,1,121,5,2012,2013
"T107 R27W S15",123122,1,123,122,2012,2013
"T107 R27W S15",123123,1,123,123,2012,2013
"T107 R27W S15",5121,1,5,121,2012,2013
"T107 R27W S15",1001,56,1,1,2012,2013
"T107 R27W S15",176001,4,176,1,2012,2013
"T107 R27W S15",5176,2,5,176,2012,2013
"T107 R27W S15",1195,6,1,195,2012,2013
"T107 R27W S15",123121,1,123,121,2012,2013
"T107 R27W S15",176176,22,176,176,2012,2013
"T107 R27W S15",1176,6,1,176,2012,2013
"T107 R27W S15",131131,3,131,131,2012,2013
"T107 R27W S15",176131,2,176,131,2012,2013
"T107 R27W S15",5012,1,5,12,2012,2013
"T107 R27W S15",141190,53,141,190,2013,2014
"T107 R27W S15",141195,9,141,195,2013,2014
"T107 R27W S15",190141,35,190,141,2013,2014
"T107 R27W S15",190190,34,190,190,2013,2014
"T107 R27W S15",190195,6,190,195,2013,2014
"T107 R27W S15",195141,17,195,141,2013,2014
"T107 R27W S15",195190,8,195,190,2013,2014
"T107 R27W S15",195195,40,195,195,2013,2014
"T107 R27W S15",121121,190,121,121,2013,2014
"T107 R27W S15",190176,1,190,176,2013,2014
"T107 R27W S15",5195,4,5,195,2013,2014
"T107 R27W S15",176190,2,176,190,2013,2014
"T107 R27W S15",176195,24,176,195,2013,2014
"T107 R27W S15",195001,8,195,1,2013,2014
"T107 R27W S15",195176,21,195,176,2013,2014
"T107 R27W S15",121122,11,121,122,2013,2014
"T107 R27W S15",122121,1,122,121,2013,2014
"T107 R27W S15",122122,3,122,122,2013,2014
"T107 R27W S15",141141,56,141,141,2013,2014
"T107 R27W S15",176176,43,176,176,2013,2014
"T107 R27W S15",195005,1,195,5,2013,2014
"T107 R27W S15",176037,1,176,37,2013,2014
"T107 R27W S15",131195,5,131,195,2013,2014
"T107 R27W S15",121123,1,121,123,2013,2014
"T107 R27W S15",176141,6,176,141,2013,2014
"T107 R27W S15",5001,1369,5,1,2013,2014
"T107 R27W S15",176111,1,176,111,2013,2014
"T107 R27W S15",5005,29,5,5,2013,2014
"T107 R27W S15",1001,42,1,1,2013,2014
"T107 R27W S15",1005,887,1,5,2013,2014
"T107 R27W S15",5121,1,5,121,2013,2014
"T107 R27W S15",121005,2,121,5,2013,2014
"T107 R27W S15",5141,1,5,141,2013,2014
"T107 R27W S15",1176,3,1,176,2013,2014
"T107 R27W S15",1141,1,1,141,2013,2014
"T107 R27W S15",1195,1,1,195,2013,2014
"T107 R27W S15",5176,1,5,176,2013,2014
"T107 R27W S15",176001,10,176,1,2013,2014
"T107 R27W S15",131176,1,131,176,2013,2014
"T107 R27W S15",131131,1,131,131,2013,2014
"T107 R27W S15",12005,1,12,5,2013,2014
"T107 R27W S15",123005,1,123,5,2013,2014
"T107 R27W S15",121121,183,121,121,2014,2015
"T107 R27W S15",141190,36,141,190,2014,2015
"T107 R27W S15",141195,19,141,195,2014,2015
"T107 R27W S15",190141,23,190,141,2014,2015
"T107 R27W S15",190190,69,190,190,2014,2015
"T107 R27W S15",190195,5,190,195,2014,2015
"T107 R27W S15",195141,7,195,141,2014,2015
"T107 R27W S15",195190,2,195,190,2014,2015
"T107 R27W S15",195195,56,195,195,2014,2015
"T107 R27W S15",176141,1,176,141,2014,2015
"T107 R27W S15",176190,2,176,190,2014,2015
"T107 R27W S15",176195,34,176,195,2014,2015
"T107 R27W S15",141141,48,141,141,2014,2015
"T107 R27W S15",195176,15,195,176,2014,2015
"T107 R27W S15",37195,1,37,195,2014,2015
"T107 R27W S15",122121,3,122,121,2014,2015
"T107 R27W S15",122122,8,122,122,2014,2015
"T107 R27W S15",123123,1,123,123,2014,2015
"T107 R27W S15",121122,2,121,122,2014,2015
"T107 R27W S15",122123,3,122,123,2014,2015
"T107 R27W S15",141176,11,141,176,2014,2015
"T107 R27W S15",176176,28,176,176,2014,2015
"T107 R27W S15",121123,7,121,123,2014,2015
"T107 R27W S15",111131,1,111,131,2014,2015
"T107 R27W S15",195005,1,195,5,2014,2015
"T107 R27W S15",195131,2,195,131,2014,2015
"T107 R27W S15",1005,1402,1,5,2014,2015
"T107 R27W S15",5005,38,5,5,2014,2015
"T107 R27W S15",5001,880,5,1,2014,2015
"T107 R27W S15",1001,25,1,1,2014,2015
"T107 R27W S15",195001,3,195,1,2014,2015
"T107 R27W S15",176001,4,176,1,2014,2015
"T107 R27W S15",195037,3,195,37,2014,2015
"T107 R27W S15",176037,1,176,37,2014,2015
"T107 R27W S15",1176,1,1,176,2014,2015
"T107 R27W S15",1195,1,1,195,2014,2015
"T107 R27W S15",5121,2,5,121,2014,2015
"T107 R27W S15",141001,2,141,1,2014,2015
"T107 R27W S15",131131,1,131,131,2014,2015
"T107 R27W S15",5123,1,5,123,2014,2015
"T107 R27W S15",121121,183,121,121,2015,2016
"T107 R27W S15",141190,7,141,190,2015,2016
"T107 R27W S15",190190,13,190,190,2015,2016
"T107 R27W S15",190195,2,190,195,2015,2016
"T107 R27W S15",195111,2,195,111,2015,2016
"T107 R27W S15",195141,24,195,141,2015,2016
"T107 R27W S15",195152,2,195,152,2015,2016
"T107 R27W S15",195190,9,195,190,2015,2016
"T107 R27W S15",195195,70,195,195,2015,2016
"T107 R27W S15",141141,64,141,141,2015,2016
"T107 R27W S15",141195,8,141,195,2015,2016
"T107 R27W S15",190141,94,190,141,2015,2016
"T107 R27W S15",176176,14,176,176,2015,2016
"T107 R27W S15",195176,8,195,176,2015,2016
"T107 R27W S15",176190,1,176,190,2015,2016
"T107 R27W S15",176195,34,176,195,2015,2016
"T107 R27W S15",195005,1,195,5,2015,2016
"T107 R27W S15",121122,1,121,122,2015,2016
"T107 R27W S15",121123,2,121,123,2015,2016
"T107 R27W S15",122122,4,122,122,2015,2016
"T107 R27W S15",123123,5,123,123,2015,2016
"T107 R27W S15",122121,5,122,121,2015,2016
"T107 R27W S15",37195,4,37,195,2015,2016
"T107 R27W S15",176141,4,176,141,2015,2016
"T107 R27W S15",131195,3,131,195,2015,2016
"T107 R27W S15",5005,19,5,5,2015,2016
"T107 R27W S15",131141,1,131,141,2015,2016
"T107 R27W S15",5001,1419,5,1,2015,2016
"T107 R27W S15",5036,1,5,36,2015,2016
"T107 R27W S15",121005,2,121,5,2015,2016
"T107 R27W S15",1005,859,1,5,2015,2016
"T107 R27W S15",1001,51,1,1,2015,2016
"T107 R27W S15",1037,1,1,37,2015,2016
"T107 R27W S15",1195,3,1,195,2015,2016
"T107 R27W S15",5195,1,5,195,2015,2016
"T107 R27W S15",176152,2,176,152,2015,2016
"T107 R27W S15",5028,1,5,28,2015,2016
"T107 R27W S15",123005,7,123,5,2015,2016
"T107 R27W S15",122005,1,122,5,2015,2016
"T107 R27W S15",111195,2,111,195,2016,2017
"T107 R27W S15",121121,181,121,121,2016,2017
"T107 R27W S15",141195,14,141,195,2016,2017
"T107 R27W S15",190190,6,190,190,2016,2017
"T107 R27W S15",190195,9,190,195,2016,2017
"T107 R27W S15",195111,1,195,111,2016,2017
"T107 R27W S15",195195,78,195,195,2016,2017
"T107 R27W S15",141190,49,141,190,2016,2017
"T107 R27W S15",152195,3,152,195,2016,2017
"T107 R27W S15",176195,8,176,195,2016,2017
"T107 R27W S15",5195,1,5,195,2016,2017
"T107 R27W S15",190141,15,190,141,2016,2017
"T107 R27W S15",122122,4,122,122,2016,2017
"T107 R27W S15",123123,7,123,123,2016,2017
"T107 R27W S15",121122,7,121,122,2016,2017
"T107 R27W S15",122121,1,122,121,2016,2017
"T107 R27W S15",195141,16,195,141,2016,2017
"T107 R27W S15",141141,116,141,141,2016,2017
"T107 R27W S15",195176,15,195,176,2016,2017
"T107 R27W S15",195152,5,195,152,2016,2017
"T107 R27W S15",141152,1,141,152,2016,2017
"T107 R27W S15",176176,13,176,176,2016,2017
"T107 R27W S15",5005,11,5,5,2016,2017
"T107 R27W S15",195001,2,195,1,2016,2017
"T107 R27W S15",141176,1,141,176,2016,2017
"T107 R27W S15",1005,1388,1,5,2016,2017
"T107 R27W S15",5001,867,5,1,2016,2017
"T107 R27W S15",5121,2,5,121,2016,2017
"T107 R27W S15",1001,82,1,1,2016,2017
"T107 R27W S15",36001,1,36,1,2016,2017
"T107 R27W S15",37001,1,37,1,2016,2017
"T107 R27W S15",141143,4,141,143,2016,2017
"T107 R27W S15",195037,1,195,37,2016,2017
"T107 R27W S15",141005,1,141,5,2016,2017
"T107 R27W S15",28005,1,28,5,2016,2017
"T107 R27W S15",152176,1,152,176,2016,2017
"T107 R27W S15",141001,1,141,1,2016,2017
"T107 R27W S15",195131,4,195,131,2016,2017
"T107 R27W S15",176131,1,176,131,2016,2017
"T107 R27W S15",195143,3,195,143,2016,2017
"T107 R27W S15",5123,8,5,123,2016,2017
"T107 R27W S15",111111,1,111,111,2017,2018
"T107 R27W S15",121121,181,121,121,2017,2018
"T107 R27W S15",190141,25,190,141,2017,2018
"T107 R27W S15",190190,29,190,190,2017,2018
"T107 R27W S15",190195,1,190,195,2017,2018
"T107 R27W S15",195195,74,195,195,2017,2018
"T107 R27W S15",195141,27,195,141,2017,2018
"T107 R27W S15",195176,12,195,176,2017,2018
"T107 R27W S15",141190,29,141,190,2017,2018
"T107 R27W S15",141195,30,141,195,2017,2018
"T107 R27W S15",122121,2,122,121,2017,2018
"T107 R27W S15",122122,9,122,122,2017,2018
"T107 R27W S15",123123,8,123,123,2017,2018
"T107 R27W S15",123122,4,123,122,2017,2018
"T107 R27W S15",121122,1,121,122,2017,2018
"T107 R27W S15",123121,3,123,121,2017,2018
"T107 R27W S15",195005,2,195,5,2017,2018
"T107 R27W S15",141141,86,141,141,2017,2018
"T107 R27W S15",176195,6,176,195,2017,2018
"T107 R27W S15",176176,20,176,176,2017,2018
"T107 R27W S15",5001,1387,5,1,2017,2018
"T107 R27W S15",5005,14,5,5,2017,2018
"T107 R27W S15",1001,39,1,1,2017,2018
"T107 R27W S15",121005,2,121,5,2017,2018
"T107 R27W S15",1005,914,1,5,2017,2018
"T107 R27W S15",37176,1,37,176,2017,2018
"T107 R27W S15",143141,6,143,141,2017,2018
"T107 R27W S15",141176,2,141,176,2017,2018
"T107 R27W S15",152176,6,152,176,2017,2018
"T107 R27W S15",1141,1,1,141,2017,2018
"T107 R27W S15",176141,3,176,141,2017,2018
"T107 R27W S15",143195,1,143,195,2017,2018
"T107 R27W S15",131195,1,131,195,2017,2018
"T107 R27W S15",176131,1,176,131,2017,2018
"T107 R27W S15",131176,2,131,176,2017,2018
"T107 R27W S15",131131,2,131,131,2017,2018
"T107 R27W S15",111195,1,111,195,2018,2019
"T107 R27W S15",141190,18,141,190,2018,2019
"T107 R27W S15",190190,42,190,190,2018,2019
"T107 R27W S15",195005,1,195,5,2018,2019
"T107 R27W S15",195141,44,195,141,2018,2019
"T107 R27W S15",195190,11,195,190,2018,2019
"T107 R27W S15",195195,55,195,195,2018,2019
"T107 R27W S15",121195,19,121,195,2018,2019
"T107 R27W S15",141195,10,141,195,2018,2019
"T107 R27W S15",176195,9,176,195,2018,2019
"T107 R27W S15",121141,8,121,141,2018,2019
"T107 R27W S15",121143,1,121,143,2018,2019
"T107 R27W S15",122122,7,122,122,2018,2019
"T107 R27W S15",123123,3,123,123,2018,2019
"T107 R27W S15",141005,2,141,5,2018,2019
"T107 R27W S15",141141,113,141,141,2018,2019
"T107 R27W S15",121121,114,121,121,2018,2019
"T107 R27W S15",122121,1,122,121,2018,2019
"T107 R27W S15",176190,5,176,190,2018,2019
"T107 R27W S15",131131,1,131,131,2018,2019
"T107 R27W S15",122005,2,122,5,2018,2019
"T107 R27W S15",190141,16,190,141,2018,2019
"T107 R27W S15",5121,14,5,121,2018,2019
"T107 R27W S15",131195,1,131,195,2018,2019
"T107 R27W S15",176141,14,176,141,2018,2019
"T107 R27W S15",176176,10,176,176,2018,2019
"T107 R27W S15",5005,5,5,5,2018,2019
"T107 R27W S15",1005,1413,1,5,2018,2019
"T107 R27W S15",1195,1,1,195,2018,2019
"T107 R27W S15",5001,911,5,1,2018,2019
"T107 R27W S15",121001,20,121,1,2018,2019
"T107 R27W S15",121005,23,121,5,2018,2019
"T107 R27W S15",123121,3,123,121,2018,2019
"T107 R27W S15",141176,1,141,176,2018,2019
"T107 R27W S15",1001,10,1,1,2018,2019
"T107 R27W S15",5036,2,5,36,2018,2019
"T107 R27W S15",1121,2,1,121,2018,2019
"T107 R27W S15",195131,1,195,131,2018,2019
"T107 R27W S15",176001,3,176,1,2018,2019
"T107 R27W S15",195176,1,195,176,2018,2019
"T107 R27W S15",123131,1,123,131,2018,2019
"T107 R27W S15",176143,1,176,143,2018,2019
"T107 R27W S15",121131,1,121,131,2018,2019
"T107 R27W S15",122176,4,122,176,2018,2019
"T107 R27W S15",123001,1,123,1,2018,2019
"T107 R27W S15",131176,1,131,176,2018,2019
"T107 R27W S15",176131,1,176,131,2018,2019
"T107 R27W S15",141001,4,141,1,2018,2019
"T107 R27W S15",141195,13,141,195,2019,2020
"T107 R27W S15",190190,57,190,190,2019,2020
"T107 R27W S15",190195,10,190,195,2019,2020
"T107 R27W S15",195141,1,195,141,2019,2020
"T107 R27W S15",195195,89,195,195,2019,2020
"T107 R27W S15",190141,8,190,141,2019,2020
"T107 R27W S15",195176,3,195,176,2019,2020
"T107 R27W S15",121121,134,121,121,2019,2020
"T107 R27W S15",5036,244,5,36,2019,2020
"T107 R27W S15",5195,1,5,195,2019,2020
"T107 R27W S15",122122,7,122,122,2019,2020
"T107 R27W S15",123123,3,123,123,2019,2020
"T107 R27W S15",141141,159,141,141,2019,2020
"T107 R27W S15",176176,10,176,176,2019,2020
"T107 R27W S15",141190,15,141,190,2019,2020
"T107 R27W S15",143141,1,143,141,2019,2020
"T107 R27W S15",143190,1,143,190,2019,2020
"T107 R27W S15",36036,2,36,36,2019,2020
"T107 R27W S15",141143,2,141,143,2019,2020
"T107 R27W S15",141152,3,141,152,2019,2020
"T107 R27W S15",131131,4,131,131,2019,2020
"T107 R27W S15",5001,1185,5,1,2019,2020
"T107 R27W S15",176195,2,176,195,2019,2020
"T107 R27W S15",141176,1,141,176,2019,2020
"T107 R27W S15",176131,1,176,131,2019,2020
"T107 R27W S15",5005,5,5,5,2019,2020
"T107 R27W S15",131195,1,131,195,2019,2020
"T107 R27W S15",176037,3,176,37,2019,2020
"T107 R27W S15",1001,500,1,1,2019,2020
"T107 R27W S15",1005,446,1,5,2019,2020
"T107 R27W S15",5028,8,5,28,2019,2020
"T107 R27W S15",5037,3,5,37,2019,2020
"T107 R27W S15",176143,1,176,143,2019,2020
"T107 R27W S15",1195,3,1,195,2019,2020
"T107 R27W S15",195001,3,195,1,2019,2020
"T107 R27W S15",141001,2,141,1,2019,2020
"T107 R27W S15",190001,1,190,1,2019,2020
"T107 R27W S15",141141,113,141,141,2020,2021
"T107 R27W S15",141195,7,141,195,2020,2021
"T107 R27W S15",190190,45,190,190,2020,2021
"T107 R27W S15",190195,2,190,195,2020,2021
"T107 R27W S15",195111,2,195,111,2020,2021
"T107 R27W S15",195190,4,195,190,2020,2021
"T107 R27W S15",195195,73,195,195,2020,2021
"T107 R27W S15",141190,28,141,190,2020,2021
"T107 R27W S15",176176,12,176,176,2020,2021
"T107 R27W S15",190121,1,190,121,2020,2021
"T107 R27W S15",190141,24,190,141,2020,2021
"T107 R27W S15",195121,6,195,121,2020,2021
"T107 R27W S15",121121,88,121,121,2020,2021
"T107 R27W S15",121122,10,121,122,2020,2021
"T107 R27W S15",195176,27,195,176,2020,2021
"T107 R27W S15",36036,2,36,36,2020,2021
"T107 R27W S15",36176,1,36,176,2020,2021
"T107 R27W S15",122122,2,122,122,2020,2021
"T107 R27W S15",123123,3,123,123,2020,2021
"T107 R27W S15",141176,18,141,176,2020,2021
"T107 R27W S15",152141,2,152,141,2020,2021
"T107 R27W S15",176121,1,176,121,2020,2021
"T107 R27W S15",190176,1,190,176,2020,2021
"T107 R27W S15",195122,1,195,122,2020,2021
"T107 R27W S15",195141,3,195,141,2020,2021
"T107 R27W S15",5005,72,5,5,2020,2021
"T107 R27W S15",121123,32,121,123,2020,2021
"T107 R27W S15",122123,5,122,123,2020,2021
"T107 R27W S15",141121,2,141,121,2020,2021
"T107 R27W S15",37176,3,37,176,2020,2021
"T107 R27W S15",121124,4,121,124,2020,2021
"T107 R27W S15",195005,2,195,5,2020,2021
"T107 R27W S15",143141,2,143,141,2020,2021
"T107 R27W S15",131131,3,131,131,2020,2021
"T107 R27W S15",152195,1,152,195,2020,2021
"T107 R27W S15",1195,2,1,195,2020,2021
"T107 R27W S15",176195,1,176,195,2020,2021
"T107 R27W S15",131176,1,131,176,2020,2021
"T107 R27W S15",1005,727,1,5,2020,2021
"T107 R27W S15",5001,379,5,1,2020,2021
"T107 R27W S15",28001,8,28,1,2020,2021
"T107 R27W S15",36005,10,36,5,2020,2021
"T107 R27W S15",37036,2,37,36,2020,2021
"T107 R27W S15",36001,233,36,1,2020,2021
"T107 R27W S15",1001,961,1,1,2020,2021
"T107 R27W S15",143176,1,143,176,2020,2021
"T107 R27W S15",141143,1,141,143,2020,2021
"T107 R27W S15",131123,1,131,123,2020,2021
"T107 R27W S15",37001,1,37,1,2020,2021
"T107 R27W S15",195131,1,195,131,2020,2021
"T107 R27W S15",1190,1,1,190,2020,2021
