"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S12",121005,2,121,5,2011,2012
"T121 R39W S12",1005,822,1,5,2011,2012
"T121 R39W S12",5042,1,5,42,2011,2012
"T121 R39W S12",36176,4,36,176,2011,2012
"T121 R39W S12",1001,359,1,1,2011,2012
"T121 R39W S12",23176,2,23,176,2011,2012
"T121 R39W S12",176005,4,176,5,2011,2012
"T121 R39W S12",176176,19,176,176,2011,2012
"T121 R39W S12",41001,1,41,1,2011,2012
"T121 R39W S12",195001,12,195,1,2011,2012
"T121 R39W S12",5176,2,5,176,2011,2012
"T121 R39W S12",176001,1,176,1,2011,2012
"T121 R39W S12",1121,3,1,121,2011,2012
"T121 R39W S12",131005,1,131,5,2011,2012
"T121 R39W S12",1176,1,1,176,2011,2012
"T121 R39W S12",176141,2,176,141,2011,2012
"T121 R39W S12",1131,1,1,131,2011,2012
"T121 R39W S12",141190,1,141,190,2012,2013
"T121 R39W S12",195111,3,195,111,2012,2013
"T121 R39W S12",195195,389,195,195,2012,2013
"T121 R39W S12",121121,157,121,121,2012,2013
"T121 R39W S12",141141,11,141,141,2012,2013
"T121 R39W S12",195152,1,195,152,2012,2013
"T121 R39W S12",37195,1,37,195,2012,2013
"T121 R39W S12",36195,6,36,195,2012,2013
"T121 R39W S12",176195,47,176,195,2012,2013
"T121 R39W S12",195005,5,195,5,2012,2013
"T121 R39W S12",195036,10,195,36,2012,2013
"T121 R39W S12",195037,25,195,37,2012,2013
"T121 R39W S12",195176,94,195,176,2012,2013
"T121 R39W S12",121122,2,121,122,2012,2013
"T121 R39W S12",122121,4,122,121,2012,2013
"T121 R39W S12",122122,7,122,122,2012,2013
"T121 R39W S12",195023,1,195,23,2012,2013
"T121 R39W S12",5195,2,5,195,2012,2013
"T121 R39W S12",195001,33,195,1,2012,2013
"T121 R39W S12",1005,683,1,5,2012,2013
"T121 R39W S12",5001,920,5,1,2012,2013
"T121 R39W S12",5005,3,5,5,2012,2013
"T121 R39W S12",36036,26,36,36,2012,2013
"T121 R39W S12",176036,2,176,36,2012,2013
"T121 R39W S12",5121,4,5,121,2012,2013
"T121 R39W S12",36037,1,36,37,2012,2013
"T121 R39W S12",1001,398,1,1,2012,2013
"T121 R39W S12",36176,1,36,176,2012,2013
"T121 R39W S12",176037,1,176,37,2012,2013
"T121 R39W S12",176001,6,176,1,2012,2013
"T121 R39W S12",5176,1,5,176,2012,2013
"T121 R39W S12",42001,1,42,1,2012,2013
"T121 R39W S12",1195,7,1,195,2012,2013
"T121 R39W S12",121001,1,121,1,2012,2013
"T121 R39W S12",1036,1,1,36,2012,2013
"T121 R39W S12",176176,24,176,176,2012,2013
"T121 R39W S12",131036,1,131,36,2012,2013
"T121 R39W S12",1176,2,1,176,2012,2013
"T121 R39W S12",111195,3,111,195,2013,2014
"T121 R39W S12",141190,1,141,190,2013,2014
"T121 R39W S12",141195,1,141,195,2013,2014
"T121 R39W S12",190141,1,190,141,2013,2014
"T121 R39W S12",195141,3,195,141,2013,2014
"T121 R39W S12",195190,1,195,190,2013,2014
"T121 R39W S12",195195,323,195,195,2013,2014
"T121 R39W S12",121121,149,121,121,2013,2014
"T121 R39W S12",141176,1,141,176,2013,2014
"T121 R39W S12",23195,1,23,195,2013,2014
"T121 R39W S12",195036,32,195,36,2013,2014
"T121 R39W S12",195037,1,195,37,2013,2014
"T121 R39W S12",5195,4,5,195,2013,2014
"T121 R39W S12",36001,8,36,1,2013,2014
"T121 R39W S12",36195,2,36,195,2013,2014
"T121 R39W S12",37195,2,37,195,2013,2014
"T121 R39W S12",152176,1,152,176,2013,2014
"T121 R39W S12",176195,45,176,195,2013,2014
"T121 R39W S12",195001,14,195,1,2013,2014
"T121 R39W S12",195176,71,195,176,2013,2014
"T121 R39W S12",121122,6,121,122,2013,2014
"T121 R39W S12",122121,2,122,121,2013,2014
"T121 R39W S12",122122,7,122,122,2013,2014
"T121 R39W S12",141141,8,141,141,2013,2014
"T121 R39W S12",176176,61,176,176,2013,2014
"T121 R39W S12",195005,7,195,5,2013,2014
"T121 R39W S12",36036,27,36,36,2013,2014
"T121 R39W S12",121123,1,121,123,2013,2014
"T121 R39W S12",176141,1,176,141,2013,2014
"T121 R39W S12",5001,683,5,1,2013,2014
"T121 R39W S12",5005,3,5,5,2013,2014
"T121 R39W S12",1001,712,1,1,2013,2014
"T121 R39W S12",1005,613,1,5,2013,2014
"T121 R39W S12",37036,23,37,36,2013,2014
"T121 R39W S12",1036,1,1,36,2013,2014
"T121 R39W S12",5042,1,5,42,2013,2014
"T121 R39W S12",37141,1,37,141,2013,2014
"T121 R39W S12",1176,1,1,176,2013,2014
"T121 R39W S12",1195,30,1,195,2013,2014
"T121 R39W S12",176036,10,176,36,2013,2014
"T121 R39W S12",37001,1,37,1,2013,2014
"T121 R39W S12",36176,1,36,176,2013,2014
"T121 R39W S12",176005,4,176,5,2013,2014
"T121 R39W S12",176001,1,176,1,2013,2014
"T121 R39W S12",121001,9,121,1,2013,2014
"T121 R39W S12",1042,2,1,42,2013,2014
"T121 R39W S12",36060,2,36,60,2013,2014
"T121 R39W S12",121121,145,121,121,2014,2015
"T121 R39W S12",141190,2,141,190,2014,2015
"T121 R39W S12",141195,3,141,195,2014,2015
"T121 R39W S12",190141,1,190,141,2014,2015
"T121 R39W S12",190195,1,190,195,2014,2015
"T121 R39W S12",195111,2,195,111,2014,2015
"T121 R39W S12",195141,19,195,141,2014,2015
"T121 R39W S12",195190,5,195,190,2014,2015
"T121 R39W S12",195195,282,195,195,2014,2015
"T121 R39W S12",176141,2,176,141,2014,2015
"T121 R39W S12",176195,19,176,195,2014,2015
"T121 R39W S12",141141,8,141,141,2014,2015
"T121 R39W S12",195176,60,195,176,2014,2015
"T121 R39W S12",36195,4,36,195,2014,2015
"T121 R39W S12",1121,4,1,121,2014,2015
"T121 R39W S12",122121,8,122,121,2014,2015
"T121 R39W S12",122122,5,122,122,2014,2015
"T121 R39W S12",123123,1,123,123,2014,2015
"T121 R39W S12",5195,4,5,195,2014,2015
"T121 R39W S12",36036,82,36,36,2014,2015
"T121 R39W S12",37176,1,37,176,2014,2015
"T121 R39W S12",141176,1,141,176,2014,2015
"T121 R39W S12",176176,108,176,176,2014,2015
"T121 R39W S12",36141,1,36,141,2014,2015
"T121 R39W S12",195005,1,195,5,2014,2015
"T121 R39W S12",1005,1273,1,5,2014,2015
"T121 R39W S12",5005,12,5,5,2014,2015
"T121 R39W S12",5023,2,5,23,2014,2015
"T121 R39W S12",5001,608,5,1,2014,2015
"T121 R39W S12",5036,1,5,36,2014,2015
"T121 R39W S12",36037,2,36,37,2014,2015
"T121 R39W S12",36041,2,36,41,2014,2015
"T121 R39W S12",36111,1,36,111,2014,2015
"T121 R39W S12",121005,5,121,5,2014,2015
"T121 R39W S12",1001,140,1,1,2014,2015
"T121 R39W S12",36001,1,36,1,2014,2015
"T121 R39W S12",195001,42,195,1,2014,2015
"T121 R39W S12",1036,5,1,36,2014,2015
"T121 R39W S12",176001,3,176,1,2014,2015
"T121 R39W S12",176005,3,176,5,2014,2015
"T121 R39W S12",176111,1,176,111,2014,2015
"T121 R39W S12",1195,6,1,195,2014,2015
"T121 R39W S12",42001,2,42,1,2014,2015
"T121 R39W S12",121001,1,121,1,2014,2015
"T121 R39W S12",42042,1,42,42,2014,2015
"T121 R39W S12",60176,2,60,176,2014,2015
"T121 R39W S12",111195,2,111,195,2015,2016
"T121 R39W S12",121121,147,121,121,2015,2016
"T121 R39W S12",141190,1,141,190,2015,2016
"T121 R39W S12",190190,1,190,190,2015,2016
"T121 R39W S12",190195,3,190,195,2015,2016
"T121 R39W S12",195141,10,195,141,2015,2016
"T121 R39W S12",195195,247,195,195,2015,2016
"T121 R39W S12",141141,12,141,141,2015,2016
"T121 R39W S12",141195,12,141,195,2015,2016
"T121 R39W S12",190141,3,190,141,2015,2016
"T121 R39W S12",176176,109,176,176,2015,2016
"T121 R39W S12",195176,55,195,176,2015,2016
"T121 R39W S12",141176,5,141,176,2015,2016
"T121 R39W S12",176195,56,176,195,2015,2016
"T121 R39W S12",121122,10,121,122,2015,2016
"T121 R39W S12",122122,4,122,122,2015,2016
"T121 R39W S12",123123,1,123,123,2015,2016
"T121 R39W S12",122121,1,122,121,2015,2016
"T121 R39W S12",36036,88,36,36,2015,2016
"T121 R39W S12",37036,2,37,36,2015,2016
"T121 R39W S12",176036,4,176,36,2015,2016
"T121 R39W S12",176037,1,176,37,2015,2016
"T121 R39W S12",5005,7,5,5,2015,2016
"T121 R39W S12",195001,6,195,1,2015,2016
"T121 R39W S12",5001,1274,5,1,2015,2016
"T121 R39W S12",5042,5,5,42,2015,2016
"T121 R39W S12",1036,1,1,36,2015,2016
"T121 R39W S12",5036,1,5,36,2015,2016
"T121 R39W S12",41036,2,41,36,2015,2016
"T121 R39W S12",5121,4,5,121,2015,2016
"T121 R39W S12",1005,289,1,5,2015,2016
"T121 R39W S12",5176,3,5,176,2015,2016
"T121 R39W S12",1001,461,1,1,2015,2016
"T121 R39W S12",23042,2,23,42,2015,2016
"T121 R39W S12",1195,34,1,195,2015,2016
"T121 R39W S12",1176,3,1,176,2015,2016
"T121 R39W S12",111176,2,111,176,2015,2016
"T121 R39W S12",1141,8,1,141,2015,2016
"T121 R39W S12",176001,2,176,1,2015,2016
"T121 R39W S12",1121,1,1,121,2015,2016
"T121 R39W S12",195131,1,195,131,2015,2016
"T121 R39W S12",141001,1,141,1,2015,2016
"T121 R39W S12",42042,1,42,42,2015,2016
"T121 R39W S12",121121,143,121,121,2016,2017
"T121 R39W S12",141195,8,141,195,2016,2017
"T121 R39W S12",190195,1,190,195,2016,2017
"T121 R39W S12",195195,307,195,195,2016,2017
"T121 R39W S12",176195,70,176,195,2016,2017
"T121 R39W S12",122122,11,122,122,2016,2017
"T121 R39W S12",121122,2,121,122,2016,2017
"T121 R39W S12",122121,3,122,121,2016,2017
"T121 R39W S12",176037,1,176,37,2016,2017
"T121 R39W S12",36036,81,36,36,2016,2017
"T121 R39W S12",37195,1,37,195,2016,2017
"T121 R39W S12",141111,2,141,111,2016,2017
"T121 R39W S12",195141,3,195,141,2016,2017
"T121 R39W S12",123122,1,123,122,2016,2017
"T121 R39W S12",141141,14,141,141,2016,2017
"T121 R39W S12",190176,1,190,176,2016,2017
"T121 R39W S12",195176,22,195,176,2016,2017
"T121 R39W S12",176176,100,176,176,2016,2017
"T121 R39W S12",5005,1,5,5,2016,2017
"T121 R39W S12",195001,16,195,1,2016,2017
"T121 R39W S12",141176,2,141,176,2016,2017
"T121 R39W S12",1005,721,1,5,2016,2017
"T121 R39W S12",42005,4,42,5,2016,2017
"T121 R39W S12",5001,293,5,1,2016,2017
"T121 R39W S12",36037,10,36,37,2016,2017
"T121 R39W S12",176111,2,176,111,2016,2017
"T121 R39W S12",176005,3,176,5,2016,2017
"T121 R39W S12",1001,1008,1,1,2016,2017
"T121 R39W S12",5041,1,5,41,2016,2017
"T121 R39W S12",36176,4,36,176,2016,2017
"T121 R39W S12",1037,1,1,37,2016,2017
"T121 R39W S12",36001,3,36,1,2016,2017
"T121 R39W S12",176141,1,176,141,2016,2017
"T121 R39W S12",42001,2,42,1,2016,2017
"T121 R39W S12",195005,6,195,5,2016,2017
"T121 R39W S12",1041,4,1,41,2016,2017
"T121 R39W S12",5053,1,5,53,2016,2017
"T121 R39W S12",141005,4,141,5,2016,2017
"T121 R39W S12",1042,2,1,42,2016,2017
"T121 R39W S12",121001,8,121,1,2016,2017
"T121 R39W S12",141001,3,141,1,2016,2017
"T121 R39W S12",1141,1,1,141,2016,2017
"T121 R39W S12",131195,1,131,195,2016,2017
"T121 R39W S12",1195,7,1,195,2016,2017
"T121 R39W S12",42041,2,42,41,2016,2017
"T121 R39W S12",111195,4,111,195,2017,2018
"T121 R39W S12",121121,141,121,121,2017,2018
"T121 R39W S12",195111,2,195,111,2017,2018
"T121 R39W S12",195195,293,195,195,2017,2018
"T121 R39W S12",195141,2,195,141,2017,2018
"T121 R39W S12",195176,89,195,176,2017,2018
"T121 R39W S12",141195,6,141,195,2017,2018
"T121 R39W S12",122121,4,122,121,2017,2018
"T121 R39W S12",122122,10,122,122,2017,2018
"T121 R39W S12",37037,4,37,37,2017,2018
"T121 R39W S12",121122,5,121,122,2017,2018
"T121 R39W S12",195037,2,195,37,2017,2018
"T121 R39W S12",36037,1,36,37,2017,2018
"T121 R39W S12",195005,3,195,5,2017,2018
"T121 R39W S12",141141,9,141,141,2017,2018
"T121 R39W S12",195001,4,195,1,2017,2018
"T121 R39W S12",36036,67,36,36,2017,2018
"T121 R39W S12",176195,28,176,195,2017,2018
"T121 R39W S12",141152,2,141,152,2017,2018
"T121 R39W S12",176176,90,176,176,2017,2018
"T121 R39W S12",5001,723,5,1,2017,2018
"T121 R39W S12",5005,8,5,5,2017,2018
"T121 R39W S12",1001,998,1,1,2017,2018
"T121 R39W S12",36005,3,36,5,2017,2018
"T121 R39W S12",37036,7,37,36,2017,2018
"T121 R39W S12",1005,315,1,5,2017,2018
"T121 R39W S12",42005,1,42,5,2017,2018
"T121 R39W S12",41005,3,41,5,2017,2018
"T121 R39W S12",42001,1,42,1,2017,2018
"T121 R39W S12",53005,1,53,5,2017,2018
"T121 R39W S12",176005,2,176,5,2017,2018
"T121 R39W S12",1036,5,1,36,2017,2018
"T121 R39W S12",37176,1,37,176,2017,2018
"T121 R39W S12",176036,6,176,36,2017,2018
"T121 R39W S12",5176,2,5,176,2017,2018
"T121 R39W S12",5195,6,5,195,2017,2018
"T121 R39W S12",41001,4,41,1,2017,2018
"T121 R39W S12",141176,2,141,176,2017,2018
"T121 R39W S12",1195,5,1,195,2017,2018
"T121 R39W S12",1041,1,1,41,2017,2018
"T121 R39W S12",36042,10,36,42,2017,2018
"T121 R39W S12",176152,2,176,152,2017,2018
"T121 R39W S12",1141,1,1,141,2017,2018
"T121 R39W S12",1061,1,1,61,2017,2018
"T121 R39W S12",1121,7,1,121,2017,2018
"T121 R39W S12",176131,1,176,131,2017,2018
"T121 R39W S12",111195,2,111,195,2018,2019
"T121 R39W S12",195141,3,195,141,2018,2019
"T121 R39W S12",195195,294,195,195,2018,2019
"T121 R39W S12",121195,10,121,195,2018,2019
"T121 R39W S12",141195,4,141,195,2018,2019
"T121 R39W S12",176195,46,176,195,2018,2019
"T121 R39W S12",195037,1,195,37,2018,2019
"T121 R39W S12",36195,25,36,195,2018,2019
"T121 R39W S12",121023,1,121,23,2018,2019
"T121 R39W S12",121111,1,121,111,2018,2019
"T121 R39W S12",121122,4,121,122,2018,2019
"T121 R39W S12",121176,1,121,176,2018,2019
"T121 R39W S12",122122,13,122,122,2018,2019
"T121 R39W S12",141141,8,141,141,2018,2019
"T121 R39W S12",176037,2,176,37,2018,2019
"T121 R39W S12",121121,75,121,121,2018,2019
"T121 R39W S12",1036,1,1,36,2018,2019
"T121 R39W S12",37037,1,37,37,2018,2019
"T121 R39W S12",37176,4,37,176,2018,2019
"T121 R39W S12",37195,1,37,195,2018,2019
"T121 R39W S12",36036,32,36,36,2018,2019
"T121 R39W S12",37036,1,37,36,2018,2019
"T121 R39W S12",152195,2,152,195,2018,2019
"T121 R39W S12",1061,382,1,61,2018,2019
"T121 R39W S12",122195,2,122,195,2018,2019
"T121 R39W S12",5061,15,5,61,2018,2019
"T121 R39W S12",131195,1,131,195,2018,2019
"T121 R39W S12",176141,1,176,141,2018,2019
"T121 R39W S12",176176,132,176,176,2018,2019
"T121 R39W S12",5023,1,5,23,2018,2019
"T121 R39W S12",5005,1,5,5,2018,2019
"T121 R39W S12",1005,679,1,5,2018,2019
"T121 R39W S12",1195,3,1,195,2018,2019
"T121 R39W S12",5001,313,5,1,2018,2019
"T121 R39W S12",5028,1,5,28,2018,2019
"T121 R39W S12",5176,2,5,176,2018,2019
"T121 R39W S12",36005,1,36,5,2018,2019
"T121 R39W S12",36037,2,36,37,2018,2019
"T121 R39W S12",121001,30,121,1,2018,2019
"T121 R39W S12",121005,21,121,5,2018,2019
"T121 R39W S12",195143,1,195,143,2018,2019
"T121 R39W S12",121036,1,121,36,2018,2019
"T121 R39W S12",1001,662,1,1,2018,2019
"T121 R39W S12",1042,2,1,42,2018,2019
"T121 R39W S12",5036,3,5,36,2018,2019
"T121 R39W S12",41061,1,41,61,2018,2019
"T121 R39W S12",36176,25,36,176,2018,2019
"T121 R39W S12",195131,1,195,131,2018,2019
"T121 R39W S12",1041,1,1,41,2018,2019
"T121 R39W S12",176001,1,176,1,2018,2019
"T121 R39W S12",195176,30,195,176,2018,2019
"T121 R39W S12",195001,7,195,1,2018,2019
"T121 R39W S12",121061,8,121,61,2018,2019
"T121 R39W S12",176143,2,176,143,2018,2019
"T121 R39W S12",61036,1,61,36,2018,2019
"T121 R39W S12",42036,4,42,36,2018,2019
"T121 R39W S12",195061,5,195,61,2018,2019
"T121 R39W S12",152143,1,152,143,2018,2019
"T121 R39W S12",42021,6,42,21,2018,2019
"T121 R39W S12",152131,1,152,131,2018,2019
"T121 R39W S12",141195,1,141,195,2019,2020
"T121 R39W S12",195141,2,195,141,2019,2020
"T121 R39W S12",195195,358,195,195,2019,2020
"T121 R39W S12",195176,20,195,176,2019,2020
"T121 R39W S12",121121,75,121,121,2019,2020
"T121 R39W S12",37176,3,37,176,2019,2020
"T121 R39W S12",5036,2,5,36,2019,2020
"T121 R39W S12",5195,1,5,195,2019,2020
"T121 R39W S12",122122,17,122,122,2019,2020
"T121 R39W S12",141141,11,141,141,2019,2020
"T121 R39W S12",143195,2,143,195,2019,2020
"T121 R39W S12",176176,154,176,176,2019,2020
"T121 R39W S12",143141,1,143,141,2019,2020
"T121 R39W S12",36036,30,36,36,2019,2020
"T121 R39W S12",36037,7,36,37,2019,2020
"T121 R39W S12",36176,3,36,176,2019,2020
"T121 R39W S12",37037,2,37,37,2019,2020
"T121 R39W S12",176036,3,176,36,2019,2020
"T121 R39W S12",195005,3,195,5,2019,2020
"T121 R39W S12",61036,7,61,36,2019,2020
"T121 R39W S12",111131,1,111,131,2019,2020
"T121 R39W S12",131131,1,131,131,2019,2020
"T121 R39W S12",36195,2,36,195,2019,2020
"T121 R39W S12",143143,1,143,143,2019,2020
"T121 R39W S12",5001,692,5,1,2019,2020
"T121 R39W S12",176195,22,176,195,2019,2020
"T121 R39W S12",5005,5,5,5,2019,2020
"T121 R39W S12",23005,1,23,5,2019,2020
"T121 R39W S12",61005,62,61,5,2019,2020
"T121 R39W S12",61042,261,61,42,2019,2020
"T121 R39W S12",131195,1,131,195,2019,2020
"T121 R39W S12",36005,1,36,5,2019,2020
"T121 R39W S12",176037,13,176,37,2019,2020
"T121 R39W S12",1001,680,1,1,2019,2020
"T121 R39W S12",1005,317,1,5,2019,2020
"T121 R39W S12",1036,9,1,36,2019,2020
"T121 R39W S12",5176,2,5,176,2019,2020
"T121 R39W S12",21036,3,21,36,2019,2020
"T121 R39W S12",42001,2,42,1,2019,2020
"T121 R39W S12",61001,79,61,1,2019,2020
"T121 R39W S12",21027,3,21,27,2019,2020
"T121 R39W S12",1041,1,1,41,2019,2020
"T121 R39W S12",1195,4,1,195,2019,2020
"T121 R39W S12",176001,1,176,1,2019,2020
"T121 R39W S12",23176,1,23,176,2019,2020
"T121 R39W S12",176141,1,176,141,2019,2020
"T121 R39W S12",1176,1,1,176,2019,2020
"T121 R39W S12",41036,1,41,36,2019,2020
"T121 R39W S12",37001,1,37,1,2019,2020
"T121 R39W S12",195001,7,195,1,2019,2020
"T121 R39W S12",61041,2,61,41,2019,2020
"T121 R39W S12",28042,1,28,42,2019,2020
"T121 R39W S12",1012,1,1,12,2019,2020
"T121 R39W S12",141141,12,141,141,2020,2021
"T121 R39W S12",141195,2,141,195,2020,2021
"T121 R39W S12",195190,1,195,190,2020,2021
"T121 R39W S12",195195,341,195,195,2020,2021
"T121 R39W S12",141190,1,141,190,2020,2021
"T121 R39W S12",176176,141,176,176,2020,2021
"T121 R39W S12",195121,4,195,121,2020,2021
"T121 R39W S12",121121,64,121,121,2020,2021
"T121 R39W S12",121122,7,121,122,2020,2021
"T121 R39W S12",195176,35,195,176,2020,2021
"T121 R39W S12",36036,35,36,36,2020,2021
"T121 R39W S12",36176,2,36,176,2020,2021
"T121 R39W S12",36195,3,36,195,2020,2021
"T121 R39W S12",122122,14,122,122,2020,2021
"T121 R39W S12",195122,2,195,122,2020,2021
"T121 R39W S12",195141,2,195,141,2020,2021
"T121 R39W S12",5005,4,5,5,2020,2021
"T121 R39W S12",121123,4,121,123,2020,2021
"T121 R39W S12",122123,3,122,123,2020,2021
"T121 R39W S12",5121,1,5,121,2020,2021
"T121 R39W S12",37037,12,37,37,2020,2021
"T121 R39W S12",37176,6,37,176,2020,2021
"T121 R39W S12",195005,1,195,5,2020,2021
"T121 R39W S12",131131,1,131,131,2020,2021
"T121 R39W S12",37195,1,37,195,2020,2021
"T121 R39W S12",176195,33,176,195,2020,2021
"T121 R39W S12",42005,4,42,5,2020,2021
"T121 R39W S12",176001,2,176,1,2020,2021
"T121 R39W S12",37005,2,37,5,2020,2021
"T121 R39W S12",1005,14,1,5,2020,2021
