"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R18W S17",123123,14,123,123,2010,2011
"T107 R18W S17",124123,2,124,123,2010,2011
"T107 R18W S17",5001,1415,5,1,2010,2011
"T107 R18W S17",5121,3,5,121,2010,2011
"T107 R18W S17",36036,2,36,36,2010,2011
"T107 R18W S17",176122,1,176,122,2010,2011
"T107 R18W S17",1001,66,1,1,2010,2011
"T107 R18W S17",176001,41,176,1,2010,2011
"T107 R18W S17",176176,314,176,176,2010,2011
"T107 R18W S17",176121,18,176,121,2010,2011
"T107 R18W S17",23176,1,23,176,2010,2011
"T107 R18W S17",5176,16,5,176,2010,2011
"T107 R18W S17",1005,593,1,5,2010,2011
"T107 R18W S17",121001,15,121,1,2010,2011
"T107 R18W S17",36176,23,36,176,2010,2011
"T107 R18W S17",1121,2,1,121,2010,2011
"T107 R18W S17",36001,1,36,1,2010,2011
"T107 R18W S17",59176,1,59,176,2010,2011
"T107 R18W S17",63176,2,63,176,2010,2011
"T107 R18W S17",1141,4,1,141,2010,2011
"T107 R18W S17",1176,30,1,176,2010,2011
"T107 R18W S17",123121,2,123,121,2010,2011
"T107 R18W S17",28043,1,28,43,2010,2011
"T107 R18W S17",176053,1,176,53,2010,2011
"T107 R18W S17",1053,1,1,53,2010,2011
"T107 R18W S17",111195,1,111,195,2011,2012
"T107 R18W S17",141195,1,141,195,2011,2012
"T107 R18W S17",190141,29,190,141,2011,2012
"T107 R18W S17",195141,3,195,141,2011,2012
"T107 R18W S17",195152,1,195,152,2011,2012
"T107 R18W S17",195195,2,195,195,2011,2012
"T107 R18W S17",121121,51,121,121,2011,2012
"T107 R18W S17",141141,77,141,141,2011,2012
"T107 R18W S17",5195,1,5,195,2011,2012
"T107 R18W S17",36195,2,36,195,2011,2012
"T107 R18W S17",36036,1,36,36,2011,2012
"T107 R18W S17",176195,9,176,195,2011,2012
"T107 R18W S17",195176,5,195,176,2011,2012
"T107 R18W S17",121122,2,121,122,2011,2012
"T107 R18W S17",122121,2,122,121,2011,2012
"T107 R18W S17",122122,9,122,122,2011,2012
"T107 R18W S17",1195,1,1,195,2011,2012
"T107 R18W S17",5005,150,5,5,2011,2012
"T107 R18W S17",123122,8,123,122,2011,2012
"T107 R18W S17",37176,7,37,176,2011,2012
"T107 R18W S17",195005,1,195,5,2011,2012
"T107 R18W S17",141176,3,141,176,2011,2012
"T107 R18W S17",176037,3,176,37,2011,2012
"T107 R18W S17",5001,551,5,1,2011,2012
"T107 R18W S17",123123,2,123,123,2011,2012
"T107 R18W S17",121005,1,121,5,2011,2012
"T107 R18W S17",1005,1289,1,5,2011,2012
"T107 R18W S17",37005,1,37,5,2011,2012
"T107 R18W S17",36176,20,36,176,2011,2012
"T107 R18W S17",1001,238,1,1,2011,2012
"T107 R18W S17",176036,5,176,36,2011,2012
"T107 R18W S17",176005,29,176,5,2011,2012
"T107 R18W S17",176176,291,176,176,2011,2012
"T107 R18W S17",123121,8,123,121,2011,2012
"T107 R18W S17",195001,3,195,1,2011,2012
"T107 R18W S17",5176,8,5,176,2011,2012
"T107 R18W S17",176001,60,176,1,2011,2012
"T107 R18W S17",1121,5,1,121,2011,2012
"T107 R18W S17",1141,1,1,141,2011,2012
"T107 R18W S17",176152,1,176,152,2011,2012
"T107 R18W S17",1176,4,1,176,2011,2012
"T107 R18W S17",176141,20,176,141,2011,2012
"T107 R18W S17",53005,1,53,5,2011,2012
"T107 R18W S17",53001,1,53,1,2011,2012
"T107 R18W S17",43001,1,43,1,2011,2012
"T107 R18W S17",141190,9,141,190,2012,2013
"T107 R18W S17",141195,2,141,195,2012,2013
"T107 R18W S17",195111,1,195,111,2012,2013
"T107 R18W S17",195141,2,195,141,2012,2013
"T107 R18W S17",121121,57,121,121,2012,2013
"T107 R18W S17",141141,104,141,141,2012,2013
"T107 R18W S17",141176,12,141,176,2012,2013
"T107 R18W S17",176195,1,176,195,2012,2013
"T107 R18W S17",195005,1,195,5,2012,2013
"T107 R18W S17",195176,8,195,176,2012,2013
"T107 R18W S17",37176,2,37,176,2012,2013
"T107 R18W S17",121122,3,121,122,2012,2013
"T107 R18W S17",122121,4,122,121,2012,2013
"T107 R18W S17",122122,12,122,122,2012,2013
"T107 R18W S17",152176,2,152,176,2012,2013
"T107 R18W S17",141005,2,141,5,2012,2013
"T107 R18W S17",176141,7,176,141,2012,2013
"T107 R18W S17",195001,5,195,1,2012,2013
"T107 R18W S17",1005,507,1,5,2012,2013
"T107 R18W S17",5001,1159,5,1,2012,2013
"T107 R18W S17",5005,102,5,5,2012,2013
"T107 R18W S17",123123,1,123,123,2012,2013
"T107 R18W S17",176005,7,176,5,2012,2013
"T107 R18W S17",176036,1,176,36,2012,2013
"T107 R18W S17",5036,1,5,36,2012,2013
"T107 R18W S17",5121,3,5,121,2012,2013
"T107 R18W S17",1001,84,1,1,2012,2013
"T107 R18W S17",36176,6,36,176,2012,2013
"T107 R18W S17",176037,1,176,37,2012,2013
"T107 R18W S17",37001,1,37,1,2012,2013
"T107 R18W S17",176001,7,176,1,2012,2013
"T107 R18W S17",5176,130,5,176,2012,2013
"T107 R18W S17",141001,1,141,1,2012,2013
"T107 R18W S17",121123,2,121,123,2012,2013
"T107 R18W S17",123124,1,123,124,2012,2013
"T107 R18W S17",121001,3,121,1,2012,2013
"T107 R18W S17",122123,3,122,123,2012,2013
"T107 R18W S17",176176,313,176,176,2012,2013
"T107 R18W S17",1176,115,1,176,2012,2013
"T107 R18W S17",121124,1,121,124,2012,2013
"T107 R18W S17",5053,72,5,53,2012,2013
"T107 R18W S17",5012,4,5,12,2012,2013
"T107 R18W S17",1053,10,1,53,2012,2013
"T107 R18W S17",1012,138,1,12,2012,2013
"T107 R18W S17",176012,1,176,12,2012,2013
"T107 R18W S17",5047,1,5,47,2012,2013
"T107 R18W S17",111111,1,111,111,2013,2014
"T107 R18W S17",190141,9,190,141,2013,2014
"T107 R18W S17",195141,2,195,141,2013,2014
"T107 R18W S17",121121,45,121,121,2013,2014
"T107 R18W S17",141176,11,141,176,2013,2014
"T107 R18W S17",36001,1,36,1,2013,2014
"T107 R18W S17",195176,1,195,176,2013,2014
"T107 R18W S17",121124,3,121,124,2013,2014
"T107 R18W S17",37176,1,37,176,2013,2014
"T107 R18W S17",121122,6,121,122,2013,2014
"T107 R18W S17",122122,11,122,122,2013,2014
"T107 R18W S17",141141,102,141,141,2013,2014
"T107 R18W S17",176176,345,176,176,2013,2014
"T107 R18W S17",36036,1,36,36,2013,2014
"T107 R18W S17",176037,8,176,37,2013,2014
"T107 R18W S17",121123,7,121,123,2013,2014
"T107 R18W S17",176141,2,176,141,2013,2014
"T107 R18W S17",5001,457,5,1,2013,2014
"T107 R18W S17",5005,147,5,5,2013,2014
"T107 R18W S17",1001,76,1,1,2013,2014
"T107 R18W S17",1005,1164,1,5,2013,2014
"T107 R18W S17",5036,3,5,36,2013,2014
"T107 R18W S17",121005,3,121,5,2013,2014
"T107 R18W S17",122123,3,122,123,2013,2014
"T107 R18W S17",122124,1,122,124,2013,2014
"T107 R18W S17",123123,4,123,123,2013,2014
"T107 R18W S17",123124,2,123,124,2013,2014
"T107 R18W S17",1036,1,1,36,2013,2014
"T107 R18W S17",1176,15,1,176,2013,2014
"T107 R18W S17",1141,3,1,141,2013,2014
"T107 R18W S17",5028,3,5,28,2013,2014
"T107 R18W S17",176036,29,176,36,2013,2014
"T107 R18W S17",5176,9,5,176,2013,2014
"T107 R18W S17",124124,1,124,124,2013,2014
"T107 R18W S17",176005,127,176,5,2013,2014
"T107 R18W S17",176001,76,176,1,2013,2014
"T107 R18W S17",124123,1,124,123,2013,2014
"T107 R18W S17",53005,55,53,5,2013,2014
"T107 R18W S17",12005,4,12,5,2013,2014
"T107 R18W S17",53176,5,53,176,2013,2014
"T107 R18W S17",53036,18,53,36,2013,2014
"T107 R18W S17",53001,4,53,1,2013,2014
"T107 R18W S17",1012,1,1,12,2013,2014
"T107 R18W S17",176012,1,176,12,2013,2014
"T107 R18W S17",12001,138,12,1,2013,2014
"T107 R18W S17",12176,1,12,176,2013,2014
"T107 R18W S17",47005,1,47,5,2013,2014
"T107 R18W S17",111195,1,111,195,2014,2015
"T107 R18W S17",121121,45,121,121,2014,2015
"T107 R18W S17",141190,4,141,190,2014,2015
"T107 R18W S17",141195,4,141,195,2014,2015
"T107 R18W S17",176141,12,176,141,2014,2015
"T107 R18W S17",176195,25,176,195,2014,2015
"T107 R18W S17",141141,110,141,141,2014,2015
"T107 R18W S17",122121,3,122,121,2014,2015
"T107 R18W S17",122122,13,122,122,2014,2015
"T107 R18W S17",123121,1,123,121,2014,2015
"T107 R18W S17",123123,14,123,123,2014,2015
"T107 R18W S17",124124,6,124,124,2014,2015
"T107 R18W S17",5176,4,5,176,2014,2015
"T107 R18W S17",36036,2,36,36,2014,2015
"T107 R18W S17",36176,17,36,176,2014,2015
"T107 R18W S17",37176,5,37,176,2014,2015
"T107 R18W S17",122123,1,122,123,2014,2015
"T107 R18W S17",176176,289,176,176,2014,2015
"T107 R18W S17",176036,12,176,36,2014,2015
"T107 R18W S17",1005,427,1,5,2014,2015
"T107 R18W S17",5005,6,5,5,2014,2015
"T107 R18W S17",5001,1430,5,1,2014,2015
"T107 R18W S17",5036,59,5,36,2014,2015
"T107 R18W S17",36005,1,36,5,2014,2015
"T107 R18W S17",124123,1,124,123,2014,2015
"T107 R18W S17",1001,320,1,1,2014,2015
"T107 R18W S17",37001,3,37,1,2014,2015
"T107 R18W S17",36001,31,36,1,2014,2015
"T107 R18W S17",28036,3,28,36,2014,2015
"T107 R18W S17",1036,1,1,36,2014,2015
"T107 R18W S17",176001,40,176,1,2014,2015
"T107 R18W S17",176005,8,176,5,2014,2015
"T107 R18W S17",176037,2,176,37,2014,2015
"T107 R18W S17",1061,1,1,61,2014,2015
"T107 R18W S17",1176,2,1,176,2014,2015
"T107 R18W S17",5012,2,5,12,2014,2015
"T107 R18W S17",1012,1,1,12,2014,2015
"T107 R18W S17",12001,2,12,1,2014,2015
"T107 R18W S17",36012,1,36,12,2014,2015
"T107 R18W S17",121121,45,121,121,2015,2016
"T107 R18W S17",141190,7,141,190,2015,2016
"T107 R18W S17",195195,6,195,195,2015,2016
"T107 R18W S17",141141,108,141,141,2015,2016
"T107 R18W S17",141195,2,141,195,2015,2016
"T107 R18W S17",190141,3,190,141,2015,2016
"T107 R18W S17",176176,265,176,176,2015,2016
"T107 R18W S17",195176,16,195,176,2015,2016
"T107 R18W S17",141176,5,141,176,2015,2016
"T107 R18W S17",176195,6,176,195,2015,2016
"T107 R18W S17",36176,6,36,176,2015,2016
"T107 R18W S17",121122,3,121,122,2015,2016
"T107 R18W S17",121123,1,121,123,2015,2016
"T107 R18W S17",122122,13,122,122,2015,2016
"T107 R18W S17",123123,16,123,123,2015,2016
"T107 R18W S17",124124,5,124,124,2015,2016
"T107 R18W S17",37176,2,37,176,2015,2016
"T107 R18W S17",36036,66,36,36,2015,2016
"T107 R18W S17",36037,4,36,37,2015,2016
"T107 R18W S17",176036,1,176,36,2015,2016
"T107 R18W S17",176037,2,176,37,2015,2016
"T107 R18W S17",195037,8,195,37,2015,2016
"T107 R18W S17",176141,1,176,141,2015,2016
"T107 R18W S17",36005,1,36,5,2015,2016
"T107 R18W S17",176005,1,176,5,2015,2016
"T107 R18W S17",124123,1,124,123,2015,2016
"T107 R18W S17",5005,10,5,5,2015,2016
"T107 R18W S17",5001,430,5,1,2015,2016
"T107 R18W S17",1036,1,1,36,2015,2016
"T107 R18W S17",1005,1250,1,5,2015,2016
"T107 R18W S17",1001,568,1,1,2015,2016
"T107 R18W S17",1176,7,1,176,2015,2016
"T107 R18W S17",176111,1,176,111,2015,2016
"T107 R18W S17",5195,2,5,195,2015,2016
"T107 R18W S17",190005,1,190,5,2015,2016
"T107 R18W S17",61001,1,61,1,2015,2016
"T107 R18W S17",176001,40,176,1,2015,2016
"T107 R18W S17",12005,2,12,5,2015,2016
"T107 R18W S17",12001,2,12,1,2015,2016
"T107 R18W S17",111195,1,111,195,2016,2017
"T107 R18W S17",121121,45,121,121,2016,2017
"T107 R18W S17",141195,3,141,195,2016,2017
"T107 R18W S17",195190,1,195,190,2016,2017
"T107 R18W S17",195195,9,195,195,2016,2017
"T107 R18W S17",141190,4,141,190,2016,2017
"T107 R18W S17",176195,12,176,195,2016,2017
"T107 R18W S17",190141,7,190,141,2016,2017
"T107 R18W S17",122122,15,122,122,2016,2017
"T107 R18W S17",123123,13,123,123,2016,2017
"T107 R18W S17",123121,2,123,121,2016,2017
"T107 R18W S17",176190,2,176,190,2016,2017
"T107 R18W S17",122121,1,122,121,2016,2017
"T107 R18W S17",176037,1,176,37,2016,2017
"T107 R18W S17",36036,60,36,36,2016,2017
"T107 R18W S17",37195,2,37,195,2016,2017
"T107 R18W S17",195141,2,195,141,2016,2017
"T107 R18W S17",123122,1,123,122,2016,2017
"T107 R18W S17",141141,104,141,141,2016,2017
"T107 R18W S17",195176,4,195,176,2016,2017
"T107 R18W S17",176176,257,176,176,2016,2017
"T107 R18W S17",5005,21,5,5,2016,2017
"T107 R18W S17",141176,1,141,176,2016,2017
"T107 R18W S17",1005,715,1,5,2016,2017
"T107 R18W S17",1036,2,1,36,2016,2017
"T107 R18W S17",5001,1239,5,1,2016,2017
"T107 R18W S17",5036,2,5,36,2016,2017
"T107 R18W S17",36005,1,36,5,2016,2017
"T107 R18W S17",36037,2,36,37,2016,2017
"T107 R18W S17",124124,5,124,124,2016,2017
"T107 R18W S17",176005,25,176,5,2016,2017
"T107 R18W S17",1001,314,1,1,2016,2017
"T107 R18W S17",36176,1,36,176,2016,2017
"T107 R18W S17",36001,4,36,1,2016,2017
"T107 R18W S17",176141,4,176,141,2016,2017
"T107 R18W S17",5176,1,5,176,2016,2017
"T107 R18W S17",5053,1,5,53,2016,2017
"T107 R18W S17",37176,12,37,176,2016,2017
"T107 R18W S17",5141,1,5,141,2016,2017
"T107 R18W S17",123124,2,123,124,2016,2017
"T107 R18W S17",1176,10,1,176,2016,2017
"T107 R18W S17",121121,44,121,121,2017,2018
"T107 R18W S17",190141,2,190,141,2017,2018
"T107 R18W S17",190190,1,190,190,2017,2018
"T107 R18W S17",190195,4,190,195,2017,2018
"T107 R18W S17",195195,14,195,195,2017,2018
"T107 R18W S17",195141,5,195,141,2017,2018
"T107 R18W S17",195176,8,195,176,2017,2018
"T107 R18W S17",141190,17,141,190,2017,2018
"T107 R18W S17",141195,4,141,195,2017,2018
"T107 R18W S17",122121,1,122,121,2017,2018
"T107 R18W S17",122122,14,122,122,2017,2018
"T107 R18W S17",123123,10,123,123,2017,2018
"T107 R18W S17",121123,1,121,123,2017,2018
"T107 R18W S17",123122,3,123,122,2017,2018
"T107 R18W S17",37037,1,37,37,2017,2018
"T107 R18W S17",121122,3,121,122,2017,2018
"T107 R18W S17",141141,95,141,141,2017,2018
"T107 R18W S17",176190,1,176,190,2017,2018
"T107 R18W S17",176195,9,176,195,2017,2018
"T107 R18W S17",176176,254,176,176,2017,2018
"T107 R18W S17",5001,728,5,1,2017,2018
"T107 R18W S17",5005,27,5,5,2017,2018
"T107 R18W S17",1001,283,1,1,2017,2018
"T107 R18W S17",36176,2,36,176,2017,2018
"T107 R18W S17",37036,1,37,36,2017,2018
"T107 R18W S17",124124,7,124,124,2017,2018
"T107 R18W S17",1005,1274,1,5,2017,2018
"T107 R18W S17",36001,62,36,1,2017,2018
"T107 R18W S17",176005,2,176,5,2017,2018
"T107 R18W S17",37005,1,37,5,2017,2018
"T107 R18W S17",176036,5,176,36,2017,2018
"T107 R18W S17",5176,7,5,176,2017,2018
"T107 R18W S17",141001,1,141,1,2017,2018
"T107 R18W S17",122123,1,122,123,2017,2018
"T107 R18W S17",141176,1,141,176,2017,2018
"T107 R18W S17",176001,11,176,1,2017,2018
"T107 R18W S17",53001,1,53,1,2017,2018
"T107 R18W S17",176152,2,176,152,2017,2018
"T107 R18W S17",176141,2,176,141,2017,2018
"T107 R18W S17",141190,1,141,190,2018,2019
"T107 R18W S17",190190,4,190,190,2018,2019
"T107 R18W S17",190195,2,190,195,2018,2019
"T107 R18W S17",195141,5,195,141,2018,2019
"T107 R18W S17",195190,2,195,190,2018,2019
"T107 R18W S17",195195,18,195,195,2018,2019
"T107 R18W S17",121195,2,121,195,2018,2019
"T107 R18W S17",141195,5,141,195,2018,2019
"T107 R18W S17",176195,9,176,195,2018,2019
"T107 R18W S17",121176,2,121,176,2018,2019
"T107 R18W S17",122122,15,122,122,2018,2019
"T107 R18W S17",123123,12,123,123,2018,2019
"T107 R18W S17",141005,1,141,5,2018,2019
"T107 R18W S17",141141,96,141,141,2018,2019
"T107 R18W S17",176037,3,176,37,2018,2019
"T107 R18W S17",176121,45,176,121,2018,2019
"T107 R18W S17",121121,23,121,121,2018,2019
"T107 R18W S17",37037,1,37,37,2018,2019
"T107 R18W S17",176122,3,176,122,2018,2019
"T107 R18W S17",36036,2,36,36,2018,2019
"T107 R18W S17",1061,1,1,61,2018,2019
"T107 R18W S17",122005,1,122,5,2018,2019
"T107 R18W S17",190141,13,190,141,2018,2019
"T107 R18W S17",5061,2,5,61,2018,2019
"T107 R18W S17",5121,6,5,121,2018,2019
"T107 R18W S17",176141,9,176,141,2018,2019
"T107 R18W S17",176176,171,176,176,2018,2019
"T107 R18W S17",5005,7,5,5,2018,2019
"T107 R18W S17",1005,733,1,5,2018,2019
"T107 R18W S17",5001,1287,5,1,2018,2019
"T107 R18W S17",5176,1,5,176,2018,2019
"T107 R18W S17",36037,1,36,37,2018,2019
"T107 R18W S17",121001,9,121,1,2018,2019
"T107 R18W S17",121005,3,121,5,2018,2019
"T107 R18W S17",124005,1,124,5,2018,2019
"T107 R18W S17",141176,1,141,176,2018,2019
"T107 R18W S17",176036,2,176,36,2018,2019
"T107 R18W S17",195143,1,195,143,2018,2019
"T107 R18W S17",121036,2,121,36,2018,2019
"T107 R18W S17",1001,341,1,1,2018,2019
"T107 R18W S17",5036,1,5,36,2018,2019
"T107 R18W S17",36176,2,36,176,2018,2019
"T107 R18W S17",1121,7,1,121,2018,2019
"T107 R18W S17",36001,1,36,1,2018,2019
"T107 R18W S17",1176,3,1,176,2018,2019
"T107 R18W S17",152141,1,152,141,2018,2019
"T107 R18W S17",176001,7,176,1,2018,2019
"T107 R18W S17",195176,3,195,176,2018,2019
"T107 R18W S17",195001,1,195,1,2018,2019
"T107 R18W S17",121061,4,121,61,2018,2019
"T107 R18W S17",176005,21,176,5,2018,2019
"T107 R18W S17",122123,4,122,123,2018,2019
"T107 R18W S17",124124,3,124,124,2018,2019
"T107 R18W S17",176131,2,176,131,2018,2019
"T107 R18W S17",124122,1,124,122,2018,2019
"T107 R18W S17",152176,1,152,176,2018,2019
"T107 R18W S17",124121,2,124,121,2018,2019
"T107 R18W S17",1012,1,1,12,2018,2019
"T107 R18W S17",195012,1,195,12,2018,2019
"T107 R18W S17",141195,6,141,195,2019,2020
"T107 R18W S17",190190,3,190,190,2019,2020
"T107 R18W S17",195111,1,195,111,2019,2020
"T107 R18W S17",195141,6,195,141,2019,2020
"T107 R18W S17",195195,19,195,195,2019,2020
"T107 R18W S17",190141,2,190,141,2019,2020
"T107 R18W S17",195176,9,195,176,2019,2020
"T107 R18W S17",121121,83,121,121,2019,2020
"T107 R18W S17",37176,3,37,176,2019,2020
"T107 R18W S17",5036,2,5,36,2019,2020
"T107 R18W S17",122122,19,122,122,2019,2020
"T107 R18W S17",123123,16,123,123,2019,2020
"T107 R18W S17",141141,97,141,141,2019,2020
"T107 R18W S17",176176,145,176,176,2019,2020
"T107 R18W S17",141190,10,141,190,2019,2020
"T107 R18W S17",143190,1,143,190,2019,2020
"T107 R18W S17",36036,2,36,36,2019,2020
"T107 R18W S17",36037,1,36,37,2019,2020
"T107 R18W S17",36176,1,36,176,2019,2020
"T107 R18W S17",37037,1,37,37,2019,2020
"T107 R18W S17",176036,4,176,36,2019,2020
"T107 R18W S17",141143,5,141,143,2019,2020
"T107 R18W S17",131131,1,131,131,2019,2020
"T107 R18W S17",5001,736,5,1,2019,2020
"T107 R18W S17",124124,3,124,124,2019,2020
"T107 R18W S17",176195,19,176,195,2019,2020
"T107 R18W S17",141176,2,141,176,2019,2020
"T107 R18W S17",5005,23,5,5,2019,2020
"T107 R18W S17",61005,3,61,5,2019,2020
"T107 R18W S17",176190,1,176,190,2019,2020
"T107 R18W S17",176037,2,176,37,2019,2020
"T107 R18W S17",1001,291,1,1,2019,2020
"T107 R18W S17",1005,1352,1,5,2019,2020
"T107 R18W S17",1036,1,1,36,2019,2020
"T107 R18W S17",5176,5,5,176,2019,2020
"T107 R18W S17",61001,1,61,1,2019,2020
"T107 R18W S17",176005,1,176,5,2019,2020
"T107 R18W S17",37036,1,37,36,2019,2020
"T107 R18W S17",176143,1,176,143,2019,2020
"T107 R18W S17",176001,11,176,1,2019,2020
"T107 R18W S17",131141,1,131,141,2019,2020
"T107 R18W S17",190176,2,190,176,2019,2020
"T107 R18W S17",195036,1,195,36,2019,2020
"T107 R18W S17",141001,1,141,1,2019,2020
"T107 R18W S17",36001,3,36,1,2019,2020
"T107 R18W S17",5053,1,5,53,2019,2020
"T107 R18W S17",61012,3,61,12,2019,2020
"T107 R18W S17",141005,3,141,5,2019,2020
"T107 R18W S17",1121,2,1,121,2019,2020
"T107 R18W S17",12001,1,12,1,2019,2020
"T107 R18W S17",12005,1,12,5,2019,2020
"T107 R18W S17",141141,84,141,141,2020,2021
"T107 R18W S17",141195,2,141,195,2020,2021
"T107 R18W S17",190190,5,190,190,2020,2021
"T107 R18W S17",195195,13,195,195,2020,2021
"T107 R18W S17",141190,13,141,190,2020,2021
"T107 R18W S17",176176,148,176,176,2020,2021
"T107 R18W S17",190141,9,190,141,2020,2021
"T107 R18W S17",195121,1,195,121,2020,2021
"T107 R18W S17",121121,59,121,121,2020,2021
"T107 R18W S17",121122,16,121,122,2020,2021
"T107 R18W S17",195176,24,195,176,2020,2021
"T107 R18W S17",36036,3,36,36,2020,2021
"T107 R18W S17",36176,7,36,176,2020,2021
"T107 R18W S17",122122,14,122,122,2020,2021
"T107 R18W S17",123123,15,123,123,2020,2021
"T107 R18W S17",141176,7,141,176,2020,2021
"T107 R18W S17",176121,3,176,121,2020,2021
"T107 R18W S17",190176,1,190,176,2020,2021
"T107 R18W S17",195123,1,195,123,2020,2021
"T107 R18W S17",195141,5,195,141,2020,2021
"T107 R18W S17",5005,22,5,5,2020,2021
"T107 R18W S17",121123,10,121,123,2020,2021
"T107 R18W S17",122123,5,122,123,2020,2021
"T107 R18W S17",37176,3,37,176,2020,2021
"T107 R18W S17",123124,1,123,124,2020,2021
"T107 R18W S17",143141,1,143,141,2020,2021
"T107 R18W S17",176123,4,176,123,2020,2021
