"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R26W S5",5001,336,5,1,2010,2011
"T110 R26W S5",5037,4,5,37,2010,2011
"T110 R26W S5",1001,114,1,1,2010,2011
"T110 R26W S5",1023,1,1,23,2010,2011
"T110 R26W S5",176001,32,176,1,2010,2011
"T110 R26W S5",176176,189,176,176,2010,2011
"T110 R26W S5",37037,1,37,37,2010,2011
"T110 R26W S5",37005,1,37,5,2010,2011
"T110 R26W S5",176121,1,176,121,2010,2011
"T110 R26W S5",176152,44,176,152,2010,2011
"T110 R26W S5",61195,1,61,195,2010,2011
"T110 R26W S5",176131,33,176,131,2010,2011
"T110 R26W S5",5176,16,5,176,2010,2011
"T110 R26W S5",152152,18,152,152,2010,2011
"T110 R26W S5",5152,1,5,152,2010,2011
"T110 R26W S5",1005,227,1,5,2010,2011
"T110 R26W S5",1195,21,1,195,2010,2011
"T110 R26W S5",1152,1,1,152,2010,2011
"T110 R26W S5",1131,1,1,131,2010,2011
"T110 R26W S5",5131,6,5,131,2010,2011
"T110 R26W S5",176027,1,176,27,2010,2011
"T110 R26W S5",63176,1,63,176,2010,2011
"T110 R26W S5",131005,1,131,5,2010,2011
"T110 R26W S5",131131,5,131,131,2010,2011
"T110 R26W S5",1176,8,1,176,2010,2011
"T110 R26W S5",195027,1,195,27,2010,2011
"T110 R26W S5",131023,1,131,23,2010,2011
"T110 R26W S5",131195,1,131,195,2010,2011
"T110 R26W S5",131176,1,131,176,2010,2011
"T110 R26W S5",87176,1,87,176,2010,2011
"T110 R26W S5",1012,11,1,12,2010,2011
"T110 R26W S5",176012,11,176,12,2010,2011
"T110 R26W S5",53176,1,53,176,2010,2011
"T110 R26W S5",5012,371,5,12,2010,2011
"T110 R26W S5",176070,2,176,70,2010,2011
"T110 R26W S5",176068,3,176,68,2010,2011
"T110 R26W S5",5068,1,5,68,2010,2011
"T110 R26W S5",141190,6,141,190,2011,2012
"T110 R26W S5",141195,3,141,195,2011,2012
"T110 R26W S5",190141,4,190,141,2011,2012
"T110 R26W S5",195111,2,195,111,2011,2012
"T110 R26W S5",195152,12,195,152,2011,2012
"T110 R26W S5",195195,176,195,195,2011,2012
"T110 R26W S5",121121,71,121,121,2011,2012
"T110 R26W S5",141141,477,141,141,2011,2012
"T110 R26W S5",5195,20,5,195,2011,2012
"T110 R26W S5",152190,3,152,190,2011,2012
"T110 R26W S5",36195,1,36,195,2011,2012
"T110 R26W S5",152195,22,152,195,2011,2012
"T110 R26W S5",195037,3,195,37,2011,2012
"T110 R26W S5",5036,1,5,36,2011,2012
"T110 R26W S5",23195,4,23,195,2011,2012
"T110 R26W S5",36036,10,36,36,2011,2012
"T110 R26W S5",37195,5,37,195,2011,2012
"T110 R26W S5",176195,89,176,195,2011,2012
"T110 R26W S5",195036,2,195,36,2011,2012
"T110 R26W S5",195176,198,195,176,2011,2012
"T110 R26W S5",121122,9,121,122,2011,2012
"T110 R26W S5",122121,13,122,121,2011,2012
"T110 R26W S5",122122,17,122,122,2011,2012
"T110 R26W S5",1036,2,1,36,2011,2012
"T110 R26W S5",1195,10,1,195,2011,2012
"T110 R26W S5",5005,23,5,5,2011,2012
"T110 R26W S5",123122,1,123,122,2011,2012
"T110 R26W S5",152141,137,152,141,2011,2012
"T110 R26W S5",37176,13,37,176,2011,2012
"T110 R26W S5",195061,1,195,61,2011,2012
"T110 R26W S5",23005,3,23,5,2011,2012
"T110 R26W S5",23061,4,23,61,2011,2012
"T110 R26W S5",5061,1,5,61,2011,2012
"T110 R26W S5",176111,4,176,111,2011,2012
"T110 R26W S5",141176,2,141,176,2011,2012
"T110 R26W S5",131195,7,131,195,2011,2012
"T110 R26W S5",176037,3,176,37,2011,2012
"T110 R26W S5",5001,261,5,1,2011,2012
"T110 R26W S5",23001,1,23,1,2011,2012
"T110 R26W S5",111176,1,111,176,2011,2012
"T110 R26W S5",122123,2,122,123,2011,2012
"T110 R26W S5",1005,114,1,5,2011,2012
"T110 R26W S5",1023,25,1,23,2011,2012
"T110 R26W S5",36176,3,36,176,2011,2012
"T110 R26W S5",1001,108,1,1,2011,2012
"T110 R26W S5",5121,4,5,121,2011,2012
"T110 R26W S5",23176,6,23,176,2011,2012
"T110 R26W S5",176036,8,176,36,2011,2012
"T110 R26W S5",176176,118,176,176,2011,2012
"T110 R26W S5",195023,1,195,23,2011,2012
"T110 R26W S5",37001,1,37,1,2011,2012
"T110 R26W S5",141152,26,141,152,2011,2012
"T110 R26W S5",195001,10,195,1,2011,2012
"T110 R26W S5",152152,36,152,152,2011,2012
"T110 R26W S5",5176,18,5,176,2011,2012
"T110 R26W S5",152005,1,152,5,2011,2012
"T110 R26W S5",176001,1,176,1,2011,2012
"T110 R26W S5",152176,5,152,176,2011,2012
"T110 R26W S5",176152,13,176,152,2011,2012
"T110 R26W S5",195131,6,195,131,2011,2012
"T110 R26W S5",131061,2,131,61,2011,2012
"T110 R26W S5",1028,4,1,28,2011,2012
"T110 R26W S5",5131,1,5,131,2011,2012
"T110 R26W S5",1059,1,1,59,2011,2012
"T110 R26W S5",131176,21,131,176,2011,2012
"T110 R26W S5",1061,4,1,61,2011,2012
"T110 R26W S5",131131,12,131,131,2011,2012
"T110 R26W S5",1176,10,1,176,2011,2012
"T110 R26W S5",176131,8,176,131,2011,2012
"T110 R26W S5",121001,3,121,1,2011,2012
"T110 R26W S5",36131,1,36,131,2011,2012
"T110 R26W S5",5053,1,5,53,2011,2012
"T110 R26W S5",152001,1,152,1,2011,2012
"T110 R26W S5",37053,1,37,53,2011,2012
"T110 R26W S5",176053,1,176,53,2011,2012
"T110 R26W S5",27176,1,27,176,2011,2012
"T110 R26W S5",12005,1,12,5,2011,2012
"T110 R26W S5",12195,3,12,195,2011,2012
"T110 R26W S5",1053,5,1,53,2011,2012
"T110 R26W S5",12001,88,12,1,2011,2012
"T110 R26W S5",12176,7,12,176,2011,2012
"T110 R26W S5",27131,1,27,131,2011,2012
"T110 R26W S5",23012,2,23,12,2011,2012
"T110 R26W S5",176012,4,176,12,2011,2012
"T110 R26W S5",12152,1,12,152,2011,2012
"T110 R26W S5",37012,1,37,12,2011,2012
"T110 R26W S5",195012,13,195,12,2011,2012
"T110 R26W S5",1012,204,1,12,2011,2012
"T110 R26W S5",5012,22,5,12,2011,2012
"T110 R26W S5",131012,1,131,12,2011,2012
"T110 R26W S5",12021,2,12,21,2011,2012
"T110 R26W S5",70195,1,70,195,2011,2012
"T110 R26W S5",68195,1,68,195,2011,2012
"T110 R26W S5",68176,2,68,176,2011,2012
"T110 R26W S5",68001,1,68,1,2011,2012
"T110 R26W S5",131053,2,131,53,2011,2012
"T110 R26W S5",12012,291,12,12,2011,2012
"T110 R26W S5",195070,1,195,70,2011,2012
"T110 R26W S5",176070,2,176,70,2011,2012
"T110 R26W S5",5070,1,5,70,2011,2012
"T110 R26W S5",70070,1,70,70,2011,2012
"T110 R26W S5",131070,2,131,70,2011,2012
"T110 R26W S5",111195,4,111,195,2012,2013
"T110 R26W S5",141195,1,141,195,2012,2013
"T110 R26W S5",152195,8,152,195,2012,2013
"T110 R26W S5",190141,5,190,141,2012,2013
"T110 R26W S5",195111,2,195,111,2012,2013
"T110 R26W S5",195141,3,195,141,2012,2013
"T110 R26W S5",195195,137,195,195,2012,2013
"T110 R26W S5",121121,71,121,121,2012,2013
"T110 R26W S5",141141,506,141,141,2012,2013
"T110 R26W S5",195152,34,195,152,2012,2013
"T110 R26W S5",141152,111,141,152,2012,2013
"T110 R26W S5",37195,6,37,195,2012,2013
"T110 R26W S5",36195,4,36,195,2012,2013
"T110 R26W S5",176195,131,176,195,2012,2013
"T110 R26W S5",190152,3,190,152,2012,2013
"T110 R26W S5",190176,1,190,176,2012,2013
"T110 R26W S5",195005,15,195,5,2012,2013
"T110 R26W S5",195036,1,195,36,2012,2013
"T110 R26W S5",195176,139,195,176,2012,2013
"T110 R26W S5",121190,1,121,190,2012,2013
"T110 R26W S5",121122,13,121,122,2012,2013
"T110 R26W S5",122121,12,122,121,2012,2013
"T110 R26W S5",122122,15,122,122,2012,2013
"T110 R26W S5",152152,39,152,152,2012,2013
"T110 R26W S5",5195,1,5,195,2012,2013
"T110 R26W S5",152176,13,152,176,2012,2013
"T110 R26W S5",121141,1,121,141,2012,2013
"T110 R26W S5",195131,7,195,131,2012,2013
"T110 R26W S5",152141,28,152,141,2012,2013
"T110 R26W S5",61005,4,61,5,2012,2013
"T110 R26W S5",131005,1,131,5,2012,2013
"T110 R26W S5",176141,4,176,141,2012,2013
"T110 R26W S5",195001,4,195,1,2012,2013
"T110 R26W S5",1005,81,1,5,2012,2013
"T110 R26W S5",1023,45,1,23,2012,2013
"T110 R26W S5",1024,1,1,24,2012,2013
"T110 R26W S5",5001,131,5,1,2012,2013
"T110 R26W S5",5005,3,5,5,2012,2013
"T110 R26W S5",5024,1,5,24,2012,2013
"T110 R26W S5",5131,2,5,131,2012,2013
"T110 R26W S5",23001,24,23,1,2012,2013
"T110 R26W S5",23005,2,23,5,2012,2013
"T110 R26W S5",36001,3,36,1,2012,2013
"T110 R26W S5",36036,9,36,36,2012,2013
"T110 R26W S5",121005,2,121,5,2012,2013
"T110 R26W S5",123123,2,123,123,2012,2013
"T110 R26W S5",176005,9,176,5,2012,2013
"T110 R26W S5",176036,2,176,36,2012,2013
"T110 R26W S5",5036,1,5,36,2012,2013
"T110 R26W S5",111176,2,111,176,2012,2013
"T110 R26W S5",21001,2,21,1,2012,2013
"T110 R26W S5",176111,1,176,111,2012,2013
"T110 R26W S5",36037,4,36,37,2012,2013
"T110 R26W S5",1001,207,1,1,2012,2013
"T110 R26W S5",36176,3,36,176,2012,2013
"T110 R26W S5",176037,4,176,37,2012,2013
"T110 R26W S5",176001,13,176,1,2012,2013
"T110 R26W S5",1037,1,1,37,2012,2013
"T110 R26W S5",61001,4,61,1,2012,2013
"T110 R26W S5",176152,7,176,152,2012,2013
"T110 R26W S5",1195,12,1,195,2012,2013
"T110 R26W S5",1036,1,1,36,2012,2013
"T110 R26W S5",59001,1,59,1,2012,2013
"T110 R26W S5",176176,213,176,176,2012,2013
"T110 R26W S5",1043,9,1,43,2012,2013
"T110 R26W S5",131195,5,131,195,2012,2013
"T110 R26W S5",28001,4,28,1,2012,2013
"T110 R26W S5",1152,1,1,152,2012,2013
"T110 R26W S5",131176,11,131,176,2012,2013
"T110 R26W S5",1021,12,1,21,2012,2013
"T110 R26W S5",61131,1,61,131,2012,2013
"T110 R26W S5",176028,1,176,28,2012,2013
"T110 R26W S5",53195,1,53,195,2012,2013
"T110 R26W S5",1028,10,1,28,2012,2013
"T110 R26W S5",1176,5,1,176,2012,2013
"T110 R26W S5",131131,10,131,131,2012,2013
"T110 R26W S5",1121,10,1,121,2012,2013
"T110 R26W S5",176131,20,176,131,2012,2013
"T110 R26W S5",5012,3,5,12,2012,2013
"T110 R26W S5",53005,2,53,5,2012,2013
"T110 R26W S5",53001,5,53,1,2012,2013
"T110 R26W S5",53131,2,53,131,2012,2013
"T110 R26W S5",131152,1,131,152,2012,2013
"T110 R26W S5",1053,21,1,53,2012,2013
"T110 R26W S5",12005,17,12,5,2012,2013
"T110 R26W S5",12195,8,12,195,2012,2013
"T110 R26W S5",1012,59,1,12,2012,2013
"T110 R26W S5",131012,1,131,12,2012,2013
"T110 R26W S5",12176,4,12,176,2012,2013
"T110 R26W S5",12001,498,12,1,2012,2013
"T110 R26W S5",12036,1,12,36,2012,2013
"T110 R26W S5",12023,4,12,23,2012,2013
"T110 R26W S5",61012,3,61,12,2012,2013
"T110 R26W S5",12152,1,12,152,2012,2013
"T110 R26W S5",12028,1,12,28,2012,2013
"T110 R26W S5",12012,1,12,12,2012,2013
"T110 R26W S5",12053,2,12,53,2012,2013
"T110 R26W S5",70195,2,70,195,2012,2013
"T110 R26W S5",70176,3,70,176,2012,2013
"T110 R26W S5",12024,1,12,24,2012,2013
"T110 R26W S5",70152,2,70,152,2012,2013
"T110 R26W S5",141152,82,141,152,2013,2014
"T110 R26W S5",141195,9,141,195,2013,2014
"T110 R26W S5",190121,1,190,121,2013,2014
"T110 R26W S5",195111,12,195,111,2013,2014
"T110 R26W S5",195141,24,195,141,2013,2014
"T110 R26W S5",195152,4,195,152,2013,2014
"T110 R26W S5",195195,157,195,195,2013,2014
"T110 R26W S5",121121,68,121,121,2013,2014
"T110 R26W S5",141176,4,141,176,2013,2014
"T110 R26W S5",111141,1,111,141,2013,2014
"T110 R26W S5",111176,2,111,176,2013,2014
"T110 R26W S5",152195,51,152,195,2013,2014
"T110 R26W S5",195036,2,195,36,2013,2014
"T110 R26W S5",195037,1,195,37,2013,2014
"T110 R26W S5",5195,14,5,195,2013,2014
"T110 R26W S5",36001,1,36,1,2013,2014
"T110 R26W S5",37195,2,37,195,2013,2014
"T110 R26W S5",152176,17,152,176,2013,2014
"T110 R26W S5",176195,171,176,195,2013,2014
"T110 R26W S5",195001,9,195,1,2013,2014
"T110 R26W S5",195176,91,195,176,2013,2014
"T110 R26W S5",37037,2,37,37,2013,2014
"T110 R26W S5",121122,17,121,122,2013,2014
"T110 R26W S5",122121,8,122,121,2013,2014
"T110 R26W S5",122122,18,122,122,2013,2014
"T110 R26W S5",141121,1,141,121,2013,2014
"T110 R26W S5",141141,451,141,141,2013,2014
"T110 R26W S5",176176,187,176,176,2013,2014
"T110 R26W S5",195005,17,195,5,2013,2014
"T110 R26W S5",36005,2,36,5,2013,2014
"T110 R26W S5",36036,8,36,36,2013,2014
"T110 R26W S5",36037,2,36,37,2013,2014
"T110 R26W S5",23005,8,23,5,2013,2014
"T110 R26W S5",131195,31,131,195,2013,2014
"T110 R26W S5",121123,1,121,123,2013,2014
"T110 R26W S5",176141,15,176,141,2013,2014
"T110 R26W S5",152141,106,152,141,2013,2014
"T110 R26W S5",152152,23,152,152,2013,2014
"T110 R26W S5",5001,55,5,1,2013,2014
"T110 R26W S5",5005,64,5,5,2013,2014
"T110 R26W S5",5023,1,5,23,2013,2014
"T110 R26W S5",23023,1,23,23,2013,2014
"T110 R26W S5",1023,1,1,23,2013,2014
"T110 R26W S5",195023,2,195,23,2013,2014
"T110 R26W S5",1001,617,1,1,2013,2014
"T110 R26W S5",1005,271,1,5,2013,2014
"T110 R26W S5",24005,3,24,5,2013,2014
"T110 R26W S5",36023,2,36,23,2013,2014
"T110 R26W S5",37005,1,37,5,2013,2014
"T110 R26W S5",37036,3,37,36,2013,2014
"T110 R26W S5",122123,2,122,123,2013,2014
"T110 R26W S5",123123,2,123,123,2013,2014
"T110 R26W S5",23001,40,23,1,2013,2014
"T110 R26W S5",1176,3,1,176,2013,2014
"T110 R26W S5",21005,1,21,5,2013,2014
"T110 R26W S5",1195,4,1,195,2013,2014
"T110 R26W S5",195143,1,195,143,2013,2014
"T110 R26W S5",176036,3,176,36,2013,2014
"T110 R26W S5",5176,2,5,176,2013,2014
"T110 R26W S5",37001,1,37,1,2013,2014
"T110 R26W S5",176023,4,176,23,2013,2014
"T110 R26W S5",176005,3,176,5,2013,2014
"T110 R26W S5",152005,1,152,5,2013,2014
"T110 R26W S5",28001,11,28,1,2013,2014
"T110 R26W S5",176001,5,176,1,2013,2014
"T110 R26W S5",152001,1,152,1,2013,2014
"T110 R26W S5",176152,3,176,152,2013,2014
"T110 R26W S5",176131,2,176,131,2013,2014
"T110 R26W S5",28176,1,28,176,2013,2014
"T110 R26W S5",121001,7,121,1,2013,2014
"T110 R26W S5",131005,5,131,5,2013,2014
"T110 R26W S5",21001,11,21,1,2013,2014
"T110 R26W S5",131176,4,131,176,2013,2014
"T110 R26W S5",131131,1,131,131,2013,2014
"T110 R26W S5",12005,6,12,5,2013,2014
"T110 R26W S5",176143,1,176,143,2013,2014
"T110 R26W S5",43001,9,43,1,2013,2014
"T110 R26W S5",131001,1,131,1,2013,2014
"T110 R26W S5",53001,22,53,1,2013,2014
"T110 R26W S5",53023,1,53,23,2013,2014
"T110 R26W S5",12001,60,12,1,2013,2014
"T110 R26W S5",12195,1,12,195,2013,2014
"T110 R26W S5",111195,7,111,195,2014,2015
"T110 R26W S5",121121,69,121,121,2014,2015
"T110 R26W S5",141195,15,141,195,2014,2015
"T110 R26W S5",195111,9,195,111,2014,2015
"T110 R26W S5",195141,34,195,141,2014,2015
"T110 R26W S5",195195,209,195,195,2014,2015
"T110 R26W S5",176141,13,176,141,2014,2015
"T110 R26W S5",176195,77,176,195,2014,2015
"T110 R26W S5",141141,488,141,141,2014,2015
"T110 R26W S5",195176,173,195,176,2014,2015
"T110 R26W S5",36195,2,36,195,2014,2015
"T110 R26W S5",111141,1,111,141,2014,2015
"T110 R26W S5",141111,1,141,111,2014,2015
"T110 R26W S5",122121,3,122,121,2014,2015
"T110 R26W S5",122122,31,122,122,2014,2015
"T110 R26W S5",123123,3,123,123,2014,2015
"T110 R26W S5",5176,5,5,176,2014,2015
"T110 R26W S5",5195,1,5,195,2014,2015
"T110 R26W S5",36036,10,36,36,2014,2015
"T110 R26W S5",36176,1,36,176,2014,2015
"T110 R26W S5",37036,1,37,36,2014,2015
"T110 R26W S5",37037,3,37,37,2014,2015
"T110 R26W S5",37176,1,37,176,2014,2015
"T110 R26W S5",121122,5,121,122,2014,2015
"T110 R26W S5",122123,1,122,123,2014,2015
"T110 R26W S5",123122,2,123,122,2014,2015
"T110 R26W S5",141176,6,141,176,2014,2015
"T110 R26W S5",176176,194,176,176,2014,2015
"T110 R26W S5",195152,6,195,152,2014,2015
"T110 R26W S5",111176,4,111,176,2014,2015
"T110 R26W S5",195131,6,195,131,2014,2015
"T110 R26W S5",5061,4,5,61,2014,2015
"T110 R26W S5",1005,58,1,5,2014,2015
"T110 R26W S5",5005,42,5,5,2014,2015
"T110 R26W S5",5023,5,5,23,2014,2015
"T110 R26W S5",5001,315,5,1,2014,2015
"T110 R26W S5",5024,2,5,24,2014,2015
"T110 R26W S5",5036,7,5,36,2014,2015
"T110 R26W S5",36037,3,36,37,2014,2015
"T110 R26W S5",143141,1,143,141,2014,2015
"T110 R26W S5",121005,4,121,5,2014,2015
"T110 R26W S5",23001,7,23,1,2014,2015
"T110 R26W S5",1001,790,1,1,2014,2015
"T110 R26W S5",195001,2,195,1,2014,2015
"T110 R26W S5",1036,1,1,36,2014,2015
"T110 R26W S5",176001,2,176,1,2014,2015
"T110 R26W S5",195037,1,195,37,2014,2015
"T110 R26W S5",176111,5,176,111,2014,2015
"T110 R26W S5",1061,1,1,61,2014,2015
"T110 R26W S5",152141,88,152,141,2014,2015
"T110 R26W S5",23176,5,23,176,2014,2015
"T110 R26W S5",141152,85,141,152,2014,2015
"T110 R26W S5",152152,23,152,152,2014,2015
"T110 R26W S5",176152,20,176,152,2014,2015
"T110 R26W S5",152176,1,152,176,2014,2015
"T110 R26W S5",131195,1,131,195,2014,2015
"T110 R26W S5",131176,1,131,176,2014,2015
"T110 R26W S5",141001,1,141,1,2014,2015
"T110 R26W S5",143195,1,143,195,2014,2015
"T110 R26W S5",141131,1,141,131,2014,2015
"T110 R26W S5",131131,1,131,131,2014,2015
"T110 R26W S5",5131,1,5,131,2014,2015
"T110 R26W S5",111111,1,111,111,2015,2016
"T110 R26W S5",111195,10,111,195,2015,2016
"T110 R26W S5",121121,69,121,121,2015,2016
"T110 R26W S5",141190,1,141,190,2015,2016
"T110 R26W S5",195111,2,195,111,2015,2016
"T110 R26W S5",195141,5,195,141,2015,2016
"T110 R26W S5",195152,16,195,152,2015,2016
"T110 R26W S5",195195,220,195,195,2015,2016
"T110 R26W S5",141141,562,141,141,2015,2016
"T110 R26W S5",141152,19,141,152,2015,2016
"T110 R26W S5",141195,30,141,195,2015,2016
"T110 R26W S5",176176,273,176,176,2015,2016
"T110 R26W S5",195176,60,195,176,2015,2016
"T110 R26W S5",141176,10,141,176,2015,2016
"T110 R26W S5",176195,95,176,195,2015,2016
"T110 R26W S5",121122,3,121,122,2015,2016
