"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S33",131176,1,131,176,2008,2009
"T141 R47W S33",1043,1,1,43,2008,2009
"T141 R47W S33",41043,1,41,43,2008,2009
"T141 R47W S33",111111,3,111,111,2009,2010
"T141 R47W S33",121121,106,121,121,2009,2010
"T141 R47W S33",141141,9,141,141,2009,2010
"T141 R47W S33",141190,11,141,190,2009,2010
"T141 R47W S33",176195,1,176,195,2009,2010
"T141 R47W S33",190141,4,190,141,2009,2010
"T141 R47W S33",190190,28,190,190,2009,2010
"T141 R47W S33",195176,2,195,176,2009,2010
"T141 R47W S33",195195,1,195,195,2009,2010
"T141 R47W S33",195005,3,195,5,2009,2010
"T141 R47W S33",111176,9,111,176,2009,2010
"T141 R47W S33",190142,2,190,142,2009,2010
"T141 R47W S33",190005,1,190,5,2009,2010
"T141 R47W S33",176111,2,176,111,2009,2010
"T141 R47W S33",36176,12,36,176,2009,2010
"T141 R47W S33",176036,1,176,36,2009,2010
"T141 R47W S33",176176,18,176,176,2009,2010
"T141 R47W S33",111023,1,111,23,2009,2010
"T141 R47W S33",176005,14,176,5,2009,2010
"T141 R47W S33",176023,2,176,23,2009,2010
"T141 R47W S33",37176,1,37,176,2009,2010
"T141 R47W S33",122121,1,122,121,2009,2010
"T141 R47W S33",122122,9,122,122,2009,2010
"T141 R47W S33",141142,4,141,142,2009,2010
"T141 R47W S33",23190,1,23,190,2009,2010
"T141 R47W S33",5111,2,5,111,2009,2010
"T141 R47W S33",23176,7,23,176,2009,2010
"T141 R47W S33",5005,50,5,5,2009,2010
"T141 R47W S33",5023,988,5,23,2009,2010
"T141 R47W S33",5061,1,5,61,2009,2010
"T141 R47W S33",5176,10,5,176,2009,2010
"T141 R47W S33",41005,1012,41,5,2009,2010
"T141 R47W S33",41023,8,41,23,2009,2010
"T141 R47W S33",41176,2,41,176,2009,2010
"T141 R47W S33",42005,7,42,5,2009,2010
"T141 R47W S33",43005,1,43,5,2009,2010
"T141 R47W S33",43023,2,43,23,2009,2010
"T141 R47W S33",111005,3,111,5,2009,2010
"T141 R47W S33",23005,23,23,5,2009,2010
"T141 R47W S33",23023,6,23,23,2009,2010
"T141 R47W S33",36023,3,36,23,2009,2010
"T141 R47W S33",37005,2,37,5,2009,2010
"T141 R47W S33",1023,1,1,23,2009,2010
"T141 R47W S33",6005,2,6,5,2009,2010
"T141 R47W S33",23006,3,23,6,2009,2010
"T141 R47W S33",23041,362,23,41,2009,2010
"T141 R47W S33",141005,1,141,5,2009,2010
"T141 R47W S33",36005,2,36,5,2009,2010
"T141 R47W S33",23001,17,23,1,2009,2010
"T141 R47W S33",41041,3,41,41,2009,2010
"T141 R47W S33",195041,2,195,41,2009,2010
"T141 R47W S33",41006,5,41,6,2009,2010
"T141 R47W S33",111036,1,111,36,2009,2010
"T141 R47W S33",195001,1,195,1,2009,2010
"T141 R47W S33",1005,22,1,5,2009,2010
"T141 R47W S33",1176,3,1,176,2009,2010
"T141 R47W S33",23036,2,23,36,2009,2010
"T141 R47W S33",1001,4,1,1,2009,2010
"T141 R47W S33",41001,1,41,1,2009,2010
"T141 R47W S33",111001,3,111,1,2009,2010
"T141 R47W S33",37001,1,37,1,2009,2010
"T141 R47W S33",5027,1,5,27,2009,2010
"T141 R47W S33",21041,4,21,41,2009,2010
"T141 R47W S33",111111,1,111,111,2010,2011
"T141 R47W S33",121121,107,121,121,2010,2011
"T141 R47W S33",141190,2,141,190,2010,2011
"T141 R47W S33",176195,1,176,195,2010,2011
"T141 R47W S33",190141,18,190,141,2010,2011
"T141 R47W S33",190190,22,190,190,2010,2011
"T141 R47W S33",5195,1,5,195,2010,2011
"T141 R47W S33",141141,11,141,141,2010,2011
"T141 R47W S33",176111,2,176,111,2010,2011
"T141 R47W S33",195005,2,195,5,2010,2011
"T141 R47W S33",5141,2,5,141,2010,2011
"T141 R47W S33",176023,5,176,23,2010,2011
"T141 R47W S33",176036,8,176,36,2010,2011
"T141 R47W S33",176037,1,176,37,2010,2011
"T141 R47W S33",23111,1,23,111,2010,2011
"T141 R47W S33",23195,1,23,195,2010,2011
"T141 R47W S33",111005,4,111,5,2010,2011
"T141 R47W S33",122122,9,122,122,2010,2011
"T141 R47W S33",176005,37,176,5,2010,2011
"T141 R47W S33",142141,6,142,141,2010,2011
"T141 R47W S33",5111,1,5,111,2010,2011
"T141 R47W S33",5005,646,5,5,2010,2011
"T141 R47W S33",5023,460,5,23,2010,2011
"T141 R47W S33",23005,22,23,5,2010,2011
"T141 R47W S33",23023,29,23,23,2010,2011
"T141 R47W S33",36005,2,36,5,2010,2011
"T141 R47W S33",5036,3,5,36,2010,2011
"T141 R47W S33",23036,1,23,36,2010,2011
"T141 R47W S33",61023,1,61,23,2010,2011
"T141 R47W S33",5001,21,5,1,2010,2011
"T141 R47W S33",23001,18,23,1,2010,2011
"T141 R47W S33",23041,935,23,41,2010,2011
"T141 R47W S33",5041,8,5,41,2010,2011
"T141 R47W S33",176041,2,176,41,2010,2011
"T141 R47W S33",5006,1,5,6,2010,2011
"T141 R47W S33",6023,8,6,23,2010,2011
"T141 R47W S33",41023,185,41,23,2010,2011
"T141 R47W S33",41005,184,41,5,2010,2011
"T141 R47W S33",36036,1,36,36,2010,2011
"T141 R47W S33",1001,6,1,1,2010,2011
"T141 R47W S33",1023,9,1,23,2010,2011
"T141 R47W S33",176001,8,176,1,2010,2011
"T141 R47W S33",1111,4,1,111,2010,2011
"T141 R47W S33",41001,2,41,1,2010,2011
"T141 R47W S33",1005,8,1,5,2010,2011
"T141 R47W S33",111001,2,111,1,2010,2011
"T141 R47W S33",36001,1,36,1,2010,2011
"T141 R47W S33",23044,2,23,44,2010,2011
"T141 R47W S33",23053,2,23,53,2010,2011
"T141 R47W S33",27041,1,27,41,2010,2011
"T141 R47W S33",111111,3,111,111,2011,2012
"T141 R47W S33",111195,1,111,195,2011,2012
"T141 R47W S33",141190,28,141,190,2011,2012
"T141 R47W S33",190141,3,190,141,2011,2012
"T141 R47W S33",190190,21,190,190,2011,2012
"T141 R47W S33",195111,1,195,111,2011,2012
"T141 R47W S33",121121,106,121,121,2011,2012
"T141 R47W S33",141141,8,141,141,2011,2012
"T141 R47W S33",5195,1,5,195,2011,2012
"T141 R47W S33",36195,3,36,195,2011,2012
"T141 R47W S33",23195,1,23,195,2011,2012
"T141 R47W S33",36037,3,36,37,2011,2012
"T141 R47W S33",141023,1,141,23,2011,2012
"T141 R47W S33",195176,1,195,176,2011,2012
"T141 R47W S33",5037,7,5,37,2011,2012
"T141 R47W S33",121122,1,121,122,2011,2012
"T141 R47W S33",122122,9,122,122,2011,2012
"T141 R47W S33",1195,1,1,195,2011,2012
"T141 R47W S33",5005,5,5,5,2011,2012
"T141 R47W S33",5111,3,5,111,2011,2012
"T141 R47W S33",195005,1,195,5,2011,2012
"T141 R47W S33",23005,4,23,5,2011,2012
"T141 R47W S33",5061,1,5,61,2011,2012
"T141 R47W S33",5001,22,5,1,2011,2012
"T141 R47W S33",23001,16,23,1,2011,2012
"T141 R47W S33",5023,861,5,23,2011,2012
"T141 R47W S33",23023,643,23,23,2011,2012
"T141 R47W S33",23041,21,23,41,2011,2012
"T141 R47W S33",36111,4,36,111,2011,2012
"T141 R47W S33",37111,1,37,111,2011,2012
"T141 R47W S33",111023,5,111,23,2011,2012
"T141 R47W S33",1111,2,1,111,2011,2012
"T141 R47W S33",41005,204,41,5,2011,2012
"T141 R47W S33",1005,1,1,5,2011,2012
"T141 R47W S33",41023,12,41,23,2011,2012
"T141 R47W S33",1023,25,1,23,2011,2012
"T141 R47W S33",23021,9,23,21,2011,2012
"T141 R47W S33",36176,3,36,176,2011,2012
"T141 R47W S33",1001,26,1,1,2011,2012
"T141 R47W S33",1037,2,1,37,2011,2012
"T141 R47W S33",23176,3,23,176,2011,2012
"T141 R47W S33",6023,1,6,23,2011,2012
"T141 R47W S33",41001,729,41,1,2011,2012
"T141 R47W S33",5176,5,5,176,2011,2012
"T141 R47W S33",1176,1,1,176,2011,2012
"T141 R47W S33",53005,1,53,5,2011,2012
"T141 R47W S33",53001,1,53,1,2011,2012
"T141 R47W S33",41176,1,41,176,2011,2012
"T141 R47W S33",44001,2,44,1,2011,2012
"T141 R47W S33",111111,6,111,111,2012,2013
"T141 R47W S33",141190,5,141,190,2012,2013
"T141 R47W S33",190141,26,190,141,2012,2013
"T141 R47W S33",190190,22,190,190,2012,2013
"T141 R47W S33",195111,4,195,111,2012,2013
"T141 R47W S33",121121,103,121,121,2012,2013
"T141 R47W S33",141141,6,141,141,2012,2013
"T141 R47W S33",37195,2,37,195,2012,2013
"T141 R47W S33",190142,1,190,142,2012,2013
"T141 R47W S33",23195,7,23,195,2012,2013
"T141 R47W S33",176195,3,176,195,2012,2013
"T141 R47W S33",37176,5,37,176,2012,2013
"T141 R47W S33",122121,2,122,121,2012,2013
"T141 R47W S33",122122,8,122,122,2012,2013
"T141 R47W S33",37005,4,37,5,2012,2013
"T141 R47W S33",61111,1,61,111,2012,2013
"T141 R47W S33",195001,3,195,1,2012,2013
"T141 R47W S33",1005,545,1,5,2012,2013
"T141 R47W S33",1023,195,1,23,2012,2013
"T141 R47W S33",5001,7,5,1,2012,2013
"T141 R47W S33",5005,19,5,5,2012,2013
"T141 R47W S33",5023,190,5,23,2012,2013
"T141 R47W S33",111001,3,111,1,2012,2013
"T141 R47W S33",111023,2,111,23,2012,2013
"T141 R47W S33",23001,39,23,1,2012,2013
"T141 R47W S33",23005,18,23,5,2012,2013
"T141 R47W S33",23023,444,23,23,2012,2013
"T141 R47W S33",23036,9,23,36,2012,2013
"T141 R47W S33",23111,4,23,111,2012,2013
"T141 R47W S33",41001,14,41,1,2012,2013
"T141 R47W S33",41005,7,41,5,2012,2013
"T141 R47W S33",111036,3,111,36,2012,2013
"T141 R47W S33",121005,1,121,5,2012,2013
"T141 R47W S33",176005,3,176,5,2012,2013
"T141 R47W S33",121023,2,121,23,2012,2013
"T141 R47W S33",23176,1,23,176,2012,2013
"T141 R47W S33",23041,1025,23,41,2012,2013
"T141 R47W S33",23141,1,23,141,2012,2013
"T141 R47W S33",176111,4,176,111,2012,2013
"T141 R47W S33",37036,1,37,36,2012,2013
"T141 R47W S33",1001,44,1,1,2012,2013
"T141 R47W S33",21041,9,21,41,2012,2013
"T141 R47W S33",176001,1,176,1,2012,2013
"T141 R47W S33",1195,1,1,195,2012,2013
"T141 R47W S33",1036,1,1,36,2012,2013
"T141 R47W S33",176176,3,176,176,2012,2013
"T141 R47W S33",1041,10,1,41,2012,2013
"T141 R47W S33",111190,6,111,190,2013,2014
"T141 R47W S33",111195,2,111,195,2013,2014
"T141 R47W S33",141190,30,141,190,2013,2014
"T141 R47W S33",190141,5,190,141,2013,2014
"T141 R47W S33",190190,22,190,190,2013,2014
"T141 R47W S33",121121,96,121,121,2013,2014
"T141 R47W S33",111176,2,111,176,2013,2014
"T141 R47W S33",195036,1,195,36,2013,2014
"T141 R47W S33",36001,1,36,1,2013,2014
"T141 R47W S33",36195,1,36,195,2013,2014
"T141 R47W S33",176190,1,176,190,2013,2014
"T141 R47W S33",195001,2,195,1,2013,2014
"T141 R47W S33",195176,3,195,176,2013,2014
"T141 R47W S33",121122,3,121,122,2013,2014
"T141 R47W S33",122121,1,122,121,2013,2014
"T141 R47W S33",122122,7,122,122,2013,2014
"T141 R47W S33",141141,2,141,141,2013,2014
"T141 R47W S33",142190,1,142,190,2013,2014
"T141 R47W S33",176176,1,176,176,2013,2014
"T141 R47W S33",195005,7,195,5,2013,2014
"T141 R47W S33",36005,9,36,5,2013,2014
"T141 R47W S33",36036,3,36,36,2013,2014
"T141 R47W S33",176037,2,176,37,2013,2014
"T141 R47W S33",5190,1,5,190,2013,2014
"T141 R47W S33",23005,26,23,5,2013,2014
"T141 R47W S33",5001,1,5,1,2013,2014
"T141 R47W S33",5005,574,5,5,2013,2014
"T141 R47W S33",5023,1,5,23,2013,2014
"T141 R47W S33",23023,387,23,23,2013,2014
"T141 R47W S33",1023,2,1,23,2013,2014
"T141 R47W S33",1001,15,1,1,2013,2014
"T141 R47W S33",1005,74,1,5,2013,2014
"T141 R47W S33",1190,1,1,190,2013,2014
"T141 R47W S33",5006,11,5,6,2013,2014
"T141 R47W S33",5036,3,5,36,2013,2014
"T141 R47W S33",5121,1,5,121,2013,2014
"T141 R47W S33",41005,426,41,5,2013,2014
"T141 R47W S33",111001,1,111,1,2013,2014
"T141 R47W S33",111005,5,111,5,2013,2014
"T141 R47W S33",111036,3,111,36,2013,2014
"T141 R47W S33",23001,26,23,1,2013,2014
"T141 R47W S33",23006,2,23,6,2013,2014
"T141 R47W S33",23041,387,23,41,2013,2014
"T141 R47W S33",41023,3,41,23,2013,2014
"T141 R47W S33",1036,2,1,36,2013,2014
"T141 R47W S33",5042,2,5,42,2013,2014
"T141 R47W S33",5037,2,5,37,2013,2014
"T141 R47W S33",23036,5,23,36,2013,2014
"T141 R47W S33",1006,7,1,6,2013,2014
"T141 R47W S33",1037,1,1,37,2013,2014
"T141 R47W S33",1041,1,1,41,2013,2014
"T141 R47W S33",1141,3,1,141,2013,2014
"T141 R47W S33",41001,611,41,1,2013,2014
"T141 R47W S33",41006,1,41,6,2013,2014
"T141 R47W S33",1195,4,1,195,2013,2014
"T141 R47W S33",141001,1,141,1,2013,2014
"T141 R47W S33",176036,2,176,36,2013,2014
"T141 R47W S33",5176,1,5,176,2013,2014
"T141 R47W S33",41041,3,41,41,2013,2014
"T141 R47W S33",176005,3,176,5,2013,2014
"T141 R47W S33",1042,1,1,42,2013,2014
"T141 R47W S33",121041,6,121,41,2013,2014
"T141 R47W S33",121121,97,121,121,2014,2015
"T141 R47W S33",141190,6,141,190,2014,2015
"T141 R47W S33",190141,11,190,141,2014,2015
"T141 R47W S33",190190,51,190,190,2014,2015
"T141 R47W S33",195190,2,195,190,2014,2015
"T141 R47W S33",176195,1,176,195,2014,2015
"T141 R47W S33",141141,1,141,141,2014,2015
"T141 R47W S33",122122,10,122,122,2014,2015
"T141 R47W S33",5176,1,5,176,2014,2015
"T141 R47W S33",36036,8,36,36,2014,2015
"T141 R47W S33",37036,1,37,36,2014,2015
"T141 R47W S33",37037,3,37,37,2014,2015
"T141 R47W S33",121122,1,121,122,2014,2015
"T141 R47W S33",36190,1,36,190,2014,2015
"T141 R47W S33",176176,6,176,176,2014,2015
"T141 R47W S33",195005,1,195,5,2014,2015
"T141 R47W S33",1005,625,1,5,2014,2015
"T141 R47W S33",5005,42,5,5,2014,2015
"T141 R47W S33",5023,1047,5,23,2014,2015
"T141 R47W S33",23005,3,23,5,2014,2015
"T141 R47W S33",23041,380,23,41,2014,2015
"T141 R47W S33",1023,5,1,23,2014,2015
"T141 R47W S33",5001,22,5,1,2014,2015
"T141 R47W S33",5036,5,5,36,2014,2015
"T141 R47W S33",5041,7,5,41,2014,2015
"T141 R47W S33",23023,4,23,23,2014,2015
"T141 R47W S33",23036,2,23,36,2014,2015
"T141 R47W S33",36005,6,36,5,2014,2015
"T141 R47W S33",36111,1,36,111,2014,2015
"T141 R47W S33",37005,1,37,5,2014,2015
"T141 R47W S33",41005,383,41,5,2014,2015
"T141 R47W S33",195023,3,195,23,2014,2015
"T141 R47W S33",6005,21,6,5,2014,2015
"T141 R47W S33",23001,4,23,1,2014,2015
"T141 R47W S33",42023,2,42,23,2014,2015
"T141 R47W S33",1001,24,1,1,2014,2015
"T141 R47W S33",41001,1,41,1,2014,2015
"T141 R47W S33",36001,3,36,1,2014,2015
"T141 R47W S33",195001,1,195,1,2014,2015
"T141 R47W S33",1036,2,1,36,2014,2015
"T141 R47W S33",1041,2,1,41,2014,2015
"T141 R47W S33",141005,1,141,5,2014,2015
"T141 R47W S33",41006,2,41,6,2014,2015
"T141 R47W S33",141001,2,141,1,2014,2015
"T141 R47W S33",41121,8,41,121,2014,2015
"T141 R47W S33",42042,1,42,42,2014,2015
"T141 R47W S33",41042,3,41,42,2014,2015
"T141 R47W S33",111111,1,111,111,2015,2016
"T141 R47W S33",121121,98,121,121,2015,2016
"T141 R47W S33",141190,6,141,190,2015,2016
"T141 R47W S33",190190,28,190,190,2015,2016
"T141 R47W S33",195190,1,195,190,2015,2016
"T141 R47W S33",141141,6,141,141,2015,2016
"T141 R47W S33",190141,32,190,141,2015,2016
"T141 R47W S33",176190,1,176,190,2015,2016
"T141 R47W S33",122122,7,122,122,2015,2016
"T141 R47W S33",37176,3,37,176,2015,2016
"T141 R47W S33",122121,4,122,121,2015,2016
"T141 R47W S33",36036,4,36,36,2015,2016
"T141 R47W S33",36037,2,36,37,2015,2016
"T141 R47W S33",176037,2,176,37,2015,2016
"T141 R47W S33",36005,4,36,5,2015,2016
"T141 R47W S33",176005,1,176,5,2015,2016
"T141 R47W S33",5005,18,5,5,2015,2016
"T141 R47W S33",23005,30,23,5,2015,2016
"T141 R47W S33",5001,6,5,1,2015,2016
"T141 R47W S33",5023,1036,5,23,2015,2016
"T141 R47W S33",41005,361,41,5,2015,2016
"T141 R47W S33",1023,37,1,23,2015,2016
"T141 R47W S33",1036,1,1,36,2015,2016
"T141 R47W S33",5021,18,5,21,2015,2016
"T141 R47W S33",5036,3,5,36,2015,2016
"T141 R47W S33",6023,2,6,23,2015,2016
"T141 R47W S33",23001,590,23,1,2015,2016
"T141 R47W S33",23021,1,23,21,2015,2016
"T141 R47W S33",23023,13,23,23,2015,2016
"T141 R47W S33",23036,1,23,36,2015,2016
"T141 R47W S33",23041,424,23,41,2015,2016
"T141 R47W S33",36023,5,36,23,2015,2016
"T141 R47W S33",41001,14,41,1,2015,2016
"T141 R47W S33",41023,11,41,23,2015,2016
"T141 R47W S33",1005,15,1,5,2015,2016
"T141 R47W S33",1001,3,1,1,2015,2016
"T141 R47W S33",23006,1,23,6,2015,2016
"T141 R47W S33",41021,2,41,21,2015,2016
"T141 R47W S33",42023,4,42,23,2015,2016
"T141 R47W S33",5037,1,5,37,2015,2016
"T141 R47W S33",36001,3,36,1,2015,2016
"T141 R47W S33",176006,3,176,6,2015,2016
"T141 R47W S33",1061,1,1,61,2015,2016
"T141 R47W S33",23037,1,23,37,2015,2016
"T141 R47W S33",5059,1,5,59,2015,2016
"T141 R47W S33",121001,7,121,1,2015,2016
"T141 R47W S33",41042,1,41,42,2015,2016
"T141 R47W S33",121121,97,121,121,2016,2017
"T141 R47W S33",190190,15,190,190,2016,2017
"T141 R47W S33",141190,17,141,190,2016,2017
"T141 R47W S33",190141,18,190,141,2016,2017
"T141 R47W S33",122122,7,122,122,2016,2017
"T141 R47W S33",37037,2,37,37,2016,2017
"T141 R47W S33",121122,4,121,122,2016,2017
"T141 R47W S33",36036,5,36,36,2016,2017
"T141 R47W S33",37036,2,37,36,2016,2017
"T141 R47W S33",190142,2,190,142,2016,2017
"T141 R47W S33",141141,21,141,141,2016,2017
"T141 R47W S33",190176,1,190,176,2016,2017
"T141 R47W S33",176176,3,176,176,2016,2017
"T141 R47W S33",5005,45,5,5,2016,2017
"T141 R47W S33",5023,361,5,23,2016,2017
"T141 R47W S33",1005,569,1,5,2016,2017
"T141 R47W S33",1036,23,1,36,2016,2017
"T141 R47W S33",6005,4,6,5,2016,2017
"T141 R47W S33",23005,24,23,5,2016,2017
"T141 R47W S33",41005,417,41,5,2016,2017
"T141 R47W S33",5001,2,5,1,2016,2017
"T141 R47W S33",5036,16,5,36,2016,2017
"T141 R47W S33",21005,1,21,5,2016,2017
"T141 R47W S33",23001,12,23,1,2016,2017
"T141 R47W S33",23036,41,23,36,2016,2017
"T141 R47W S33",36005,2,36,5,2016,2017
"T141 R47W S33",36037,1,36,37,2016,2017
"T141 R47W S33",61005,1,61,5,2016,2017
"T141 R47W S33",111141,1,111,141,2016,2017
"T141 R47W S33",21023,2,21,23,2016,2017
"T141 R47W S33",23041,887,23,41,2016,2017
"T141 R47W S33",23023,129,23,23,2016,2017
"T141 R47W S33",1023,14,1,23,2016,2017
"T141 R47W S33",41023,1,41,23,2016,2017
"T141 R47W S33",5037,2,5,37,2016,2017
"T141 R47W S33",1001,8,1,1,2016,2017
"T141 R47W S33",23004,1,23,4,2016,2017
"T141 R47W S33",42023,1,42,23,2016,2017
"T141 R47W S33",36001,1,36,1,2016,2017
"T141 R47W S33",23059,4,23,59,2016,2017
"T141 R47W S33",21041,18,21,41,2016,2017
"T141 R47W S33",23021,4,23,21,2016,2017
"T141 R47W S33",1041,1,1,41,2016,2017
"T141 R47W S33",23037,6,23,37,2016,2017
"T141 R47W S33",37176,2,37,176,2016,2017
"T141 R47W S33",59036,1,59,36,2016,2017
"T141 R47W S33",5021,3,5,21,2016,2017
"T141 R47W S33",1121,7,1,121,2016,2017
"T141 R47W S33",41001,4,41,1,2016,2017
"T141 R47W S33",1021,1,1,21,2016,2017
"T141 R47W S33",41042,2,41,42,2016,2017
"T141 R47W S33",121041,1,121,41,2016,2017
"T141 R47W S33",121121,99,121,121,2017,2018
"T141 R47W S33",190111,1,190,111,2017,2018
"T141 R47W S33",190141,6,190,141,2017,2018
"T141 R47W S33",190190,22,190,190,2017,2018
"T141 R47W S33",190195,2,190,195,2017,2018
"T141 R47W S33",141190,15,141,190,2017,2018
"T141 R47W S33",141195,3,141,195,2017,2018
"T141 R47W S33",122121,2,122,121,2017,2018
"T141 R47W S33",122122,9,122,122,2017,2018
"T141 R47W S33",5023,428,5,23,2017,2018
"T141 R47W S33",37037,1,37,37,2017,2018
"T141 R47W S33",121001,4,121,1,2017,2018
"T141 R47W S33",190176,1,190,176,2017,2018
"T141 R47W S33",141141,22,141,141,2017,2018
"T141 R47W S33",142190,1,142,190,2017,2018
"T141 R47W S33",36036,13,36,36,2017,2018
"T141 R47W S33",36190,1,36,190,2017,2018
"T141 R47W S33",59005,1,59,5,2017,2018
"T141 R47W S33",176176,4,176,176,2017,2018
"T141 R47W S33",176037,2,176,37,2017,2018
"T141 R47W S33",5001,590,5,1,2017,2018
"T141 R47W S33",5005,22,5,5,2017,2018
"T141 R47W S33",1001,16,1,1,2017,2018
"T141 R47W S33",4005,1,4,5,2017,2018
"T141 R47W S33",5031,1,5,31,2017,2018
"T141 R47W S33",5036,3,5,36,2017,2018
"T141 R47W S33",23005,116,23,5,2017,2018
"T141 R47W S33",23028,9,23,28,2017,2018
"T141 R47W S33",23041,374,23,41,2017,2018
"T141 R47W S33",36005,32,36,5,2017,2018
"T141 R47W S33",36041,5,36,41,2017,2018
"T141 R47W S33",36176,1,36,176,2017,2018
"T141 R47W S33",37036,8,37,36,2017,2018
"T141 R47W S33",121005,1,121,5,2017,2018
"T141 R47W S33",1005,5,1,5,2017,2018
"T141 R47W S33",23023,2,23,23,2017,2018
"T141 R47W S33",23001,6,23,1,2017,2018
"T141 R47W S33",1023,5,1,23,2017,2018
"T141 R47W S33",5006,18,5,6,2017,2018
"T141 R47W S33",36001,28,36,1,2017,2018
"T141 R47W S33",36006,8,36,6,2017,2018
"T141 R47W S33",41005,893,41,5,2017,2018
"T141 R47W S33",37005,1,37,5,2017,2018
"T141 R47W S33",1037,1,1,37,2017,2018
"T141 R47W S33",5195,1,5,195,2017,2018
"T141 R47W S33",21041,3,21,41,2017,2018
"T141 R47W S33",41041,13,41,41,2017,2018
"T141 R47W S33",21005,5,21,5,2017,2018
"T141 R47W S33",23037,1,23,37,2017,2018
"T141 R47W S33",42023,2,42,23,2017,2018
"T141 R47W S33",59036,1,59,36,2017,2018
"T141 R47W S33",37041,1,37,41,2017,2018
"T141 R47W S33",59001,1,59,1,2017,2018
"T141 R47W S33",59023,1,59,23,2017,2018
"T141 R47W S33",142141,1,142,141,2017,2018
"T141 R47W S33",41121,1,41,121,2017,2018
"T141 R47W S33",111190,1,111,190,2018,2019
"T141 R47W S33",121190,7,121,190,2018,2019
"T141 R47W S33",141190,14,141,190,2018,2019
"T141 R47W S33",190190,34,190,190,2018,2019
"T141 R47W S33",190195,4,190,195,2018,2019
"T141 R47W S33",195190,2,195,190,2018,2019
"T141 R47W S33",195195,3,195,195,2018,2019
"T141 R47W S33",121195,17,121,195,2018,2019
"T141 R47W S33",141195,2,141,195,2018,2019
"T141 R47W S33",36195,2,36,195,2018,2019
"T141 R47W S33",121023,8,121,23,2018,2019
"T141 R47W S33",121122,1,121,122,2018,2019
"T141 R47W S33",122122,7,122,122,2018,2019
"T141 R47W S33",141141,12,141,141,2018,2019
"T141 R47W S33",176037,1,176,37,2018,2019
"T141 R47W S33",121121,34,121,121,2018,2019
"T141 R47W S33",37037,1,37,37,2018,2019
"T141 R47W S33",37176,1,37,176,2018,2019
"T141 R47W S33",5195,4,5,195,2018,2019
"T141 R47W S33",36036,9,36,36,2018,2019
"T141 R47W S33",37036,1,37,36,2018,2019
"T141 R47W S33",176190,1,176,190,2018,2019
"T141 R47W S33",122005,2,122,5,2018,2019
