"xCoords","yCoords","width","colorToUse"
2,1.9,0.0682826903379993,"#a65628"
1.8,2.1,0.0682826903379993,"#a65628"
1.6,2.1,0.0682826903379993,"#a65628"
1,3.7,0.409696142027996,"#AAAAAA"
1.2,3.4,0.409696142027996,"#AAAAAA"
1.4,3.4,0.409696142027996,"#AAAAAA"
2,1,0.409696142027996,"#a65628"
1.8,1.3,0.409696142027996,"#a65628"
1.6,1.3,0.409696142027996,"#a65628"
1,3.7,0.375554796858996,"#4daf4a"
1.2,3.9,0.375554796858996,"#4daf4a"
1.4,3.9,0.375554796858996,"#4daf4a"
2,5.5,0.375554796858996,"#a65628"
1.8,5.3,0.375554796858996,"#a65628"
1.6,5.3,0.375554796858996,"#a65628"
1,3.7,18.8460225332878,"#a65628"
1.2,3.7,18.8460225332878,"#a65628"
1.4,3.7,18.8460225332878,"#a65628"
2,3.7,18.8460225332878,"#a65628"
1.8,3.7,18.8460225332878,"#a65628"
1.6,3.7,18.8460225332878,"#a65628"
1,2.8,21.7821782178218,"#e41a1c"
1.2,2.7,21.7821782178218,"#e41a1c"
1.4,2.7,21.7821782178218,"#e41a1c"
2,1.9,21.7821782178218,"#377eb8"
1.8,2,21.7821782178218,"#377eb8"
1.6,2,21.7821782178218,"#377eb8"
1,2.8,0.136565380675999,"#AAAAAA"
1.2,2.6,0.136565380675999,"#AAAAAA"
1.4,2.6,0.136565380675999,"#AAAAAA"
2,1,0.136565380675999,"#377eb8"
1.8,1.2,0.136565380675999,"#377eb8"
1.6,1.2,0.136565380675999,"#377eb8"
1,2.8,13.0419938545579,"#4daf4a"
1.2,3.1,13.0419938545579,"#4daf4a"
1.4,3.1,13.0419938545579,"#4daf4a"
2,5.5,13.0419938545579,"#377eb8"
1.8,5.2,13.0419938545579,"#377eb8"
1.6,5.2,13.0419938545579,"#377eb8"
1,2.8,0.0341413451689997,"#a65628"
1.2,2.9,0.0341413451689997,"#a65628"
1.4,2.9,0.0341413451689997,"#a65628"
2,3.7,0.0341413451689997,"#377eb8"
1.8,3.6,0.0341413451689997,"#377eb8"
1.6,3.6,0.0341413451689997,"#377eb8"
2,1.9,0.0682826903379993,"#AAAAAA"
2.2,1.8,0.0682826903379993,"#AAAAAA"
2.4,1.8,0.0682826903379993,"#AAAAAA"
3,1,0.0682826903379993,"#e41a1c"
2.8,1.1,0.0682826903379993,"#e41a1c"
2.6,1.1,0.0682826903379993,"#e41a1c"
2,1.9,0.136565380675999,"#4daf4a"
2.2,2.3,0.136565380675999,"#4daf4a"
2.4,2.3,0.136565380675999,"#4daf4a"
3,5.5,0.136565380675999,"#e41a1c"
2.8,5.1,0.136565380675999,"#e41a1c"
2.6,5.1,0.136565380675999,"#e41a1c"
2,1.9,22.4650051212018,"#a65628"
2.2,2.1,22.4650051212018,"#a65628"
2.4,2.1,22.4650051212018,"#a65628"
3,3.7,22.4650051212018,"#e41a1c"
2.8,3.5,22.4650051212018,"#e41a1c"
2.6,3.5,22.4650051212018,"#e41a1c"
2,4.6,0.0341413451689997,"#f781bf"
2.2,4.6,0.0341413451689997,"#f781bf"
2.4,4.6,0.0341413451689997,"#f781bf"
3,4.6,0.0341413451689997,"#f781bf"
2.8,4.6,0.0341413451689997,"#f781bf"
2.6,4.6,0.0341413451689997,"#f781bf"
2,4.6,0.375554796858996,"#AAAAAA"
2.2,4.2,0.375554796858996,"#AAAAAA"
2.4,4.2,0.375554796858996,"#AAAAAA"
3,1,0.375554796858996,"#f781bf"
2.8,1.4,0.375554796858996,"#f781bf"
2.6,1.4,0.375554796858996,"#f781bf"
2,4.6,0.273130761351997,"#4daf4a"
2.2,4.7,0.273130761351997,"#4daf4a"
2.4,4.7,0.273130761351997,"#4daf4a"
3,5.5,0.273130761351997,"#f781bf"
2.8,5.4,0.273130761351997,"#f781bf"
2.6,5.4,0.273130761351997,"#f781bf"
2,1,0.0682826903379993,"#ffd300"
2.2,1.6,0.0682826903379993,"#ffd300"
2.4,1.6,0.0682826903379993,"#ffd300"
3,6.4,0.0682826903379993,"#AAAAAA"
2.8,5.8,0.0682826903379993,"#AAAAAA"
2.6,5.8,0.0682826903379993,"#AAAAAA"
2,1,14.3735063161489,"#AAAAAA"
2.2,1,14.3735063161489,"#AAAAAA"
2.4,1,14.3735063161489,"#AAAAAA"
3,1,14.3735063161489,"#AAAAAA"
2.8,1,14.3735063161489,"#AAAAAA"
2.6,1,14.3735063161489,"#AAAAAA"
2,1,0.477978832365995,"#4daf4a"
2.2,1.5,0.477978832365995,"#4daf4a"
2.4,1.5,0.477978832365995,"#4daf4a"
3,5.5,0.477978832365995,"#AAAAAA"
2.8,5,0.477978832365995,"#AAAAAA"
2.6,5,0.477978832365995,"#AAAAAA"
2,1,0.204848071013998,"#a65628"
2.2,1.3,0.204848071013998,"#a65628"
2.4,1.3,0.204848071013998,"#a65628"
3,3.7,0.204848071013998,"#AAAAAA"
2.8,3.4,0.204848071013998,"#AAAAAA"
2.6,3.4,0.204848071013998,"#AAAAAA"
2,5.5,0.0341413451689997,"#ffd300"
2.2,5.6,0.0341413451689997,"#ffd300"
2.4,5.6,0.0341413451689997,"#ffd300"
3,6.4,0.0341413451689997,"#4daf4a"
2.8,6.3,0.0341413451689997,"#4daf4a"
2.6,6.3,0.0341413451689997,"#4daf4a"
2,5.5,0.0682826903379993,"#e41a1c"
2.2,5.1,0.0682826903379993,"#e41a1c"
2.4,5.1,0.0682826903379993,"#e41a1c"
3,1.9,0.0682826903379993,"#4daf4a"
2.8,2.3,0.0682826903379993,"#4daf4a"
2.6,2.3,0.0682826903379993,"#4daf4a"
2,5.5,0.682826903379993,"#AAAAAA"
2.2,5,0.682826903379993,"#AAAAAA"
2.4,5,0.682826903379993,"#AAAAAA"
3,1,0.682826903379993,"#4daf4a"
2.8,1.5,0.682826903379993,"#4daf4a"
2.6,1.5,0.682826903379993,"#4daf4a"
2,5.5,0.716968248548993,"#4daf4a"
2.2,5.5,0.716968248548993,"#4daf4a"
2.4,5.5,0.716968248548993,"#4daf4a"
3,5.5,0.716968248548993,"#4daf4a"
2.8,5.5,0.716968248548993,"#4daf4a"
2.6,5.5,0.716968248548993,"#4daf4a"
2,5.5,22.0553089791738,"#a65628"
2.2,5.3,22.0553089791738,"#a65628"
2.4,5.3,22.0553089791738,"#a65628"
3,3.7,22.0553089791738,"#4daf4a"
2.8,3.9,22.0553089791738,"#4daf4a"
2.6,3.9,22.0553089791738,"#4daf4a"
2,3.7,0.614544213041994,"#ffd300"
2.2,4,0.614544213041994,"#ffd300"
2.4,4,0.614544213041994,"#ffd300"
3,6.4,0.614544213041994,"#a65628"
2.8,6.1,0.614544213041994,"#a65628"
2.6,6.1,0.614544213041994,"#a65628"
2,3.7,9.7644247183339,"#e41a1c"
2.2,3.5,9.7644247183339,"#e41a1c"
2.4,3.5,9.7644247183339,"#e41a1c"
3,1.9,9.7644247183339,"#a65628"
2.8,2.1,9.7644247183339,"#a65628"
2.6,2.1,9.7644247183339,"#a65628"
2,3.7,2.21918743598498,"#AAAAAA"
2.2,3.4,2.21918743598498,"#AAAAAA"
2.4,3.4,2.21918743598498,"#AAAAAA"
3,1,2.21918743598498,"#a65628"
2.8,1.3,2.21918743598498,"#a65628"
2.6,1.3,2.21918743598498,"#a65628"
2,3.7,20.2458176852168,"#4daf4a"
2.2,3.9,20.2458176852168,"#4daf4a"
2.4,3.9,20.2458176852168,"#4daf4a"
3,5.5,20.2458176852168,"#a65628"
2.8,5.3,20.2458176852168,"#a65628"
2.6,5.3,20.2458176852168,"#a65628"
2,3.7,2.52645954250597,"#a65628"
2.2,3.7,2.52645954250597,"#a65628"
2.4,3.7,2.52645954250597,"#a65628"
3,3.7,2.52645954250597,"#a65628"
2.8,3.7,2.52645954250597,"#a65628"
2.6,3.7,2.52645954250597,"#a65628"
2,3.7,2.59474223284397,"#377eb8"
2.2,3.6,2.59474223284397,"#377eb8"
2.4,3.6,2.59474223284397,"#377eb8"
3,2.8,2.59474223284397,"#a65628"
2.8,2.9,2.59474223284397,"#a65628"
2.6,2.9,2.59474223284397,"#a65628"
3,6.4,0.0341413451689997,"#AAAAAA"
3.2,5.8,0.0341413451689997,"#AAAAAA"
3.4,5.8,0.0341413451689997,"#AAAAAA"
4,1,0.0341413451689997,"#ffd300"
3.8,1.6,0.0341413451689997,"#ffd300"
3.6,1.6,0.0341413451689997,"#ffd300"
3,6.4,0.273130761351997,"#4daf4a"
3.2,6.3,0.273130761351997,"#4daf4a"
3.4,6.3,0.273130761351997,"#4daf4a"
4,5.5,0.273130761351997,"#ffd300"
3.8,5.6,0.273130761351997,"#ffd300"
3.6,5.6,0.273130761351997,"#ffd300"
3,6.4,0.409696142027996,"#a65628"
3.2,6.1,0.409696142027996,"#a65628"
3.4,6.1,0.409696142027996,"#a65628"
4,3.7,0.409696142027996,"#ffd300"
3.8,4,0.409696142027996,"#ffd300"
3.6,4,0.409696142027996,"#ffd300"
3,1.9,0.238989416182998,"#4daf4a"
3.2,2.3,0.238989416182998,"#4daf4a"
3.4,2.3,0.238989416182998,"#4daf4a"
4,5.5,0.238989416182998,"#e41a1c"
3.8,5.1,0.238989416182998,"#e41a1c"
3.6,5.1,0.238989416182998,"#e41a1c"
3,1.9,9.5937179924889,"#a65628"
3.2,2.1,9.5937179924889,"#a65628"
3.4,2.1,9.5937179924889,"#a65628"
4,3.7,9.5937179924889,"#e41a1c"
3.8,3.5,9.5937179924889,"#e41a1c"
3.6,3.5,9.5937179924889,"#e41a1c"
3,1,0.682826903379993,"#f781bf"
3.2,1.4,0.682826903379993,"#f781bf"
3.4,1.4,0.682826903379993,"#f781bf"
4,4.6,0.682826903379993,"#AAAAAA"
3.8,4.2,0.682826903379993,"#AAAAAA"
3.6,4.2,0.682826903379993,"#AAAAAA"
3,1,15.0904745646978,"#AAAAAA"
3.2,1,15.0904745646978,"#AAAAAA"
3.4,1,15.0904745646978,"#AAAAAA"
4,1,15.0904745646978,"#AAAAAA"
3.8,1,15.0904745646978,"#AAAAAA"
3.6,1,15.0904745646978,"#AAAAAA"
3,1,0.477978832365995,"#4daf4a"
3.2,1.5,0.477978832365995,"#4daf4a"
3.4,1.5,0.477978832365995,"#4daf4a"
4,5.5,0.477978832365995,"#AAAAAA"
3.8,5,0.477978832365995,"#AAAAAA"
3.6,5,0.477978832365995,"#AAAAAA"
3,1,1.43393649709799,"#a65628"
3.2,1.3,1.43393649709799,"#a65628"
3.4,1.3,1.43393649709799,"#a65628"
4,3.7,1.43393649709799,"#AAAAAA"
3.8,3.4,1.43393649709799,"#AAAAAA"
3.6,3.4,1.43393649709799,"#AAAAAA"
3,1,0.0682826903379993,"#377eb8"
3.2,1.2,0.0682826903379993,"#377eb8"
3.4,1.2,0.0682826903379993,"#377eb8"
4,2.8,0.0682826903379993,"#AAAAAA"
3.8,2.6,0.0682826903379993,"#AAAAAA"
3.6,2.6,0.0682826903379993,"#AAAAAA"
3,5.5,0.375554796858996,"#ffd300"
3.2,5.6,0.375554796858996,"#ffd300"
3.4,5.6,0.375554796858996,"#ffd300"
4,6.4,0.375554796858996,"#4daf4a"
3.8,6.3,0.375554796858996,"#4daf4a"
3.6,6.3,0.375554796858996,"#4daf4a"
3,5.5,0.102424035506999,"#e41a1c"
3.2,5.1,0.102424035506999,"#e41a1c"
3.4,5.1,0.102424035506999,"#e41a1c"
4,1.9,0.102424035506999,"#4daf4a"
3.8,2.3,0.102424035506999,"#4daf4a"
3.6,2.3,0.102424035506999,"#4daf4a"
3,5.5,0.512120177534995,"#f781bf"
3.2,5.4,0.512120177534995,"#f781bf"
3.4,5.4,0.512120177534995,"#f781bf"
4,4.6,0.512120177534995,"#4daf4a"
3.8,4.7,0.512120177534995,"#4daf4a"
3.6,4.7,0.512120177534995,"#4daf4a"
3,5.5,0.204848071013998,"#AAAAAA"
3.2,5,0.204848071013998,"#AAAAAA"
3.4,5,0.204848071013998,"#AAAAAA"
4,1,0.204848071013998,"#4daf4a"
3.8,1.5,0.204848071013998,"#4daf4a"
3.6,1.5,0.204848071013998,"#4daf4a"
3,5.5,2.21918743598498,"#4daf4a"
3.2,5.5,2.21918743598498,"#4daf4a"
3.4,5.5,2.21918743598498,"#4daf4a"
4,5.5,2.21918743598498,"#4daf4a"
3.8,5.5,2.21918743598498,"#4daf4a"
3.6,5.5,2.21918743598498,"#4daf4a"
3,5.5,18.2656196654148,"#a65628"
3.2,5.3,18.2656196654148,"#a65628"
3.4,5.3,18.2656196654148,"#a65628"
4,3.7,18.2656196654148,"#4daf4a"
3.8,3.9,18.2656196654148,"#4daf4a"
3.6,3.9,18.2656196654148,"#4daf4a"
3,5.5,0.170706725844998,"#377eb8"
3.2,5.2,0.170706725844998,"#377eb8"
3.4,5.2,0.170706725844998,"#377eb8"
4,2.8,0.170706725844998,"#4daf4a"
3.8,3.1,0.170706725844998,"#4daf4a"
3.6,3.1,0.170706725844998,"#4daf4a"
3,3.7,0.99009900990099,"#e41a1c"
3.2,3.5,0.99009900990099,"#e41a1c"
3.4,3.5,0.99009900990099,"#e41a1c"
4,1.9,0.99009900990099,"#a65628"
3.8,2.1,0.99009900990099,"#a65628"
3.6,2.1,0.99009900990099,"#a65628"
3,3.7,0.102424035506999,"#AAAAAA"
3.2,3.4,0.102424035506999,"#AAAAAA"
3.4,3.4,0.102424035506999,"#AAAAAA"
4,1,0.102424035506999,"#a65628"
3.8,1.3,0.102424035506999,"#a65628"
3.6,1.3,0.102424035506999,"#a65628"
3,3.7,21.9528849436668,"#4daf4a"
3.2,3.9,21.9528849436668,"#4daf4a"
3.4,3.9,21.9528849436668,"#4daf4a"
4,5.5,21.9528849436668,"#a65628"
3.8,5.3,21.9528849436668,"#a65628"
3.6,5.3,21.9528849436668,"#a65628"
3,3.7,1.63878456811198,"#a65628"
3.2,3.7,1.63878456811198,"#a65628"
3.4,3.7,1.63878456811198,"#a65628"
4,3.7,1.63878456811198,"#a65628"
3.8,3.7,1.63878456811198,"#a65628"
3.6,3.7,1.63878456811198,"#a65628"
3,3.7,22.5674291567088,"#377eb8"
3.2,3.6,22.5674291567088,"#377eb8"
3.4,3.6,22.5674291567088,"#377eb8"
4,2.8,22.5674291567088,"#a65628"
3.8,2.9,22.5674291567088,"#a65628"
3.6,2.9,22.5674291567088,"#a65628"
3,2.8,0.0341413451689997,"#4daf4a"
3.2,3.1,0.0341413451689997,"#4daf4a"
3.4,3.1,0.0341413451689997,"#4daf4a"
4,5.5,0.0341413451689997,"#377eb8"
3.8,5.2,0.0341413451689997,"#377eb8"
3.6,5.2,0.0341413451689997,"#377eb8"
3,2.8,2.56060088767497,"#a65628"
3.2,2.9,2.56060088767497,"#a65628"
3.4,2.9,2.56060088767497,"#a65628"
4,3.7,2.56060088767497,"#377eb8"
3.8,3.6,2.56060088767497,"#377eb8"
3.6,3.6,2.56060088767497,"#377eb8"
4,6.4,0.375554796858996,"#4daf4a"
4.2,6.3,0.375554796858996,"#4daf4a"
4.4,6.3,0.375554796858996,"#4daf4a"
5,5.5,0.375554796858996,"#ffd300"
4.8,5.6,0.375554796858996,"#ffd300"
4.6,5.6,0.375554796858996,"#ffd300"
4,1.9,0.136565380675999,"#e41a1c"
4.2,1.9,0.136565380675999,"#e41a1c"
4.4,1.9,0.136565380675999,"#e41a1c"
5,1.9,0.136565380675999,"#e41a1c"
4.8,1.9,0.136565380675999,"#e41a1c"
4.6,1.9,0.136565380675999,"#e41a1c"
4,1.9,0.102424035506999,"#4daf4a"
4.2,2.3,0.102424035506999,"#4daf4a"
4.4,2.3,0.102424035506999,"#4daf4a"
5,5.5,0.102424035506999,"#e41a1c"
4.8,5.1,0.102424035506999,"#e41a1c"
4.6,5.1,0.102424035506999,"#e41a1c"
4,1.9,0.853533629224991,"#a65628"
4.2,2.1,0.853533629224991,"#a65628"
4.4,2.1,0.853533629224991,"#a65628"
5,3.7,0.853533629224991,"#e41a1c"
4.8,3.5,0.853533629224991,"#e41a1c"
4.6,3.5,0.853533629224991,"#e41a1c"
4,4.6,1.22908842608399,"#f781bf"
4.2,4.6,1.22908842608399,"#f781bf"
4.4,4.6,1.22908842608399,"#f781bf"
5,4.6,1.22908842608399,"#f781bf"
4.8,4.6,1.22908842608399,"#f781bf"
4.6,4.6,1.22908842608399,"#f781bf"
4,1,0.273130761351997,"#f781bf"
4.2,1.4,0.273130761351997,"#f781bf"
4.4,1.4,0.273130761351997,"#f781bf"
5,4.6,0.273130761351997,"#AAAAAA"
4.8,4.2,0.273130761351997,"#AAAAAA"
4.6,4.2,0.273130761351997,"#AAAAAA"
4,1,14.7149197678389,"#AAAAAA"
4.2,1,14.7149197678389,"#AAAAAA"
4.4,1,14.7149197678389,"#AAAAAA"
5,1,14.7149197678389,"#AAAAAA"
4.8,1,14.7149197678389,"#AAAAAA"
4.6,1,14.7149197678389,"#AAAAAA"
4,1,0.409696142027996,"#4daf4a"
4.2,1.5,0.409696142027996,"#4daf4a"
4.4,1.5,0.409696142027996,"#4daf4a"
5,5.5,0.409696142027996,"#AAAAAA"
4.8,5,0.409696142027996,"#AAAAAA"
4.6,5,0.409696142027996,"#AAAAAA"
4,5.5,2.69716626835097,"#e41a1c"
4.2,5.1,2.69716626835097,"#e41a1c"
4.4,5.1,2.69716626835097,"#e41a1c"
5,1.9,2.69716626835097,"#4daf4a"
4.8,2.3,2.69716626835097,"#4daf4a"
4.6,2.3,2.69716626835097,"#4daf4a"
4,5.5,0.102424035506999,"#f781bf"
4.2,5.4,0.102424035506999,"#f781bf"
4.4,5.4,0.102424035506999,"#f781bf"
5,4.6,0.102424035506999,"#4daf4a"
4.8,4.7,0.102424035506999,"#4daf4a"
4.6,4.7,0.102424035506999,"#4daf4a"
4,5.5,0.204848071013998,"#AAAAAA"
4.2,5,0.204848071013998,"#AAAAAA"
4.4,5,0.204848071013998,"#AAAAAA"
5,1,0.204848071013998,"#4daf4a"
4.8,1.5,0.204848071013998,"#4daf4a"
4.6,1.5,0.204848071013998,"#4daf4a"
4,5.5,0.921816319562991,"#4daf4a"
4.2,5.5,0.921816319562991,"#4daf4a"
4.4,5.5,0.921816319562991,"#4daf4a"
5,5.5,0.921816319562991,"#4daf4a"
4.8,5.5,0.921816319562991,"#4daf4a"
4.6,5.5,0.921816319562991,"#4daf4a"
4,5.5,21.1334926596108,"#a65628"
4.2,5.3,21.1334926596108,"#a65628"
4.4,5.3,21.1334926596108,"#a65628"
5,3.7,21.1334926596108,"#4daf4a"
4.8,3.9,21.1334926596108,"#4daf4a"
4.6,3.9,21.1334926596108,"#4daf4a"
4,5.5,0.136565380675999,"#377eb8"
4.2,5.2,0.136565380675999,"#377eb8"
4.4,5.2,0.136565380675999,"#377eb8"
5,2.8,0.136565380675999,"#4daf4a"
4.8,3.1,0.136565380675999,"#4daf4a"
4.6,3.1,0.136565380675999,"#4daf4a"
4,3.7,0.136565380675999,"#ffd300"
4.2,4,0.136565380675999,"#ffd300"
4.4,4,0.136565380675999,"#ffd300"
5,6.4,0.136565380675999,"#a65628"
4.8,6.1,0.136565380675999,"#a65628"
4.6,6.1,0.136565380675999,"#a65628"
4,3.7,17.2413793103448,"#e41a1c"
4.2,3.5,17.2413793103448,"#e41a1c"
4.4,3.5,17.2413793103448,"#e41a1c"
5,1.9,17.2413793103448,"#a65628"
4.8,2.1,17.2413793103448,"#a65628"
4.6,2.1,17.2413793103448,"#a65628"
4,3.7,0.273130761351997,"#f781bf"
4.2,3.8,0.273130761351997,"#f781bf"
4.4,3.8,0.273130761351997,"#f781bf"
5,4.6,0.273130761351997,"#a65628"
4.8,4.5,0.273130761351997,"#a65628"
4.6,4.5,0.273130761351997,"#a65628"
4,3.7,0.170706725844998,"#AAAAAA"
4.2,3.4,0.170706725844998,"#AAAAAA"
4.4,3.4,0.170706725844998,"#AAAAAA"
5,1,0.170706725844998,"#a65628"
4.8,1.3,0.170706725844998,"#a65628"
4.6,1.3,0.170706725844998,"#a65628"
4,3.7,11.6080573574599,"#4daf4a"
4.2,3.9,11.6080573574599,"#4daf4a"
4.4,3.9,11.6080573574599,"#4daf4a"
5,5.5,11.6080573574599,"#a65628"
4.8,5.3,11.6080573574599,"#a65628"
4.6,5.3,11.6080573574599,"#a65628"
4,3.7,4.43837487196996,"#a65628"
4.2,3.7,4.43837487196996,"#a65628"
4.4,3.7,4.43837487196996,"#a65628"
5,3.7,4.43837487196996,"#a65628"
4.8,3.7,4.43837487196996,"#a65628"
4.6,3.7,4.43837487196996,"#a65628"
4,3.7,0.0341413451689997,"#377eb8"
4.2,3.6,0.0341413451689997,"#377eb8"
4.4,3.6,0.0341413451689997,"#377eb8"
5,2.8,0.0341413451689997,"#a65628"
4.8,2.9,0.0341413451689997,"#a65628"
4.6,2.9,0.0341413451689997,"#a65628"
4,2.8,22.2601570501878,"#e41a1c"
4.2,2.7,22.2601570501878,"#e41a1c"
4.4,2.7,22.2601570501878,"#e41a1c"
5,1.9,22.2601570501878,"#377eb8"
4.8,2,22.2601570501878,"#377eb8"
4.6,2,22.2601570501878,"#377eb8"
4,2.8,0.0341413451689997,"#f781bf"
4.2,3,0.0341413451689997,"#f781bf"
4.4,3,0.0341413451689997,"#f781bf"
5,4.6,0.0341413451689997,"#377eb8"
4.8,4.4,0.0341413451689997,"#377eb8"
4.6,4.4,0.0341413451689997,"#377eb8"
4,2.8,0.0341413451689997,"#AAAAAA"
4.2,2.6,0.0341413451689997,"#AAAAAA"
4.4,2.6,0.0341413451689997,"#AAAAAA"
5,1,0.0341413451689997,"#377eb8"
4.8,1.2,0.0341413451689997,"#377eb8"
4.6,1.2,0.0341413451689997,"#377eb8"
4,2.8,0.341413451689997,"#4daf4a"
4.2,3.1,0.341413451689997,"#4daf4a"
4.4,3.1,0.341413451689997,"#4daf4a"
5,5.5,0.341413451689997,"#377eb8"
4.8,5.2,0.341413451689997,"#377eb8"
4.6,5.2,0.341413451689997,"#377eb8"
