"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S14",1176,17,1,176,2014,2015
"T103 R6W S14",141001,1,141,1,2014,2015
"T103 R6W S14",1141,1,1,141,2014,2015
"T103 R6W S14",236176,7,236,176,2014,2015
"T103 R6W S14",236001,1,236,1,2014,2015
"T103 R6W S14",236005,1,236,5,2014,2015
"T103 R6W S14",236141,1,236,141,2014,2015
"T103 R6W S14",121121,93,121,121,2015,2016
"T103 R6W S14",141141,1910,141,141,2015,2016
"T103 R6W S14",176176,647,176,176,2015,2016
"T103 R6W S14",141176,18,141,176,2015,2016
"T103 R6W S14",176195,1,176,195,2015,2016
"T103 R6W S14",141111,1,141,111,2015,2016
"T103 R6W S14",36176,1,36,176,2015,2016
"T103 R6W S14",121122,3,121,122,2015,2016
"T103 R6W S14",122122,4,122,122,2015,2016
"T103 R6W S14",122121,2,122,121,2015,2016
"T103 R6W S14",36036,9,36,36,2015,2016
"T103 R6W S14",36037,2,36,37,2015,2016
"T103 R6W S14",176141,49,176,141,2015,2016
"T103 R6W S14",36005,1,36,5,2015,2016
"T103 R6W S14",176005,9,176,5,2015,2016
"T103 R6W S14",5005,3,5,5,2015,2016
"T103 R6W S14",5001,3,5,1,2015,2016
"T103 R6W S14",1036,2,1,36,2015,2016
"T103 R6W S14",5036,1,5,36,2015,2016
"T103 R6W S14",1005,75,1,5,2015,2016
"T103 R6W S14",1001,22,1,1,2015,2016
"T103 R6W S14",1176,1,1,176,2015,2016
"T103 R6W S14",176001,2,176,1,2015,2016
"T103 R6W S14",28001,1,28,1,2015,2016
"T103 R6W S14",111111,1,111,111,2016,2017
"T103 R6W S14",121121,95,121,121,2016,2017
"T103 R6W S14",122122,3,122,122,2016,2017
"T103 R6W S14",122121,4,122,121,2016,2017
"T103 R6W S14",36036,9,36,36,2016,2017
"T103 R6W S14",37036,2,37,36,2016,2017
"T103 R6W S14",141141,1885,141,141,2016,2017
"T103 R6W S14",195176,1,195,176,2016,2017
"T103 R6W S14",176176,655,176,176,2016,2017
"T103 R6W S14",141176,72,141,176,2016,2017
"T103 R6W S14",1005,16,1,5,2016,2017
"T103 R6W S14",1036,2,1,36,2016,2017
"T103 R6W S14",5001,78,5,1,2016,2017
"T103 R6W S14",5036,1,5,36,2016,2017
"T103 R6W S14",176111,1,176,111,2016,2017
"T103 R6W S14",1001,8,1,1,2016,2017
"T103 R6W S14",36176,1,36,176,2016,2017
"T103 R6W S14",36001,2,36,1,2016,2017
"T103 R6W S14",176141,11,176,141,2016,2017
"T103 R6W S14",5176,9,5,176,2016,2017
"T103 R6W S14",141142,1,141,142,2016,2017
"T103 R6W S14",141036,1,141,36,2016,2017
"T103 R6W S14",1141,1,1,141,2016,2017
"T103 R6W S14",1176,1,1,176,2016,2017
"T103 R6W S14",121121,93,121,121,2017,2018
"T103 R6W S14",111141,1,111,141,2017,2018
"T103 R6W S14",122121,1,122,121,2017,2018
"T103 R6W S14",122122,2,122,122,2017,2018
"T103 R6W S14",121122,6,121,122,2017,2018
"T103 R6W S14",141141,1874,141,141,2017,2018
"T103 R6W S14",36036,9,36,36,2017,2018
"T103 R6W S14",176195,1,176,195,2017,2018
"T103 R6W S14",36141,1,36,141,2017,2018
"T103 R6W S14",176176,685,176,176,2017,2018
"T103 R6W S14",176037,3,176,37,2017,2018
"T103 R6W S14",5001,15,5,1,2017,2018
"T103 R6W S14",1001,45,1,1,2017,2018
"T103 R6W S14",5036,1,5,36,2017,2018
"T103 R6W S14",111176,1,111,176,2017,2018
"T103 R6W S14",1005,43,1,5,2017,2018
"T103 R6W S14",36001,5,36,1,2017,2018
"T103 R6W S14",176005,2,176,5,2017,2018
"T103 R6W S14",176036,3,176,36,2017,2018
"T103 R6W S14",141176,23,141,176,2017,2018
"T103 R6W S14",176001,3,176,1,2017,2018
"T103 R6W S14",176141,42,176,141,2017,2018
"T103 R6W S14",142141,1,142,141,2017,2018
"T103 R6W S14",141121,23,141,121,2018,2019
"T103 R6W S14",121141,14,121,141,2018,2019
"T103 R6W S14",121176,2,121,176,2018,2019
"T103 R6W S14",122122,8,122,122,2018,2019
"T103 R6W S14",141141,1832,141,141,2018,2019
"T103 R6W S14",141143,26,141,143,2018,2019
"T103 R6W S14",176121,5,176,121,2018,2019
"T103 R6W S14",121121,65,121,121,2018,2019
"T103 R6W S14",37176,1,37,176,2018,2019
"T103 R6W S14",36036,7,36,36,2018,2019
"T103 R6W S14",37036,1,37,36,2018,2019
"T103 R6W S14",176141,29,176,141,2018,2019
"T103 R6W S14",176176,507,176,176,2018,2019
"T103 R6W S14",5005,1,5,5,2018,2019
"T103 R6W S14",1005,47,1,5,2018,2019
"T103 R6W S14",5001,40,5,1,2018,2019
"T103 R6W S14",5176,2,5,176,2018,2019
"T103 R6W S14",36005,1,36,5,2018,2019
"T103 R6W S14",141176,31,141,176,2018,2019
"T103 R6W S14",176036,85,176,36,2018,2019
"T103 R6W S14",121036,13,121,36,2018,2019
"T103 R6W S14",1001,17,1,1,2018,2019
"T103 R6W S14",5036,2,5,36,2018,2019
"T103 R6W S14",36176,5,36,176,2018,2019
"T103 R6W S14",37141,1,37,141,2018,2019
"T103 R6W S14",1176,4,1,176,2018,2019
"T103 R6W S14",176001,64,176,1,2018,2019
"T103 R6W S14",195176,1,195,176,2018,2019
"T103 R6W S14",176143,1,176,143,2018,2019
"T103 R6W S14",176005,18,176,5,2018,2019
"T103 R6W S14",141036,2,141,36,2018,2019
"T103 R6W S14",141001,5,141,1,2018,2019
"T103 R6W S14",121121,93,121,121,2019,2020
"T103 R6W S14",5036,1,5,36,2019,2020
"T103 R6W S14",122122,8,122,122,2019,2020
"T103 R6W S14",141141,1828,141,141,2019,2020
"T103 R6W S14",176176,494,176,176,2019,2020
"T103 R6W S14",143141,17,143,141,2019,2020
"T103 R6W S14",36036,48,36,36,2019,2020
"T103 R6W S14",36176,51,36,176,2019,2020
"T103 R6W S14",176036,7,176,36,2019,2020
"T103 R6W S14",141143,38,141,143,2019,2020
"T103 R6W S14",143143,9,143,143,2019,2020
"T103 R6W S14",5001,61,5,1,2019,2020
"T103 R6W S14",176195,1,176,195,2019,2020
"T103 R6W S14",141176,1,141,176,2019,2020
"T103 R6W S14",176131,1,176,131,2019,2020
"T103 R6W S14",5005,1,5,5,2019,2020
"T103 R6W S14",36005,5,36,5,2019,2020
"T103 R6W S14",1001,47,1,1,2019,2020
"T103 R6W S14",1005,74,1,5,2019,2020
"T103 R6W S14",1036,2,1,36,2019,2020
"T103 R6W S14",5176,4,5,176,2019,2020
"T103 R6W S14",176005,5,176,5,2019,2020
"T103 R6W S14",141142,2,141,142,2019,2020
"T103 R6W S14",176143,3,176,143,2019,2020
"T103 R6W S14",176001,32,176,1,2019,2020
"T103 R6W S14",141036,1,141,36,2019,2020
"T103 R6W S14",176141,7,176,141,2019,2020
"T103 R6W S14",1176,1,1,176,2019,2020
"T103 R6W S14",141001,6,141,1,2019,2020
"T103 R6W S14",1141,2,1,141,2019,2020
"T103 R6W S14",36001,6,36,1,2019,2020
"T103 R6W S14",176061,1,176,61,2019,2020
"T103 R6W S14",176042,2,176,42,2019,2020
"T103 R6W S14",143142,1,143,142,2019,2020
"T103 R6W S14",141141,1747,141,141,2020,2021
"T103 R6W S14",176176,353,176,176,2020,2021
"T103 R6W S14",121121,81,121,121,2020,2021
"T103 R6W S14",121122,11,121,122,2020,2021
"T103 R6W S14",143190,1,143,190,2020,2021
"T103 R6W S14",195176,1,195,176,2020,2021
"T103 R6W S14",36036,23,36,36,2020,2021
"T103 R6W S14",36176,27,36,176,2020,2021
"T103 R6W S14",122122,8,122,122,2020,2021
"T103 R6W S14",141176,75,141,176,2020,2021
"T103 R6W S14",176121,8,176,121,2020,2021
"T103 R6W S14",5005,18,5,5,2020,2021
"T103 R6W S14",121123,1,121,123,2020,2021
"T103 R6W S14",141121,4,141,121,2020,2021
"T103 R6W S14",143141,22,143,141,2020,2021
"T103 R6W S14",176123,4,176,123,2020,2021
"T103 R6W S14",143142,7,143,142,2020,2021
"T103 R6W S14",143143,12,143,143,2020,2021
"T103 R6W S14",141005,4,141,5,2020,2021
"T103 R6W S14",61001,1,61,1,2020,2021
"T103 R6W S14",176001,114,176,1,2020,2021
"T103 R6W S14",131176,1,131,176,2020,2021
"T103 R6W S14",1005,79,1,5,2020,2021
"T103 R6W S14",5001,67,5,1,2020,2021
"T103 R6W S14",36005,1,36,5,2020,2021
"T103 R6W S14",36001,8,36,1,2020,2021
"T103 R6W S14",176005,34,176,5,2020,2021
"T103 R6W S14",1001,64,1,1,2020,2021
"T103 R6W S14",176122,2,176,122,2020,2021
"T103 R6W S14",1176,9,1,176,2020,2021
"T103 R6W S14",176036,34,176,36,2020,2021
"T103 R6W S14",143176,6,143,176,2020,2021
"T103 R6W S14",141143,16,141,143,2020,2021
"T103 R6W S14",176141,1,176,141,2020,2021
"T103 R6W S14",141001,1,141,1,2020,2021
"T103 R6W S14",143005,1,143,5,2020,2021
"T103 R6W S14",42001,2,42,1,2020,2021
"T103 R6W S14",141122,1,141,122,2020,2021
"T103 R6W S14",176152,1,176,152,2020,2021
"T103 R6W S14",142143,1,142,143,2020,2021
"T103 R6W S14",143001,1,143,1,2020,2021
"T103 R6W S14",141036,6,141,36,2020,2021
"T103 R6W S14",142141,2,142,141,2020,2021
