"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S30",176005,8,176,5,2012,2013
"T111 R17W S30",176036,20,176,36,2012,2013
"T111 R17W S30",5141,2,5,141,2012,2013
"T111 R17W S30",111176,30,111,176,2012,2013
"T111 R17W S30",176111,1,176,111,2012,2013
"T111 R17W S30",5121,3,5,121,2012,2013
"T111 R17W S30",36037,1,36,37,2012,2013
"T111 R17W S30",1001,217,1,1,2012,2013
"T111 R17W S30",36176,27,36,176,2012,2013
"T111 R17W S30",111142,1,111,142,2012,2013
"T111 R17W S30",176037,1,176,37,2012,2013
"T111 R17W S30",176001,82,176,1,2012,2013
"T111 R17W S30",5176,8,5,176,2012,2013
"T111 R17W S30",141001,2,141,1,2012,2013
"T111 R17W S30",28005,1,28,5,2012,2013
"T111 R17W S30",121001,3,121,1,2012,2013
"T111 R17W S30",1036,31,1,36,2012,2013
"T111 R17W S30",176176,342,176,176,2012,2013
"T111 R17W S30",28001,6,28,1,2012,2013
"T111 R17W S30",28036,8,28,36,2012,2013
"T111 R17W S30",131176,12,131,176,2012,2013
"T111 R17W S30",1021,1,1,21,2012,2013
"T111 R17W S30",1028,3,1,28,2012,2013
"T111 R17W S30",122001,1,122,1,2012,2013
"T111 R17W S30",1176,21,1,176,2012,2013
"T111 R17W S30",36121,1,36,121,2012,2013
"T111 R17W S30",1121,1,1,121,2012,2013
"T111 R17W S30",28176,12,28,176,2012,2013
"T111 R17W S30",53036,216,53,36,2012,2013
"T111 R17W S30",176131,1,176,131,2012,2013
"T111 R17W S30",53005,25,53,5,2012,2013
"T111 R17W S30",53001,65,53,1,2012,2013
"T111 R17W S30",53176,23,53,176,2012,2013
"T111 R17W S30",53028,35,53,28,2012,2013
"T111 R17W S30",1053,4,1,53,2012,2013
"T111 R17W S30",12005,3,12,5,2012,2013
"T111 R17W S30",1122,1,1,122,2012,2013
"T111 R17W S30",12176,22,12,176,2012,2013
"T111 R17W S30",12001,19,12,1,2012,2013
"T111 R17W S30",12036,11,12,36,2012,2013
"T111 R17W S30",12028,2,12,28,2012,2013
"T111 R17W S30",141190,5,141,190,2013,2014
"T111 R17W S30",141195,1,141,195,2013,2014
"T111 R17W S30",190141,1,190,141,2013,2014
"T111 R17W S30",121121,119,121,121,2013,2014
"T111 R17W S30",141176,48,141,176,2013,2014
"T111 R17W S30",111176,1,111,176,2013,2014
"T111 R17W S30",36001,12,36,1,2013,2014
"T111 R17W S30",141142,1,141,142,2013,2014
"T111 R17W S30",176190,1,176,190,2013,2014
"T111 R17W S30",176195,1,176,195,2013,2014
"T111 R17W S30",121122,17,121,122,2013,2014
"T111 R17W S30",122121,2,122,121,2013,2014
"T111 R17W S30",122122,45,122,122,2013,2014
"T111 R17W S30",141141,1220,141,141,2013,2014
"T111 R17W S30",176176,332,176,176,2013,2014
"T111 R17W S30",36005,14,36,5,2013,2014
"T111 R17W S30",36036,90,36,36,2013,2014
"T111 R17W S30",142141,2,142,141,2013,2014
"T111 R17W S30",121123,1,121,123,2013,2014
"T111 R17W S30",176141,55,176,141,2013,2014
"T111 R17W S30",5001,15,5,1,2013,2014
"T111 R17W S30",5005,27,5,5,2013,2014
"T111 R17W S30",1023,1,1,23,2013,2014
"T111 R17W S30",1001,236,1,1,2013,2014
"T111 R17W S30",1005,1001,1,5,2013,2014
"T111 R17W S30",5036,12,5,36,2013,2014
"T111 R17W S30",122123,3,122,123,2013,2014
"T111 R17W S30",123123,2,123,123,2013,2014
"T111 R17W S30",1036,29,1,36,2013,2014
"T111 R17W S30",5141,1,5,141,2013,2014
"T111 R17W S30",1176,21,1,176,2013,2014
"T111 R17W S30",36028,1,36,28,2013,2014
"T111 R17W S30",1141,1,1,141,2013,2014
"T111 R17W S30",141001,3,141,1,2013,2014
"T111 R17W S30",176036,47,176,36,2013,2014
"T111 R17W S30",5176,8,5,176,2013,2014
"T111 R17W S30",37001,2,37,1,2013,2014
"T111 R17W S30",176005,36,176,5,2013,2014
"T111 R17W S30",176024,2,176,24,2013,2014
"T111 R17W S30",28036,15,28,36,2013,2014
"T111 R17W S30",1028,9,1,28,2013,2014
"T111 R17W S30",176001,23,176,1,2013,2014
"T111 R17W S30",28005,1,28,5,2013,2014
"T111 R17W S30",21036,1,21,36,2013,2014
"T111 R17W S30",176131,18,176,131,2013,2014
"T111 R17W S30",121001,8,121,1,2013,2014
"T111 R17W S30",1121,4,1,121,2013,2014
"T111 R17W S30",176028,17,176,28,2013,2014
"T111 R17W S30",5131,1,5,131,2013,2014
"T111 R17W S30",131176,1,131,176,2013,2014
"T111 R17W S30",176027,1,176,27,2013,2014
"T111 R17W S30",53176,2,53,176,2013,2014
"T111 R17W S30",53036,2,53,36,2013,2014
"T111 R17W S30",1012,69,1,12,2013,2014
"T111 R17W S30",5012,17,5,12,2013,2014
"T111 R17W S30",176012,30,176,12,2013,2014
"T111 R17W S30",122001,1,122,1,2013,2014
"T111 R17W S30",36012,184,36,12,2013,2014
"T111 R17W S30",28012,24,28,12,2013,2014
"T111 R17W S30",1237,1,1,237,2013,2014
"T111 R17W S30",176237,2,176,237,2013,2014
"T111 R17W S30",121121,116,121,121,2014,2015
"T111 R17W S30",141190,5,141,190,2014,2015
"T111 R17W S30",141195,5,141,195,2014,2015
"T111 R17W S30",190141,6,190,141,2014,2015
"T111 R17W S30",195141,1,195,141,2014,2015
"T111 R17W S30",176141,114,176,141,2014,2015
"T111 R17W S30",176195,1,176,195,2014,2015
"T111 R17W S30",141141,1263,141,141,2014,2015
"T111 R17W S30",195176,1,195,176,2014,2015
"T111 R17W S30",1121,7,1,121,2014,2015
"T111 R17W S30",122121,5,122,121,2014,2015
"T111 R17W S30",122122,57,122,122,2014,2015
"T111 R17W S30",142141,1,142,141,2014,2015
"T111 R17W S30",123123,6,123,123,2014,2015
"T111 R17W S30",5176,8,5,176,2014,2015
"T111 R17W S30",36036,37,36,36,2014,2015
"T111 R17W S30",36176,7,36,176,2014,2015
"T111 R17W S30",121122,7,121,122,2014,2015
"T111 R17W S30",141176,2,141,176,2014,2015
"T111 R17W S30",176176,226,176,176,2014,2015
"T111 R17W S30",176036,4,176,36,2014,2015
"T111 R17W S30",1005,247,1,5,2014,2015
"T111 R17W S30",5005,36,5,5,2014,2015
"T111 R17W S30",24005,1,24,5,2014,2015
"T111 R17W S30",5001,1027,5,1,2014,2015
"T111 R17W S30",5036,3,5,36,2014,2015
"T111 R17W S30",36005,1,36,5,2014,2015
"T111 R17W S30",141142,1,141,142,2014,2015
"T111 R17W S30",121005,1,121,5,2014,2015
"T111 R17W S30",23001,1,23,1,2014,2015
"T111 R17W S30",1001,23,1,1,2014,2015
"T111 R17W S30",28001,2,28,1,2014,2015
"T111 R17W S30",36001,149,36,1,2014,2015
"T111 R17W S30",24001,1,24,1,2014,2015
"T111 R17W S30",28005,7,28,5,2014,2015
"T111 R17W S30",28036,3,28,36,2014,2015
"T111 R17W S30",28037,2,28,37,2014,2015
"T111 R17W S30",28176,11,28,176,2014,2015
"T111 R17W S30",1036,4,1,36,2014,2015
"T111 R17W S30",176001,22,176,1,2014,2015
"T111 R17W S30",176005,6,176,5,2014,2015
"T111 R17W S30",1176,13,1,176,2014,2015
"T111 R17W S30",27005,1,27,5,2014,2015
"T111 R17W S30",1037,1,1,37,2014,2015
"T111 R17W S30",176152,2,176,152,2014,2015
"T111 R17W S30",28141,1,28,141,2014,2015
"T111 R17W S30",131176,2,131,176,2014,2015
"T111 R17W S30",141001,1,141,1,2014,2015
"T111 R17W S30",1141,5,1,141,2014,2015
"T111 R17W S30",131141,8,131,141,2014,2015
"T111 R17W S30",121001,1,121,1,2014,2015
"T111 R17W S30",141131,3,141,131,2014,2015
"T111 R17W S30",36131,1,36,131,2014,2015
"T111 R17W S30",5012,5,5,12,2014,2015
"T111 R17W S30",131131,9,131,131,2014,2015
"T111 R17W S30",176131,38,176,131,2014,2015
"T111 R17W S30",28131,1,28,131,2014,2015
"T111 R17W S30",12005,3,12,5,2014,2015
"T111 R17W S30",12001,321,12,1,2014,2015
"T111 R17W S30",36012,1,36,12,2014,2015
"T111 R17W S30",237005,3,237,5,2014,2015
"T111 R17W S30",121121,123,121,121,2015,2016
"T111 R17W S30",190195,2,190,195,2015,2016
"T111 R17W S30",195141,2,195,141,2015,2016
"T111 R17W S30",195152,2,195,152,2015,2016
"T111 R17W S30",195190,1,195,190,2015,2016
"T111 R17W S30",195195,1,195,195,2015,2016
"T111 R17W S30",141141,1323,141,141,2015,2016
"T111 R17W S30",141195,11,141,195,2015,2016
"T111 R17W S30",190141,3,190,141,2015,2016
"T111 R17W S30",176176,251,176,176,2015,2016
"T111 R17W S30",141176,41,141,176,2015,2016
"T111 R17W S30",176195,2,176,195,2015,2016
"T111 R17W S30",121122,2,121,122,2015,2016
"T111 R17W S30",122122,50,122,122,2015,2016
"T111 R17W S30",123123,3,123,123,2015,2016
"T111 R17W S30",122121,14,122,121,2015,2016
"T111 R17W S30",123121,1,123,121,2015,2016
"T111 R17W S30",141142,4,141,142,2015,2016
"T111 R17W S30",36036,44,36,36,2015,2016
"T111 R17W S30",176141,9,176,141,2015,2016
"T111 R17W S30",176005,1,176,5,2015,2016
"T111 R17W S30",131111,1,131,111,2015,2016
"T111 R17W S30",5005,13,5,5,2015,2016
"T111 R17W S30",131141,3,131,141,2015,2016
"T111 R17W S30",5001,280,5,1,2015,2016
"T111 R17W S30",1036,6,1,36,2015,2016
"T111 R17W S30",5036,6,5,36,2015,2016
"T111 R17W S30",142141,1,142,141,2015,2016
"T111 R17W S30",141143,1,141,143,2015,2016
"T111 R17W S30",1005,538,1,5,2015,2016
"T111 R17W S30",5176,2,5,176,2015,2016
"T111 R17W S30",1001,1002,1,1,2015,2016
"T111 R17W S30",37001,3,37,1,2015,2016
"T111 R17W S30",36001,7,36,1,2015,2016
"T111 R17W S30",1176,1,1,176,2015,2016
"T111 R17W S30",123122,2,123,122,2015,2016
"T111 R17W S30",121001,3,121,1,2015,2016
"T111 R17W S30",176001,7,176,1,2015,2016
"T111 R17W S30",152141,2,152,141,2015,2016
"T111 R17W S30",5152,1,5,152,2015,2016
"T111 R17W S30",141131,17,141,131,2015,2016
"T111 R17W S30",141001,2,141,1,2015,2016
"T111 R17W S30",131176,21,131,176,2015,2016
"T111 R17W S30",131131,27,131,131,2015,2016
"T111 R17W S30",12005,1,12,5,2015,2016
"T111 R17W S30",12001,5,12,1,2015,2016
"T111 R17W S30",1012,1,1,12,2015,2016
"T111 R17W S30",5012,4,5,12,2015,2016
"T111 R17W S30",121121,118,121,121,2016,2017
"T111 R17W S30",141195,11,141,195,2016,2017
"T111 R17W S30",190195,1,190,195,2016,2017
"T111 R17W S30",195190,1,195,190,2016,2017
"T111 R17W S30",195195,3,195,195,2016,2017
"T111 R17W S30",141190,1,141,190,2016,2017
"T111 R17W S30",142195,1,142,195,2016,2017
"T111 R17W S30",176195,1,176,195,2016,2017
"T111 R17W S30",122122,48,122,122,2016,2017
"T111 R17W S30",123123,3,123,123,2016,2017
"T111 R17W S30",121122,15,121,122,2016,2017
"T111 R17W S30",122121,5,122,121,2016,2017
"T111 R17W S30",36036,47,36,36,2016,2017
"T111 R17W S30",195141,10,195,141,2016,2017
"T111 R17W S30",141141,1295,141,141,2016,2017
"T111 R17W S30",122123,1,122,123,2016,2017
"T111 R17W S30",195176,2,195,176,2016,2017
"T111 R17W S30",141152,2,141,152,2016,2017
"T111 R17W S30",176176,285,176,176,2016,2017
"T111 R17W S30",5005,80,5,5,2016,2017
"T111 R17W S30",141176,21,141,176,2016,2017
"T111 R17W S30",1005,482,1,5,2016,2017
"T111 R17W S30",1036,199,1,36,2016,2017
"T111 R17W S30",5001,467,5,1,2016,2017
"T111 R17W S30",5036,5,5,36,2016,2017
"T111 R17W S30",36005,9,36,5,2016,2017
"T111 R17W S30",121005,5,121,5,2016,2017
"T111 R17W S30",176005,6,176,5,2016,2017
"T111 R17W S30",1001,612,1,1,2016,2017
"T111 R17W S30",1053,4,1,53,2016,2017
"T111 R17W S30",143141,1,143,141,2016,2017
"T111 R17W S30",176141,19,176,141,2016,2017
"T111 R17W S30",5176,1,5,176,2016,2017
"T111 R17W S30",141142,8,141,142,2016,2017
"T111 R17W S30",141005,5,141,5,2016,2017
"T111 R17W S30",1121,2,1,121,2016,2017
"T111 R17W S30",176152,1,176,152,2016,2017
"T111 R17W S30",142141,3,142,141,2016,2017
"T111 R17W S30",176001,2,176,1,2016,2017
"T111 R17W S30",1028,2,1,28,2016,2017
"T111 R17W S30",152005,1,152,5,2016,2017
"T111 R17W S30",1141,2,1,141,2016,2017
"T111 R17W S30",131141,3,131,141,2016,2017
"T111 R17W S30",176131,2,176,131,2016,2017
"T111 R17W S30",1176,6,1,176,2016,2017
"T111 R17W S30",131131,41,131,131,2016,2017
"T111 R17W S30",111131,1,111,131,2016,2017
"T111 R17W S30",152131,2,152,131,2016,2017
"T111 R17W S30",12005,2,12,5,2016,2017
"T111 R17W S30",12036,3,12,36,2016,2017
"T111 R17W S30",121121,116,121,121,2017,2018
"T111 R17W S30",190141,2,190,141,2017,2018
"T111 R17W S30",195190,3,195,190,2017,2018
"T111 R17W S30",195141,13,195,141,2017,2018
"T111 R17W S30",195176,1,195,176,2017,2018
"T111 R17W S30",141190,12,141,190,2017,2018
"T111 R17W S30",141195,1,141,195,2017,2018
"T111 R17W S30",122121,7,122,121,2017,2018
"T111 R17W S30",122122,55,122,122,2017,2018
"T111 R17W S30",123123,4,123,123,2017,2018
"T111 R17W S30",121123,1,121,123,2017,2018
"T111 R17W S30",5023,1,5,23,2017,2018
"T111 R17W S30",121122,4,121,122,2017,2018
"T111 R17W S30",141141,1269,141,141,2017,2018
