"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S32",61001,6,61,1,2009,2010
"T159 R50W S32",5036,3,5,36,2009,2010
"T159 R50W S32",111036,1,111,36,2009,2010
"T159 R50W S32",37111,1,37,111,2009,2010
"T159 R50W S32",1176,1,1,176,2009,2010
"T159 R50W S32",1111,1,1,111,2009,2010
"T159 R50W S32",42111,3,42,111,2009,2010
"T159 R50W S32",176121,1,176,121,2009,2010
"T159 R50W S32",21176,13,21,176,2009,2010
"T159 R50W S32",21041,72,21,41,2009,2010
"T159 R50W S32",21121,1,21,121,2009,2010
"T159 R50W S32",0,11,0,0,2010,2011
"T159 R50W S32",111111,237,111,111,2010,2011
"T159 R50W S32",121121,95,121,121,2010,2011
"T159 R50W S32",141190,42,141,190,2010,2011
"T159 R50W S32",176195,1,176,195,2010,2011
"T159 R50W S32",190141,50,190,141,2010,2011
"T159 R50W S32",190190,148,190,190,2010,2011
"T159 R50W S32",141141,15,141,141,2010,2011
"T159 R50W S32",142190,2,142,190,2010,2011
"T159 R50W S32",176111,11,176,111,2010,2011
"T159 R50W S32",23190,1,23,190,2010,2011
"T159 R50W S32",176023,11,176,23,2010,2011
"T159 R50W S32",176036,6,176,36,2010,2011
"T159 R50W S32",176190,15,176,190,2010,2011
"T159 R50W S32",23111,36,23,111,2010,2011
"T159 R50W S32",111005,18,111,5,2010,2011
"T159 R50W S32",122122,3,122,122,2010,2011
"T159 R50W S32",176005,62,176,5,2010,2011
"T159 R50W S32",176141,9,176,141,2010,2011
"T159 R50W S32",123122,1,123,122,2010,2011
"T159 R50W S32",142141,1,142,141,2010,2011
"T159 R50W S32",5111,3,5,111,2010,2011
"T159 R50W S32",190111,12,190,111,2010,2011
"T159 R50W S32",111023,12,111,23,2010,2011
"T159 R50W S32",111190,3,111,190,2010,2011
"T159 R50W S32",141111,1,141,111,2010,2011
"T159 R50W S32",121111,1,121,111,2010,2011
"T159 R50W S32",5005,130,5,5,2010,2011
"T159 R50W S32",5023,405,5,23,2010,2011
"T159 R50W S32",23005,313,23,5,2010,2011
"T159 R50W S32",23023,4,23,23,2010,2011
"T159 R50W S32",31005,1,31,5,2010,2011
"T159 R50W S32",36005,2,36,5,2010,2011
"T159 R50W S32",42005,3,42,5,2010,2011
"T159 R50W S32",61111,1,61,111,2010,2011
"T159 R50W S32",121005,1,121,5,2010,2011
"T159 R50W S32",23037,6,23,37,2010,2011
"T159 R50W S32",123123,3,123,123,2010,2011
"T159 R50W S32",5041,6,5,41,2010,2011
"T159 R50W S32",36023,3,36,23,2010,2011
"T159 R50W S32",41023,2,41,23,2010,2011
"T159 R50W S32",6005,2,6,5,2010,2011
"T159 R50W S32",41005,614,41,5,2010,2011
"T159 R50W S32",5024,1,5,24,2010,2011
"T159 R50W S32",1023,1,1,23,2010,2011
"T159 R50W S32",176176,1,176,176,2010,2011
"T159 R50W S32",1005,5,1,5,2010,2011
"T159 R50W S32",111043,1,111,43,2010,2011
"T159 R50W S32",0,11,0,0,2011,2012
"T159 R50W S32",111111,254,111,111,2011,2012
"T159 R50W S32",141111,5,141,111,2011,2012
"T159 R50W S32",141190,44,141,190,2011,2012
"T159 R50W S32",190141,46,190,141,2011,2012
"T159 R50W S32",190190,155,190,190,2011,2012
"T159 R50W S32",195111,1,195,111,2011,2012
"T159 R50W S32",121121,95,121,121,2011,2012
"T159 R50W S32",141141,26,141,141,2011,2012
"T159 R50W S32",5195,6,5,195,2011,2012
"T159 R50W S32",190111,10,190,111,2011,2012
"T159 R50W S32",23195,1,23,195,2011,2012
"T159 R50W S32",122122,4,122,122,2011,2012
"T159 R50W S32",5005,453,5,5,2011,2012
"T159 R50W S32",123122,1,123,122,2011,2012
"T159 R50W S32",5111,33,5,111,2011,2012
"T159 R50W S32",111141,1,111,141,2011,2012
"T159 R50W S32",111005,36,111,5,2011,2012
"T159 R50W S32",111190,11,111,190,2011,2012
"T159 R50W S32",23005,6,23,5,2011,2012
"T159 R50W S32",23111,20,23,111,2011,2012
"T159 R50W S32",176111,1,176,111,2011,2012
"T159 R50W S32",23001,1,23,1,2011,2012
"T159 R50W S32",5023,418,5,23,2011,2012
"T159 R50W S32",5041,79,5,41,2011,2012
"T159 R50W S32",23023,8,23,23,2011,2012
"T159 R50W S32",23041,402,23,41,2011,2012
"T159 R50W S32",36111,6,36,111,2011,2012
"T159 R50W S32",123123,1,123,123,2011,2012
"T159 R50W S32",123124,1,123,124,2011,2012
"T159 R50W S32",5031,12,5,31,2011,2012
"T159 R50W S32",5042,6,5,42,2011,2012
"T159 R50W S32",37005,6,37,5,2011,2012
"T159 R50W S32",41041,6,41,41,2011,2012
"T159 R50W S32",24111,1,24,111,2011,2012
"T159 R50W S32",5021,142,5,21,2011,2012
"T159 R50W S32",43111,1,43,111,2011,2012
"T159 R50W S32",5176,2,5,176,2011,2012
"T159 R50W S32",0,11,0,0,2012,2013
"T159 R50W S32",111111,278,111,111,2012,2013
"T159 R50W S32",111190,16,111,190,2012,2013
"T159 R50W S32",111195,2,111,195,2012,2013
"T159 R50W S32",141190,45,141,190,2012,2013
"T159 R50W S32",190141,51,190,141,2012,2013
"T159 R50W S32",190190,149,190,190,2012,2013
"T159 R50W S32",121121,95,121,121,2012,2013
"T159 R50W S32",141141,24,141,141,2012,2013
"T159 R50W S32",190111,10,190,111,2012,2013
"T159 R50W S32",195005,1,195,5,2012,2013
"T159 R50W S32",122122,4,122,122,2012,2013
"T159 R50W S32",111141,2,111,141,2012,2013
"T159 R50W S32",141005,2,141,5,2012,2013
"T159 R50W S32",111005,12,111,5,2012,2013
"T159 R50W S32",195001,1,195,1,2012,2013
"T159 R50W S32",5001,5,5,1,2012,2013
"T159 R50W S32",5005,315,5,5,2012,2013
"T159 R50W S32",5023,13,5,23,2012,2013
"T159 R50W S32",5042,5,5,42,2012,2013
"T159 R50W S32",5111,6,5,111,2012,2013
"T159 R50W S32",111001,10,111,1,2012,2013
"T159 R50W S32",111023,3,111,23,2012,2013
"T159 R50W S32",5041,157,5,41,2012,2013
"T159 R50W S32",23001,11,23,1,2012,2013
"T159 R50W S32",23005,38,23,5,2012,2013
"T159 R50W S32",23023,1,23,23,2012,2013
"T159 R50W S32",23111,7,23,111,2012,2013
"T159 R50W S32",41005,5,41,5,2012,2013
"T159 R50W S32",111036,1,111,36,2012,2013
"T159 R50W S32",123122,1,123,122,2012,2013
"T159 R50W S32",176005,2,176,5,2012,2013
"T159 R50W S32",31023,5,31,23,2012,2013
"T159 R50W S32",41023,457,41,23,2012,2013
"T159 R50W S32",41111,1,41,111,2012,2013
"T159 R50W S32",42005,5,42,5,2012,2013
"T159 R50W S32",23041,369,23,41,2012,2013
"T159 R50W S32",21005,90,21,5,2012,2013
"T159 R50W S32",21001,2,21,1,2012,2013
"T159 R50W S32",21111,1,21,111,2012,2013
"T159 R50W S32",111041,8,111,41,2012,2013
"T159 R50W S32",1001,1,1,1,2012,2013
"T159 R50W S32",21041,49,21,41,2012,2013
"T159 R50W S32",141001,1,141,1,2012,2013
"T159 R50W S32",42001,1,42,1,2012,2013
"T159 R50W S32",124124,1,124,124,2012,2013
"T159 R50W S32",122123,1,122,123,2012,2013
"T159 R50W S32",141041,1,141,41,2012,2013
"T159 R50W S32",31021,7,31,21,2012,2013
"T159 R50W S32",41021,23,41,21,2012,2013
"T159 R50W S32",195041,5,195,41,2012,2013
"T159 R50W S32",41195,1,41,195,2012,2013
"T159 R50W S32",0,11,0,0,2013,2014
"T159 R50W S32",111111,244,111,111,2013,2014
"T159 R50W S32",111190,32,111,190,2013,2014
"T159 R50W S32",111195,3,111,195,2013,2014
"T159 R50W S32",141190,53,141,190,2013,2014
"T159 R50W S32",190111,21,190,111,2013,2014
"T159 R50W S32",190141,45,190,141,2013,2014
"T159 R50W S32",190190,144,190,190,2013,2014
"T159 R50W S32",195111,1,195,111,2013,2014
"T159 R50W S32",195190,1,195,190,2013,2014
"T159 R50W S32",121121,95,121,121,2013,2014
"T159 R50W S32",111141,6,111,141,2013,2014
"T159 R50W S32",141111,5,141,111,2013,2014
"T159 R50W S32",111152,1,111,152,2013,2014
"T159 R50W S32",122122,3,122,122,2013,2014
"T159 R50W S32",141141,19,141,141,2013,2014
"T159 R50W S32",5190,7,5,190,2013,2014
"T159 R50W S32",23005,20,23,5,2013,2014
"T159 R50W S32",36190,1,36,190,2013,2014
"T159 R50W S32",5111,8,5,111,2013,2014
"T159 R50W S32",5005,420,5,5,2013,2014
"T159 R50W S32",5023,30,5,23,2013,2014
"T159 R50W S32",1023,3,1,23,2013,2014
"T159 R50W S32",5024,2,5,24,2013,2014
"T159 R50W S32",111023,3,111,23,2013,2014
"T159 R50W S32",1001,9,1,1,2013,2014
"T159 R50W S32",1005,11,1,5,2013,2014
"T159 R50W S32",1190,2,1,190,2013,2014
"T159 R50W S32",5036,1,5,36,2013,2014
"T159 R50W S32",23111,9,23,111,2013,2014
"T159 R50W S32",41005,148,41,5,2013,2014
"T159 R50W S32",111001,1,111,1,2013,2014
"T159 R50W S32",111005,8,111,5,2013,2014
"T159 R50W S32",111036,5,111,36,2013,2014
"T159 R50W S32",122123,2,122,123,2013,2014
"T159 R50W S32",123123,1,123,123,2013,2014
"T159 R50W S32",23001,446,23,1,2013,2014
"T159 R50W S32",41023,439,41,23,2013,2014
"T159 R50W S32",5042,2,5,42,2013,2014
"T159 R50W S32",1111,7,1,111,2013,2014
"T159 R50W S32",42005,2,42,5,2013,2014
"T159 R50W S32",21005,24,21,5,2013,2014
"T159 R50W S32",41111,1,41,111,2013,2014
"T159 R50W S32",124124,1,124,124,2013,2014
"T159 R50W S32",23042,4,23,42,2013,2014
"T159 R50W S32",195042,1,195,42,2013,2014
"T159 R50W S32",21036,1,21,36,2013,2014
"T159 R50W S32",41190,1,41,190,2013,2014
"T159 R50W S32",21001,5,21,1,2013,2014
"T159 R50W S32",42111,3,42,111,2013,2014
"T159 R50W S32",0,11,0,0,2014,2015
"T159 R50W S32",111111,277,111,111,2014,2015
"T159 R50W S32",121121,95,121,121,2014,2015
"T159 R50W S32",141190,53,141,190,2014,2015
"T159 R50W S32",190111,2,190,111,2014,2015
"T159 R50W S32",190141,49,190,141,2014,2015
"T159 R50W S32",190190,183,190,190,2014,2015
"T159 R50W S32",195141,1,195,141,2014,2015
"T159 R50W S32",195190,2,195,190,2014,2015
"T159 R50W S32",141141,15,141,141,2014,2015
"T159 R50W S32",122122,3,122,122,2014,2015
"T159 R50W S32",123123,3,123,123,2014,2015
"T159 R50W S32",124124,1,124,124,2014,2015
"T159 R50W S32",36036,1,36,36,2014,2015
"T159 R50W S32",36190,1,36,190,2014,2015
"T159 R50W S32",1005,453,1,5,2014,2015
"T159 R50W S32",5005,347,5,5,2014,2015
"T159 R50W S32",5023,165,5,23,2014,2015
"T159 R50W S32",24005,2,24,5,2014,2015
"T159 R50W S32",23005,456,23,5,2014,2015
"T159 R50W S32",23041,4,23,41,2014,2015
"T159 R50W S32",5001,7,5,1,2014,2015
"T159 R50W S32",5006,3,5,6,2014,2015
"T159 R50W S32",5021,4,5,21,2014,2015
"T159 R50W S32",5031,1,5,31,2014,2015
"T159 R50W S32",5041,104,5,41,2014,2015
"T159 R50W S32",23023,14,23,23,2014,2015
"T159 R50W S32",36005,2,36,5,2014,2015
"T159 R50W S32",36037,2,36,37,2014,2015
"T159 R50W S32",36041,1,36,41,2014,2015
"T159 R50W S32",111023,16,111,23,2014,2015
"T159 R50W S32",23006,1,23,6,2014,2015
"T159 R50W S32",42023,3,42,23,2014,2015
"T159 R50W S32",1001,8,1,1,2014,2015
"T159 R50W S32",5042,2,5,42,2014,2015
"T159 R50W S32",141041,2,141,41,2014,2015
"T159 R50W S32",190041,7,190,41,2014,2015
"T159 R50W S32",152141,1,152,141,2014,2015
"T159 R50W S32",111021,5,111,21,2014,2015
"T159 R50W S32",111024,1,111,24,2014,2015
"T159 R50W S32",42005,1,42,5,2014,2015
"T159 R50W S32",42041,2,42,41,2014,2015
"T159 R50W S32",42042,1,42,42,2014,2015
"T159 R50W S32",0,11,0,0,2015,2016
"T159 R50W S32",111111,278,111,111,2015,2016
"T159 R50W S32",121121,95,121,121,2015,2016
"T159 R50W S32",141190,46,141,190,2015,2016
"T159 R50W S32",190190,193,190,190,2015,2016
"T159 R50W S32",141141,20,141,141,2015,2016
"T159 R50W S32",190141,45,190,141,2015,2016
"T159 R50W S32",122122,3,122,122,2015,2016
"T159 R50W S32",123123,3,123,123,2015,2016
"T159 R50W S32",124124,1,124,124,2015,2016
"T159 R50W S32",37037,1,37,37,2015,2016
"T159 R50W S32",36037,1,36,37,2015,2016
"T159 R50W S32",5005,309,5,5,2015,2016
"T159 R50W S32",23005,24,23,5,2015,2016
"T159 R50W S32",5023,946,5,23,2015,2016
"T159 R50W S32",5041,1,5,41,2015,2016
"T159 R50W S32",41005,102,41,5,2015,2016
"T159 R50W S32",1023,9,1,23,2015,2016
"T159 R50W S32",6023,4,6,23,2015,2016
"T159 R50W S32",21005,6,21,5,2015,2016
"T159 R50W S32",21041,2,21,41,2015,2016
"T159 R50W S32",23023,23,23,23,2015,2016
"T159 R50W S32",23031,4,23,31,2015,2016
"T159 R50W S32",23041,131,23,41,2015,2016
"T159 R50W S32",24005,1,24,5,2015,2016
"T159 R50W S32",41001,3,41,1,2015,2016
"T159 R50W S32",41023,9,41,23,2015,2016
"T159 R50W S32",1005,5,1,5,2015,2016
"T159 R50W S32",1001,1,1,1,2015,2016
"T159 R50W S32",21023,1,21,23,2015,2016
"T159 R50W S32",23006,16,23,6,2015,2016
"T159 R50W S32",41031,3,41,31,2015,2016
"T159 R50W S32",42005,2,42,5,2015,2016
"T159 R50W S32",111005,1,111,5,2015,2016
"T159 R50W S32",5031,5,5,31,2015,2016
"T159 R50W S32",41190,3,41,190,2015,2016
"T159 R50W S32",37041,1,37,41,2015,2016
"T159 R50W S32",190005,1,190,5,2015,2016
"T159 R50W S32",31031,1,31,31,2015,2016
"T159 R50W S32",42031,1,42,31,2015,2016
"T159 R50W S32",0,11,0,0,2016,2017
"T159 R50W S32",111111,274,111,111,2016,2017
"T159 R50W S32",111190,2,111,190,2016,2017
"T159 R50W S32",121121,95,121,121,2016,2017
"T159 R50W S32",190190,138,190,190,2016,2017
"T159 R50W S32",141190,34,141,190,2016,2017
"T159 R50W S32",190141,104,190,141,2016,2017
"T159 R50W S32",122122,3,122,122,2016,2017
"T159 R50W S32",123123,3,123,123,2016,2017
"T159 R50W S32",124123,1,124,123,2016,2017
"T159 R50W S32",141141,31,141,141,2016,2017
"T159 R50W S32",5111,1,5,111,2016,2017
"T159 R50W S32",5005,344,5,5,2016,2017
"T159 R50W S32",5023,103,5,23,2016,2017
"T159 R50W S32",23005,521,23,5,2016,2017
"T159 R50W S32",41005,5,41,5,2016,2017
"T159 R50W S32",5001,2,5,1,2016,2017
"T159 R50W S32",23001,26,23,1,2016,2017
"T159 R50W S32",23006,50,23,6,2016,2017
"T159 R50W S32",31005,7,31,5,2016,2017
"T159 R50W S32",37111,2,37,111,2016,2017
"T159 R50W S32",23041,380,23,41,2016,2017
"T159 R50W S32",41041,1,41,41,2016,2017
"T159 R50W S32",23023,7,23,23,2016,2017
"T159 R50W S32",1023,4,1,23,2016,2017
"T159 R50W S32",41023,1,41,23,2016,2017
"T159 R50W S32",23004,2,23,4,2016,2017
"T159 R50W S32",31036,1,31,36,2016,2017
"T159 R50W S32",31023,2,31,23,2016,2017
"T159 R50W S32",23059,6,23,59,2016,2017
"T159 R50W S32",111005,2,111,5,2016,2017
"T159 R50W S32",31001,4,31,1,2016,2017
"T159 R50W S32",6001,16,6,1,2016,2017
"T159 R50W S32",5141,1,5,141,2016,2017
"T159 R50W S32",41001,127,41,1,2016,2017
"T159 R50W S32",41190,1,41,190,2016,2017
"T159 R50W S32",0,11,0,0,2017,2018
"T159 R50W S32",111111,276,111,111,2017,2018
"T159 R50W S32",121121,95,121,121,2017,2018
"T159 R50W S32",190111,3,190,111,2017,2018
"T159 R50W S32",190141,24,190,141,2017,2018
"T159 R50W S32",190190,137,190,190,2017,2018
"T159 R50W S32",190195,2,190,195,2017,2018
"T159 R50W S32",111190,1,111,190,2017,2018
"T159 R50W S32",141190,87,141,190,2017,2018
"T159 R50W S32",122122,3,122,122,2017,2018
"T159 R50W S32",123123,3,123,123,2017,2018
"T159 R50W S32",5023,329,5,23,2017,2018
"T159 R50W S32",190176,3,190,176,2017,2018
"T159 R50W S32",141141,47,141,141,2017,2018
"T159 R50W S32",190005,4,190,5,2017,2018
"T159 R50W S32",59005,3,59,5,2017,2018
"T159 R50W S32",141111,1,141,111,2017,2018
"T159 R50W S32",6005,9,6,5,2017,2018
"T159 R50W S32",5001,13,5,1,2017,2018
"T159 R50W S32",5005,528,5,5,2017,2018
"T159 R50W S32",190023,2,190,23,2017,2018
"T159 R50W S32",1001,5,1,1,2017,2018
"T159 R50W S32",4005,2,4,5,2017,2018
"T159 R50W S32",5041,7,5,41,2017,2018
"T159 R50W S32",5111,2,5,111,2017,2018
"T159 R50W S32",23005,7,23,5,2017,2018
"T159 R50W S32",23041,104,23,41,2017,2018
"T159 R50W S32",36005,1,36,5,2017,2018
"T159 R50W S32",1005,170,1,5,2017,2018
"T159 R50W S32",23023,3,23,23,2017,2018
"T159 R50W S32",41005,15,41,5,2017,2018
"T159 R50W S32",23006,3,23,6,2017,2018
"T159 R50W S32",141001,1,141,1,2017,2018
"T159 R50W S32",41001,366,41,1,2017,2018
"T159 R50W S32",123124,1,123,124,2017,2018
"T159 R50W S32",6001,41,6,1,2017,2018
"T159 R50W S32",59001,3,59,1,2017,2018
"T159 R50W S32",0,11,0,0,2018,2019
"T159 R50W S32",111111,162,111,111,2018,2019
"T159 R50W S32",111190,57,111,190,2018,2019
"T159 R50W S32",111195,19,111,195,2018,2019
"T159 R50W S32",121190,2,121,190,2018,2019
"T159 R50W S32",141190,48,141,190,2018,2019
"T159 R50W S32",190190,196,190,190,2018,2019
"T159 R50W S32",190195,7,190,195,2018,2019
"T159 R50W S32",195141,1,195,141,2018,2019
"T159 R50W S32",195195,1,195,195,2018,2019
"T159 R50W S32",121195,3,121,195,2018,2019
"T159 R50W S32",141121,2,141,121,2018,2019
"T159 R50W S32",190121,2,190,121,2018,2019
"T159 R50W S32",121023,35,121,23,2018,2019
"T159 R50W S32",121176,1,121,176,2018,2019
"T159 R50W S32",122122,3,122,122,2018,2019
"T159 R50W S32",123123,3,123,123,2018,2019
"T159 R50W S32",141141,17,141,141,2018,2019
"T159 R50W S32",176037,2,176,37,2018,2019
"T159 R50W S32",121121,41,121,121,2018,2019
"T159 R50W S32",5195,2,5,195,2018,2019
"T159 R50W S32",190036,1,190,36,2018,2019
"T159 R50W S32",1061,1,1,61,2018,2019
"T159 R50W S32",176190,1,176,190,2018,2019
"T159 R50W S32",190141,5,190,141,2018,2019
"T159 R50W S32",5121,16,5,121,2018,2019
"T159 R50W S32",141023,3,141,23,2018,2019
"T159 R50W S32",5023,535,5,23,2018,2019
"T159 R50W S32",5005,13,5,5,2018,2019
"T159 R50W S32",1190,3,1,190,2018,2019
"T159 R50W S32",23005,333,23,5,2018,2019
"T159 R50W S32",23121,1,23,121,2018,2019
"T159 R50W S32",111005,3,111,5,2018,2019
"T159 R50W S32",111131,40,111,131,2018,2019
"T159 R50W S32",190005,2,190,5,2018,2019
"T159 R50W S32",1005,3,1,5,2018,2019
"T159 R50W S32",1023,420,1,23,2018,2019
"T159 R50W S32",5006,4,5,6,2018,2019
"T159 R50W S32",5041,153,5,41,2018,2019
"T159 R50W S32",5176,1,5,176,2018,2019
"T159 R50W S32",5190,6,5,190,2018,2019
"T159 R50W S32",41005,105,41,5,2018,2019
"T159 R50W S32",41023,5,41,23,2018,2019
"T159 R50W S32",111121,1,111,121,2018,2019
"T159 R50W S32",121005,6,121,5,2018,2019
"T159 R50W S32",141176,1,141,176,2018,2019
"T159 R50W S32",190023,6,190,23,2018,2019
"T159 R50W S32",190131,5,190,131,2018,2019
"T159 R50W S32",190143,1,190,143,2018,2019
"T159 R50W S32",1001,2,1,1,2018,2019
"T159 R50W S32",41121,1,41,121,2018,2019
"T159 R50W S32",6005,1,6,5,2018,2019
"T159 R50W S32",5021,1,5,21,2018,2019
"T159 R50W S32",5122,8,5,122,2018,2019
"T159 R50W S32",121021,7,121,21,2018,2019
"T159 R50W S32",124124,1,124,124,2018,2019
"T159 R50W S32",6190,2,6,190,2018,2019
"T159 R50W S32",0,11,0,0,2019,2020
"T159 R50W S32",111111,157,111,111,2019,2020
"T159 R50W S32",111190,4,111,190,2019,2020
"T159 R50W S32",111195,1,111,195,2019,2020
"T159 R50W S32",141195,1,141,195,2019,2020
"T159 R50W S32",190111,6,190,111,2019,2020
"T159 R50W S32",190190,295,190,190,2019,2020
"T159 R50W S32",190195,2,190,195,2019,2020
"T159 R50W S32",195111,5,195,111,2019,2020
"T159 R50W S32",195190,4,195,190,2019,2020
"T159 R50W S32",195195,14,195,195,2019,2020
"T159 R50W S32",190141,4,190,141,2019,2020
"T159 R50W S32",195176,3,195,176,2019,2020
"T159 R50W S32",121121,64,121,121,2019,2020
"T159 R50W S32",37176,1,37,176,2019,2020
"T159 R50W S32",5195,2,5,195,2019,2020
"T159 R50W S32",122122,11,122,122,2019,2020
"T159 R50W S32",123123,3,123,123,2019,2020
"T159 R50W S32",141141,10,141,141,2019,2020
"T159 R50W S32",143195,1,143,195,2019,2020
"T159 R50W S32",141190,12,141,190,2019,2020
"T159 R50W S32",190005,6,190,5,2019,2020
"T159 R50W S32",37037,1,37,37,2019,2020
"T159 R50W S32",195005,5,195,5,2019,2020
"T159 R50W S32",195037,1,195,37,2019,2020
"T159 R50W S32",131131,24,131,131,2019,2020
"T159 R50W S32",5023,138,5,23,2019,2020
"T159 R50W S32",190023,2,190,23,2019,2020
"T159 R50W S32",36195,1,36,195,2019,2020
"T159 R50W S32",5001,1,5,1,2019,2020
"T159 R50W S32",124124,1,124,124,2019,2020
"T159 R50W S32",5005,322,5,5,2019,2020
"T159 R50W S32",23005,983,23,5,2019,2020
"T159 R50W S32",23061,1,23,61,2019,2020
"T159 R50W S32",1005,2,1,5,2019,2020
"T159 R50W S32",6005,4,6,5,2019,2020
"T159 R50W S32",23023,2,23,23,2019,2020
"T159 R50W S32",41005,150,41,5,2019,2020
"T159 R50W S32",41023,3,41,23,2019,2020
"T159 R50W S32",131111,19,131,111,2019,2020
"T159 R50W S32",131190,2,131,190,2019,2020
"T159 R50W S32",23041,16,23,41,2019,2020
"T159 R50W S32",176005,3,176,5,2019,2020
"T159 R50W S32",5041,2,5,41,2019,2020
"T159 R50W S32",23001,2,23,1,2019,2020
