"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,13,0.455820476858345,589,20.6521739130435,253,8.87096774193548
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,28,0.981767180925666,589,20.6521739130435,2005,70.3015427769986
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,34,1.19214586255259,594,20.8274894810659,2048,71.8092566619916
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,2,0.0701262272089762,594,20.8274894810659,226,7.92426367461431
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,558,19.5652173913043,594,20.8274894810659,578,20.2664796633941
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0350631136044881,1,0.0350631136044881,2048,71.8092566619916
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,33,1.15708274894811,252,8.835904628331,2048,71.8092566619916
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,214,7.50350631136045,252,8.835904628331,226,7.92426367461431
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,5,0.17531556802244,252,8.835904628331,578,20.2664796633941
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1980,69.4249649368864,2005,70.3015427769986,2048,71.8092566619916
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,10,0.350631136044881,2005,70.3015427769986,226,7.92426367461431
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,15,0.525946704067321,2005,70.3015427769986,578,20.2664796633941
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,822,28.8218793828892,2048,71.8092566619916,1393,48.8429172510519
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,6,0.210378681626928,2048,71.8092566619916,229,8.02945301542777
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1220,42.7769985974755,2048,71.8092566619916,1230,43.1276297335203
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,5,0.17531556802244,226,7.92426367461431,1393,48.8429172510519
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,220,7.71388499298738,226,7.92426367461431,229,8.02945301542777
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0350631136044881,226,7.92426367461431,1230,43.1276297335203
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,566,19.8457223001403,578,20.2664796633941,1393,48.8429172510519
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.105189340813464,578,20.2664796633941,229,8.02945301542777
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,9,0.315568022440393,578,20.2664796633941,1230,43.1276297335203
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,679,23.8078541374474,1393,48.8429172510519,1602,56.1711079943899
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,29,1.01683029453015,1393,48.8429172510519,261,9.15147265077139
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,685,24.0182328190743,1393,48.8429172510519,989,34.6774193548387
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,8,0.280504908835905,229,8.02945301542777,1602,56.1711079943899
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,216,7.57363253856942,229,8.02945301542777,261,9.15147265077139
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.17531556802244,229,8.02945301542777,989,34.6774193548387
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,915,32.0827489481066,1230,43.1276297335203,1602,56.1711079943899
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,16,0.561009817671809,1230,43.1276297335203,261,9.15147265077139
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,299,10.4838709677419,1230,43.1276297335203,989,34.6774193548387
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,690,24.1935483870968,1602,56.1711079943899,1573,55.1542776998597
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,4,0.140252454417952,1602,56.1711079943899,222,7.78401122019635
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,908,31.8373071528752,1602,56.1711079943899,1057,37.0617110799439
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,36,1.26227208976157,261,9.15147265077139,1573,55.1542776998597
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,217,7.60869565217391,261,9.15147265077139,222,7.78401122019635
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,8,0.280504908835905,261,9.15147265077139,1057,37.0617110799439
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,847,29.6984572230014,989,34.6774193548387,1573,55.1542776998597
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0350631136044881,989,34.6774193548387,222,7.78401122019635
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,141,4.94389901823282,989,34.6774193548387,1057,37.0617110799439
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,695,24.3688639551192,1573,55.1542776998597,1699,59.5722300140252
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,878,30.7854137447405,1573,55.1542776998597,932,32.6788218793829
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,221,7.74894810659187,222,7.78401122019635,221,7.74894810659187
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0350631136044881,222,7.78401122019635,932,32.6788218793829
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1004,35.203366058906,1057,37.0617110799439,1699,59.5722300140252
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,53,1.85834502103787,1057,37.0617110799439,932,32.6788218793829
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,766,26.8583450210379,1699,59.5722300140252,1651,57.8892005610098
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,933,32.7138849929874,1699,59.5722300140252,985,34.5371669004208
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.0701262272089762,221,7.74894810659187,1651,57.8892005610098
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,216,7.57363253856942,221,7.74894810659187,216,7.57363253856942
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,3,0.105189340813464,221,7.74894810659187,985,34.5371669004208
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,883,30.960729312763,932,32.6788218793829,1651,57.8892005610098
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,49,1.71809256661992,932,32.6788218793829,985,34.5371669004208
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,755,26.4726507713885,1651,57.8892005610098,1699,59.5722300140252
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,896,31.4165497896213,1651,57.8892005610098,942,33.0294530154278
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,5,0.17531556802244,216,7.57363253856942,1699,59.5722300140252
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,211,7.39831697054699,216,7.57363253856942,211,7.39831697054699
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,939,32.9242636746143,985,34.5371669004208,1699,59.5722300140252
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,46,1.61290322580645,985,34.5371669004208,942,33.0294530154278
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,662,23.2117812061711,1699,59.5722300140252,1550,54.3478260869565
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1037,36.3604488078541,1699,59.5722300140252,1090,38.218793828892
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,2,0.0701262272089762,2,0.0701262272089762,3,0.105189340813464
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,209,7.32819074333801,209,7.32819074333801,209,7.32819074333801
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,888,31.1360448807854,942,33.0294530154278,1550,54.3478260869565
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,1,0.0350631136044881,942,33.0294530154278,3,0.105189340813464
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,53,1.85834502103787,942,33.0294530154278,1090,38.218793828892
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,858,30.0841514726508,1550,54.3478260869565,1957,68.6185133239832
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,89,3.12061711079944,1550,54.3478260869565,271,9.50210378681627
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,603,21.1430575035063,1550,54.3478260869565,621,21.7741935483871
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,3,0.105189340813464,3,0.105189340813464,3,0.105189340813464
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,34,1.19214586255259,209,7.32819074333801,1957,68.6185133239832
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,169,5.92566619915848,209,7.32819074333801,271,9.50210378681627
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,6,0.210378681626928,209,7.32819074333801,621,21.7741935483871
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1065,37.3422159887798,1090,38.218793828892,1957,68.6185133239832
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,13,0.455820476858345,1090,38.218793828892,271,9.50210378681627
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,12,0.420757363253857,1090,38.218793828892,621,21.7741935483871
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,44,1.54277699859748,1957,68.6185133239832,750,26.2973352033661
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,2,0.0701262272089762,1957,68.6185133239832,4,0.140252454417952
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,3,0.105189340813464,1957,68.6185133239832,172,6.03085553997195
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1908,66.9004207573632,1957,68.6185133239832,1926,67.531556802244
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.0350631136044881,3,0.105189340813464,4,0.140252454417952
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,2,0.0701262272089762,3,0.105189340813464,1926,67.531556802244
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,97,3.40112201963534,271,9.50210378681627,750,26.2973352033661
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0350631136044881,271,9.50210378681627,4,0.140252454417952
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,169,5.92566619915848,271,9.50210378681627,172,6.03085553997195
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,4,0.140252454417952,271,9.50210378681627,1926,67.531556802244
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,609,21.3534361851332,621,21.7741935483871,750,26.2973352033661
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,12,0.420757363253857,621,21.7741935483871,1926,67.531556802244
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,45,1.57784011220196,750,26.2973352033661,1935,67.8471248246844
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,8,0.280504908835905,750,26.2973352033661,183,6.41654978962132
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,697,24.4389901823282,750,26.2973352033661,733,25.7012622720898
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0350631136044881,4,0.140252454417952,1935,67.8471248246844
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,1,0.0350631136044881,4,0.140252454417952,1,0.0350631136044881
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,2,0.0701262272089762,4,0.140252454417952,183,6.41654978962132
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,2,0.0701262272089762,172,6.03085553997195,1935,67.8471248246844
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,170,5.96072931276297,172,6.03085553997195,183,6.41654978962132
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1887,66.164095371669,1926,67.531556802244,1935,67.8471248246844
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,3,0.105189340813464,1926,67.531556802244,183,6.41654978962132
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,36,1.26227208976157,1926,67.531556802244,733,25.7012622720898
