"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S1",42111,2,42,111,2012,2013
"T155 R50W S1",111041,3,111,41,2012,2013
"T155 R50W S1",42041,180,42,41,2012,2013
"T155 R50W S1",23021,2,23,21,2012,2013
"T155 R50W S1",23042,38,23,42,2012,2013
"T155 R50W S1",21042,1,21,42,2012,2013
"T155 R50W S1",21195,1,21,195,2012,2013
"T155 R50W S1",1041,1,1,41,2012,2013
"T155 R50W S1",111111,27,111,111,2013,2014
"T155 R50W S1",195111,2,195,111,2013,2014
"T155 R50W S1",121121,19,121,121,2013,2014
"T155 R50W S1",195005,1,195,5,2013,2014
"T155 R50W S1",23005,366,23,5,2013,2014
"T155 R50W S1",5111,1,5,111,2013,2014
"T155 R50W S1",5005,505,5,5,2013,2014
"T155 R50W S1",5023,154,5,23,2013,2014
"T155 R50W S1",23023,315,23,23,2013,2014
"T155 R50W S1",1023,4,1,23,2013,2014
"T155 R50W S1",42023,6,42,23,2013,2014
"T155 R50W S1",111023,1,111,23,2013,2014
"T155 R50W S1",195023,2,195,23,2013,2014
"T155 R50W S1",1005,386,1,5,2013,2014
"T155 R50W S1",23111,1,23,111,2013,2014
"T155 R50W S1",41005,1,41,5,2013,2014
"T155 R50W S1",111005,612,111,5,2013,2014
"T155 R50W S1",23121,2,23,121,2013,2014
"T155 R50W S1",41023,333,41,23,2013,2014
"T155 R50W S1",5042,5,5,42,2013,2014
"T155 R50W S1",111028,1,111,28,2013,2014
"T155 R50W S1",42005,33,42,5,2013,2014
"T155 R50W S1",21023,2,21,23,2013,2014
"T155 R50W S1",41021,3,41,21,2013,2014
"T155 R50W S1",41041,1,41,41,2013,2014
"T155 R50W S1",23042,2,23,42,2013,2014
"T155 R50W S1",111042,1,111,42,2013,2014
"T155 R50W S1",111111,31,111,111,2014,2015
"T155 R50W S1",121121,21,121,121,2014,2015
"T155 R50W S1",5005,633,5,5,2014,2015
"T155 R50W S1",5023,1262,5,23,2014,2015
"T155 R50W S1",21005,2,21,5,2014,2015
"T155 R50W S1",23005,165,23,5,2014,2015
"T155 R50W S1",23041,312,23,41,2014,2015
"T155 R50W S1",5001,1,5,1,2014,2015
"T155 R50W S1",5041,6,5,41,2014,2015
"T155 R50W S1",23023,150,23,23,2014,2015
"T155 R50W S1",23036,1,23,36,2014,2015
"T155 R50W S1",41005,1,41,5,2014,2015
"T155 R50W S1",23001,7,23,1,2014,2015
"T155 R50W S1",23021,3,23,21,2014,2015
"T155 R50W S1",42023,1,42,23,2014,2015
"T155 R50W S1",5042,2,5,42,2014,2015
"T155 R50W S1",23031,1,23,31,2014,2015
"T155 R50W S1",28111,1,28,111,2014,2015
"T155 R50W S1",23042,178,23,42,2014,2015
"T155 R50W S1",21042,1,21,42,2014,2015
"T155 R50W S1",42005,5,42,5,2014,2015
"T155 R50W S1",42001,2,42,1,2014,2015
"T155 R50W S1",111111,31,111,111,2015,2016
"T155 R50W S1",121121,21,121,121,2015,2016
"T155 R50W S1",23005,1339,23,5,2015,2016
"T155 R50W S1",5023,799,5,23,2015,2016
"T155 R50W S1",5041,1,5,41,2015,2016
"T155 R50W S1",41005,302,41,5,2015,2016
"T155 R50W S1",41041,1,41,41,2015,2016
"T155 R50W S1",1023,8,1,23,2015,2016
"T155 R50W S1",5021,5,5,21,2015,2016
"T155 R50W S1",23021,9,23,21,2015,2016
"T155 R50W S1",23023,58,23,23,2015,2016
"T155 R50W S1",23041,6,23,41,2015,2016
"T155 R50W S1",31005,1,31,5,2015,2016
"T155 R50W S1",36023,1,36,23,2015,2016
"T155 R50W S1",41023,14,41,23,2015,2016
"T155 R50W S1",1021,2,1,21,2015,2016
"T155 R50W S1",21023,3,21,23,2015,2016
"T155 R50W S1",23042,1,23,42,2015,2016
"T155 R50W S1",41021,1,41,21,2015,2016
"T155 R50W S1",42023,181,42,23,2015,2016
"T155 R50W S1",5031,1,5,31,2015,2016
"T155 R50W S1",111023,1,111,23,2015,2016
"T155 R50W S1",111111,29,111,111,2016,2017
"T155 R50W S1",111190,1,111,190,2016,2017
"T155 R50W S1",111195,1,111,195,2016,2017
"T155 R50W S1",121121,21,121,121,2016,2017
"T155 R50W S1",5005,196,5,5,2016,2017
"T155 R50W S1",5023,985,5,23,2016,2017
"T155 R50W S1",23005,363,23,5,2016,2017
"T155 R50W S1",41005,3,41,5,2016,2017
"T155 R50W S1",5001,448,5,1,2016,2017
"T155 R50W S1",5036,6,5,36,2016,2017
"T155 R50W S1",21005,6,21,5,2016,2017
"T155 R50W S1",23001,8,23,1,2016,2017
"T155 R50W S1",23006,4,23,6,2016,2017
"T155 R50W S1",23036,2,23,36,2016,2017
"T155 R50W S1",23041,664,23,41,2016,2017
"T155 R50W S1",23023,23,23,23,2016,2017
"T155 R50W S1",41023,2,41,23,2016,2017
"T155 R50W S1",41036,3,41,36,2016,2017
"T155 R50W S1",5041,7,5,41,2016,2017
"T155 R50W S1",21036,2,21,36,2016,2017
"T155 R50W S1",31036,1,31,36,2016,2017
"T155 R50W S1",21041,6,21,41,2016,2017
"T155 R50W S1",23111,1,23,111,2016,2017
"T155 R50W S1",21001,3,21,1,2016,2017
"T155 R50W S1",42041,1,42,41,2016,2017
"T155 R50W S1",111111,30,111,111,2017,2018
"T155 R50W S1",121121,21,121,121,2017,2018
"T155 R50W S1",195111,1,195,111,2017,2018
"T155 R50W S1",5023,530,5,23,2017,2018
"T155 R50W S1",190176,1,190,176,2017,2018
"T155 R50W S1",5042,4,5,42,2017,2018
"T155 R50W S1",23042,1,23,42,2017,2018
"T155 R50W S1",6005,4,6,5,2017,2018
"T155 R50W S1",5005,33,5,5,2017,2018
"T155 R50W S1",5036,1,5,36,2017,2018
"T155 R50W S1",23005,673,23,5,2017,2018
"T155 R50W S1",23041,304,23,41,2017,2018
"T155 R50W S1",36005,14,36,5,2017,2018
"T155 R50W S1",1005,454,1,5,2017,2018
"T155 R50W S1",23023,25,23,23,2017,2018
"T155 R50W S1",23001,4,23,1,2017,2018
"T155 R50W S1",1023,2,1,23,2017,2018
"T155 R50W S1",23036,2,23,36,2017,2018
"T155 R50W S1",23059,1,23,59,2017,2018
"T155 R50W S1",41005,656,41,5,2017,2018
"T155 R50W S1",41042,22,41,42,2017,2018
"T155 R50W S1",1042,3,1,42,2017,2018
"T155 R50W S1",121023,18,121,23,2018,2019
"T155 R50W S1",176121,1,176,121,2018,2019
"T155 R50W S1",121121,1,121,121,2018,2019
"T155 R50W S1",5195,3,5,195,2018,2019
"T155 R50W S1",5121,19,5,121,2018,2019
"T155 R50W S1",42005,5,42,5,2018,2019
"T155 R50W S1",5023,1354,5,23,2018,2019
"T155 R50W S1",5005,456,5,5,2018,2019
"T155 R50W S1",23005,174,23,5,2018,2019
"T155 R50W S1",23023,12,23,23,2018,2019
"T155 R50W S1",23121,7,23,121,2018,2019
"T155 R50W S1",111005,2,111,5,2018,2019
"T155 R50W S1",1023,4,1,23,2018,2019
"T155 R50W S1",23041,356,23,41,2018,2019
"T155 R50W S1",36005,1,36,5,2018,2019
"T155 R50W S1",41023,304,41,23,2018,2019
"T155 R50W S1",111121,29,111,121,2018,2019
"T155 R50W S1",121005,2,121,5,2018,2019
"T155 R50W S1",23001,1,23,1,2018,2019
"T155 R50W S1",59005,1,59,5,2018,2019
"T155 R50W S1",42023,24,42,23,2018,2019
"T155 R50W S1",42121,1,42,121,2018,2019
"T155 R50W S1",23042,7,23,42,2018,2019
"T155 R50W S1",5122,1,5,122,2018,2019
"T155 R50W S1",36121,2,36,121,2018,2019
"T155 R50W S1",5111,1,5,111,2018,2019
"T155 R50W S1",5061,3,5,61,2019,2020
"T155 R50W S1",111111,1,111,111,2019,2020
"T155 R50W S1",195195,3,195,195,2019,2020
"T155 R50W S1",121121,60,121,121,2019,2020
"T155 R50W S1",5036,2,5,36,2019,2020
"T155 R50W S1",122122,1,122,122,2019,2020
"T155 R50W S1",5023,247,5,23,2019,2020
"T155 R50W S1",5001,2,5,1,2019,2020
"T155 R50W S1",5005,387,5,5,2019,2020
"T155 R50W S1",23005,391,23,5,2019,2020
"T155 R50W S1",23042,5,23,42,2019,2020
"T155 R50W S1",1005,1,1,5,2019,2020
"T155 R50W S1",23006,1,23,6,2019,2020
"T155 R50W S1",23023,983,23,23,2019,2020
"T155 R50W S1",41005,193,41,5,2019,2020
"T155 R50W S1",41023,163,41,23,2019,2020
"T155 R50W S1",23041,334,23,41,2019,2020
"T155 R50W S1",23036,1,23,36,2019,2020
"T155 R50W S1",42005,7,42,5,2019,2020
"T155 R50W S1",23043,1,23,43,2019,2020
"T155 R50W S1",195195,1,195,195,2020,2021
"T155 R50W S1",23005,1313,23,5,2020,2021
"T155 R50W S1",121121,56,121,121,2020,2021
"T155 R50W S1",121122,2,121,122,2020,2021
"T155 R50W S1",36036,2,36,36,2020,2021
"T155 R50W S1",122122,1,122,122,2020,2021
"T155 R50W S1",5005,92,5,5,2020,2021
"T155 R50W S1",121123,1,121,123,2020,2021
"T155 R50W S1",195005,2,195,5,2020,2021
"T155 R50W S1",23001,70,23,1,2020,2021
"T155 R50W S1",61005,1,61,5,2020,2021
"T155 R50W S1",61001,2,61,1,2020,2021
"T155 R50W S1",6005,1,6,5,2020,2021
"T155 R50W S1",42005,4,42,5,2020,2021
"T155 R50W S1",23041,1,23,41,2020,2021
"T155 R50W S1",5023,359,5,23,2020,2021
"T155 R50W S1",1005,2,1,5,2020,2021
"T155 R50W S1",5001,209,5,1,2020,2021
"T155 R50W S1",5006,318,5,6,2020,2021
"T155 R50W S1",23023,3,23,23,2020,2021
"T155 R50W S1",36023,1,36,23,2020,2021
"T155 R50W S1",41005,84,41,5,2020,2021
"T155 R50W S1",41023,1,41,23,2020,2021
"T155 R50W S1",5041,1,5,41,2020,2021
"T155 R50W S1",23042,6,23,42,2020,2021
"T155 R50W S1",41001,3,41,1,2020,2021
"T155 R50W S1",41042,246,41,42,2020,2021
"T155 R50W S1",121005,1,121,5,2020,2021
"T155 R50W S1",42041,1,42,41,2020,2021
"T155 R50W S1",43005,1,43,5,2020,2021
"T155 R50W S1",111001,1,111,1,2020,2021
