"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S7",195195,114,195,195,2013,2014
"T116 R43W S7",121121,144,121,121,2013,2014
"T116 R43W S7",23195,1,23,195,2013,2014
"T116 R43W S7",195036,1,195,36,2013,2014
"T116 R43W S7",5195,2,5,195,2013,2014
"T116 R43W S7",176195,4,176,195,2013,2014
"T116 R43W S7",195001,9,195,1,2013,2014
"T116 R43W S7",195176,2,195,176,2013,2014
"T116 R43W S7",121122,2,121,122,2013,2014
"T116 R43W S7",141141,27,141,141,2013,2014
"T116 R43W S7",176176,1,176,176,2013,2014
"T116 R43W S7",195005,3,195,5,2013,2014
"T116 R43W S7",5001,1204,5,1,2013,2014
"T116 R43W S7",5005,54,5,5,2013,2014
"T116 R43W S7",1001,32,1,1,2013,2014
"T116 R43W S7",1005,1284,1,5,2013,2014
"T116 R43W S7",23001,1,23,1,2013,2014
"T116 R43W S7",23036,1,23,36,2013,2014
"T116 R43W S7",1176,2,1,176,2013,2014
"T116 R43W S7",1195,5,1,195,2013,2014
"T116 R43W S7",176036,4,176,36,2013,2014
"T116 R43W S7",176001,3,176,1,2013,2014
"T116 R43W S7",121001,1,121,1,2013,2014
"T116 R43W S7",121121,144,121,121,2014,2015
"T116 R43W S7",141190,12,141,190,2014,2015
"T116 R43W S7",141195,2,141,195,2014,2015
"T116 R43W S7",190141,3,190,141,2014,2015
"T116 R43W S7",190190,5,190,190,2014,2015
"T116 R43W S7",190195,2,190,195,2014,2015
"T116 R43W S7",195141,22,195,141,2014,2015
"T116 R43W S7",195190,30,195,190,2014,2015
"T116 R43W S7",195195,121,195,195,2014,2015
"T116 R43W S7",176195,1,176,195,2014,2015
"T116 R43W S7",141141,37,141,141,2014,2015
"T116 R43W S7",1121,2,1,121,2014,2015
"T116 R43W S7",122122,2,122,122,2014,2015
"T116 R43W S7",176036,2,176,36,2014,2015
"T116 R43W S7",195005,3,195,5,2014,2015
"T116 R43W S7",1005,1210,1,5,2014,2015
"T116 R43W S7",5005,415,5,5,2014,2015
"T116 R43W S7",5001,921,5,1,2014,2015
"T116 R43W S7",5041,5,5,41,2014,2015
"T116 R43W S7",1001,36,1,1,2014,2015
"T116 R43W S7",36001,6,36,1,2014,2015
"T116 R43W S7",195001,4,195,1,2014,2015
"T116 R43W S7",176001,1,176,1,2014,2015
"T116 R43W S7",176005,1,176,5,2014,2015
"T116 R43W S7",1041,2,1,41,2014,2015
"T116 R43W S7",141005,1,141,5,2014,2015
"T116 R43W S7",121121,146,121,121,2015,2016
"T116 R43W S7",141190,6,141,190,2015,2016
"T116 R43W S7",190190,12,190,190,2015,2016
"T116 R43W S7",190195,26,190,195,2015,2016
"T116 R43W S7",195141,7,195,141,2015,2016
"T116 R43W S7",195190,2,195,190,2015,2016
"T116 R43W S7",195195,116,195,195,2015,2016
"T116 R43W S7",141141,28,141,141,2015,2016
"T116 R43W S7",141195,28,141,195,2015,2016
"T116 R43W S7",190141,9,190,141,2015,2016
"T116 R43W S7",195005,1,195,5,2015,2016
"T116 R43W S7",122122,2,122,122,2015,2016
"T116 R43W S7",36036,1,36,36,2015,2016
"T116 R43W S7",5005,68,5,5,2015,2016
"T116 R43W S7",5001,1556,5,1,2015,2016
"T116 R43W S7",5042,1,5,42,2015,2016
"T116 R43W S7",41005,5,41,5,2015,2016
"T116 R43W S7",1036,9,1,36,2015,2016
"T116 R43W S7",5036,4,5,36,2015,2016
"T116 R43W S7",41001,2,41,1,2015,2016
"T116 R43W S7",1005,929,1,5,2015,2016
"T116 R43W S7",1001,27,1,1,2015,2016
"T116 R43W S7",1195,3,1,195,2015,2016
"T116 R43W S7",36001,1,36,1,2015,2016
"T116 R43W S7",5141,1,5,141,2015,2016
"T116 R43W S7",121121,143,121,121,2016,2017
"T116 R43W S7",141195,4,141,195,2016,2017
"T116 R43W S7",190190,9,190,190,2016,2017
"T116 R43W S7",190195,4,190,195,2016,2017
"T116 R43W S7",195111,1,195,111,2016,2017
"T116 R43W S7",195190,45,195,190,2016,2017
"T116 R43W S7",195195,114,195,195,2016,2017
"T116 R43W S7",141190,16,141,190,2016,2017
"T116 R43W S7",5195,1,5,195,2016,2017
"T116 R43W S7",190141,7,190,141,2016,2017
"T116 R43W S7",122121,2,122,121,2016,2017
"T116 R43W S7",36036,2,36,36,2016,2017
"T116 R43W S7",195141,11,195,141,2016,2017
"T116 R43W S7",141141,25,141,141,2016,2017
"T116 R43W S7",195176,2,195,176,2016,2017
"T116 R43W S7",5005,53,5,5,2016,2017
"T116 R43W S7",5023,2,5,23,2016,2017
"T116 R43W S7",1005,1537,1,5,2016,2017
"T116 R43W S7",1036,1,1,36,2016,2017
"T116 R43W S7",5001,936,5,1,2016,2017
"T116 R43W S7",5028,10,5,28,2016,2017
"T116 R43W S7",5036,1,5,36,2016,2017
"T116 R43W S7",36005,2,36,5,2016,2017
"T116 R43W S7",36037,3,36,37,2016,2017
"T116 R43W S7",121005,2,121,5,2016,2017
"T116 R43W S7",1001,45,1,1,2016,2017
"T116 R43W S7",1037,2,1,37,2016,2017
"T116 R43W S7",36001,3,36,1,2016,2017
"T116 R43W S7",42001,1,42,1,2016,2017
"T116 R43W S7",36028,4,36,28,2016,2017
"T116 R43W S7",1028,1,1,28,2016,2017
"T116 R43W S7",121001,1,121,1,2016,2017
"T116 R43W S7",111195,1,111,195,2017,2018
"T116 R43W S7",121121,144,121,121,2017,2018
"T116 R43W S7",190141,8,190,141,2017,2018
"T116 R43W S7",190190,52,190,190,2017,2018
"T116 R43W S7",190195,9,190,195,2017,2018
"T116 R43W S7",195190,8,195,190,2017,2018
"T116 R43W S7",195195,112,195,195,2017,2018
"T116 R43W S7",195141,3,195,141,2017,2018
"T116 R43W S7",141190,14,141,190,2017,2018
"T116 R43W S7",141195,6,141,195,2017,2018
"T116 R43W S7",190142,1,190,142,2017,2018
"T116 R43W S7",121001,1,121,1,2017,2018
"T116 R43W S7",141141,22,141,141,2017,2018
"T116 R43W S7",36036,3,36,36,2017,2018
"T116 R43W S7",176195,1,176,195,2017,2018
"T116 R43W S7",5042,1,5,42,2017,2018
"T116 R43W S7",176176,1,176,176,2017,2018
"T116 R43W S7",5001,1553,5,1,2017,2018
"T116 R43W S7",5005,39,5,5,2017,2018
"T116 R43W S7",1001,50,1,1,2017,2018
"T116 R43W S7",5036,1,5,36,2017,2018
"T116 R43W S7",28005,2,28,5,2017,2018
"T116 R43W S7",28036,6,28,36,2017,2018
"T116 R43W S7",37036,3,37,36,2017,2018
"T116 R43W S7",141142,1,141,142,2017,2018
"T116 R43W S7",1005,934,1,5,2017,2018
"T116 R43W S7",23036,2,23,36,2017,2018
"T116 R43W S7",36001,1,36,1,2017,2018
"T116 R43W S7",1036,1,1,36,2017,2018
"T116 R43W S7",37001,2,37,1,2017,2018
"T116 R43W S7",28028,1,28,28,2017,2018
"T116 R43W S7",28001,6,28,1,2017,2018
"T116 R43W S7",1121,1,1,121,2017,2018
"T116 R43W S7",190190,3,190,190,2018,2019
"T116 R43W S7",190195,67,190,195,2018,2019
"T116 R43W S7",195141,1,195,141,2018,2019
"T116 R43W S7",195195,123,195,195,2018,2019
"T116 R43W S7",121195,2,121,195,2018,2019
"T116 R43W S7",141195,13,141,195,2018,2019
"T116 R43W S7",176195,1,176,195,2018,2019
"T116 R43W S7",195121,2,195,121,2018,2019
"T116 R43W S7",142195,1,142,195,2018,2019
"T116 R43W S7",36195,1,36,195,2018,2019
"T116 R43W S7",121122,2,121,122,2018,2019
"T116 R43W S7",141141,20,141,141,2018,2019
"T116 R43W S7",121121,91,121,121,2018,2019
"T116 R43W S7",1036,2,1,36,2018,2019
"T116 R43W S7",36036,4,36,36,2018,2019
"T116 R43W S7",1061,7,1,61,2018,2019
"T116 R43W S7",190141,1,190,141,2018,2019
"T116 R43W S7",5061,26,5,61,2018,2019
"T116 R43W S7",5121,13,5,121,2018,2019
"T116 R43W S7",42005,1,42,5,2018,2019
"T116 R43W S7",5023,1,5,23,2018,2019
"T116 R43W S7",5005,21,5,5,2018,2019
"T116 R43W S7",190005,3,190,5,2018,2019
"T116 R43W S7",1005,1574,1,5,2018,2019
"T116 R43W S7",1195,1,1,195,2018,2019
"T116 R43W S7",5001,913,5,1,2018,2019
"T116 R43W S7",36037,1,36,37,2018,2019
"T116 R43W S7",121001,24,121,1,2018,2019
"T116 R43W S7",121005,25,121,5,2018,2019
"T116 R43W S7",195143,1,195,143,2018,2019
"T116 R43W S7",1001,24,1,1,2018,2019
"T116 R43W S7",5036,1,5,36,2018,2019
"T116 R43W S7",36176,2,36,176,2018,2019
"T116 R43W S7",1121,2,1,121,2018,2019
"T116 R43W S7",36001,4,36,1,2018,2019
"T116 R43W S7",142141,1,142,141,2018,2019
"T116 R43W S7",1041,1,1,41,2018,2019
"T116 R43W S7",1176,1,1,176,2018,2019
"T116 R43W S7",36121,3,36,121,2018,2019
"T116 R43W S7",121061,1,121,61,2018,2019
"T116 R43W S7",28036,1,28,36,2018,2019
"T116 R43W S7",195061,2,195,61,2018,2019
"T116 R43W S7",1122,1,1,122,2018,2019
"T116 R43W S7",36122,1,36,122,2018,2019
"T116 R43W S7",141195,4,141,195,2019,2020
"T116 R43W S7",190195,3,190,195,2019,2020
"T116 R43W S7",195141,1,195,141,2019,2020
"T116 R43W S7",195190,3,195,190,2019,2020
"T116 R43W S7",195195,195,195,195,2019,2020
"T116 R43W S7",121121,111,121,121,2019,2020
"T116 R43W S7",37176,1,37,176,2019,2020
"T116 R43W S7",5036,2,5,36,2019,2020
"T116 R43W S7",5195,6,5,195,2019,2020
"T116 R43W S7",122122,4,122,122,2019,2020
"T116 R43W S7",141141,18,141,141,2019,2020
"T116 R43W S7",143195,1,143,195,2019,2020
"T116 R43W S7",176176,1,176,176,2019,2020
"T116 R43W S7",141190,1,141,190,2019,2020
"T116 R43W S7",195143,2,195,143,2019,2020
"T116 R43W S7",36036,2,36,36,2019,2020
"T116 R43W S7",36176,1,36,176,2019,2020
"T116 R43W S7",195037,1,195,37,2019,2020
"T116 R43W S7",61195,1,61,195,2019,2020
"T116 R43W S7",5001,1585,5,1,2019,2020
"T116 R43W S7",176195,2,176,195,2019,2020
"T116 R43W S7",5005,29,5,5,2019,2020
"T116 R43W S7",23005,1,23,5,2019,2020
"T116 R43W S7",61005,23,61,5,2019,2020
"T116 R43W S7",1001,18,1,1,2019,2020
"T116 R43W S7",1005,935,1,5,2019,2020
"T116 R43W S7",41001,1,41,1,2019,2020
"T116 R43W S7",61001,11,61,1,2019,2020
"T116 R43W S7",5041,2,5,41,2019,2020
"T116 R43W S7",1041,1,1,41,2019,2020
"T116 R43W S7",1195,11,1,195,2019,2020
"T116 R43W S7",195001,7,195,1,2019,2020
"T116 R43W S7",36028,1,36,28,2019,2020
"T116 R43W S7",36001,4,36,1,2019,2020
"T116 R43W S7",61037,1,61,37,2019,2020
"T116 R43W S7",141141,11,141,141,2020,2021
"T116 R43W S7",141195,5,141,195,2020,2021
"T116 R43W S7",190195,4,190,195,2020,2021
"T116 R43W S7",195190,9,195,190,2020,2021
"T116 R43W S7",195195,197,195,195,2020,2021
"T116 R43W S7",141190,1,141,190,2020,2021
"T116 R43W S7",176176,2,176,176,2020,2021
"T116 R43W S7",195121,2,195,121,2020,2021
"T116 R43W S7",121121,90,121,121,2020,2021
"T116 R43W S7",121122,21,121,122,2020,2021
"T116 R43W S7",195176,12,195,176,2020,2021
"T116 R43W S7",36036,1,36,36,2020,2021
"T116 R43W S7",122122,4,122,122,2020,2021
"T116 R43W S7",141176,2,141,176,2020,2021
"T116 R43W S7",5005,30,5,5,2020,2021
"T116 R43W S7",195005,2,195,5,2020,2021
"T116 R43W S7",143143,1,143,143,2020,2021
"T116 R43W S7",37195,1,37,195,2020,2021
"T116 R43W S7",1195,2,1,195,2020,2021
"T116 R43W S7",176195,1,176,195,2020,2021
"T116 R43W S7",37005,1,37,5,2020,2021
"T116 R43W S7",1005,1606,1,5,2020,2021
"T116 R43W S7",5001,958,5,1,2020,2021
"T116 R43W S7",28005,1,28,5,2020,2021
"T116 R43W S7",36001,3,36,1,2020,2021
"T116 R43W S7",1001,18,1,1,2020,2021
"T116 R43W S7",41001,3,41,1,2020,2021
"T116 R43W S7",195143,1,195,143,2020,2021
"T116 R43W S7",143195,1,143,195,2020,2021
