"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S34",1012,1,1,12,2013,2014
"T103 R36W S34",111195,2,111,195,2014,2015
"T103 R36W S34",121121,99,121,121,2014,2015
"T103 R36W S34",195195,12,195,195,2014,2015
"T103 R36W S34",176195,15,176,195,2014,2015
"T103 R36W S34",195176,3,195,176,2014,2015
"T103 R36W S34",36195,1,36,195,2014,2015
"T103 R36W S34",122121,5,122,121,2014,2015
"T103 R36W S34",122122,11,122,122,2014,2015
"T103 R36W S34",195036,1,195,36,2014,2015
"T103 R36W S34",36036,25,36,36,2014,2015
"T103 R36W S34",121122,1,121,122,2014,2015
"T103 R36W S34",176176,15,176,176,2014,2015
"T103 R36W S34",176036,1,176,36,2014,2015
"T103 R36W S34",195005,3,195,5,2014,2015
"T103 R36W S34",1005,1461,1,5,2014,2015
"T103 R36W S34",5005,50,5,5,2014,2015
"T103 R36W S34",5001,941,5,1,2014,2015
"T103 R36W S34",5036,1,5,36,2014,2015
"T103 R36W S34",143141,1,143,141,2014,2015
"T103 R36W S34",1001,131,1,1,2014,2015
"T103 R36W S34",195001,3,195,1,2014,2015
"T103 R36W S34",1036,3,1,36,2014,2015
"T103 R36W S34",143143,25,143,143,2014,2015
"T103 R36W S34",176001,8,176,1,2014,2015
"T103 R36W S34",176005,11,176,5,2014,2015
"T103 R36W S34",195143,2,195,143,2014,2015
"T103 R36W S34",141143,9,141,143,2014,2015
"T103 R36W S34",1028,2,1,28,2014,2015
"T103 R36W S34",195028,2,195,28,2014,2015
"T103 R36W S34",176152,1,176,152,2014,2015
"T103 R36W S34",176028,6,176,28,2014,2015
"T103 R36W S34",43005,1,43,5,2014,2015
"T103 R36W S34",5053,1,5,53,2014,2015
"T103 R36W S34",143195,1,143,195,2014,2015
"T103 R36W S34",195053,1,195,53,2014,2015
"T103 R36W S34",1053,3,1,53,2014,2015
"T103 R36W S34",176053,2,176,53,2014,2015
"T103 R36W S34",12001,1,12,1,2014,2015
"T103 R36W S34",121121,99,121,121,2015,2016
"T103 R36W S34",195111,3,195,111,2015,2016
"T103 R36W S34",195195,21,195,195,2015,2016
"T103 R36W S34",176176,13,176,176,2015,2016
"T103 R36W S34",195176,5,195,176,2015,2016
"T103 R36W S34",176195,5,176,195,2015,2016
"T103 R36W S34",121122,5,121,122,2015,2016
"T103 R36W S34",122122,12,122,122,2015,2016
"T103 R36W S34",36195,1,36,195,2015,2016
"T103 R36W S34",36036,29,36,36,2015,2016
"T103 R36W S34",5005,18,5,5,2015,2016
"T103 R36W S34",195001,1,195,1,2015,2016
"T103 R36W S34",28005,2,28,5,2015,2016
"T103 R36W S34",5001,1490,5,1,2015,2016
"T103 R36W S34",1036,11,1,36,2015,2016
"T103 R36W S34",5036,17,5,36,2015,2016
"T103 R36W S34",141143,1,141,143,2015,2016
"T103 R36W S34",1005,357,1,5,2015,2016
"T103 R36W S34",1001,716,1,1,2015,2016
"T103 R36W S34",36001,1,36,1,2015,2016
"T103 R36W S34",143143,33,143,143,2015,2016
"T103 R36W S34",5195,1,5,195,2015,2016
"T103 R36W S34",143141,1,143,141,2015,2016
"T103 R36W S34",28036,8,28,36,2015,2016
"T103 R36W S34",152111,1,152,111,2015,2016
"T103 R36W S34",195143,1,195,143,2015,2016
"T103 R36W S34",53036,5,53,36,2015,2016
"T103 R36W S34",143152,2,143,152,2015,2016
"T103 R36W S34",53005,1,53,5,2015,2016
"T103 R36W S34",53001,1,53,1,2015,2016
"T103 R36W S34",111195,2,111,195,2016,2017
"T103 R36W S34",121121,97,121,121,2016,2017
"T103 R36W S34",195111,1,195,111,2016,2017
"T103 R36W S34",195195,16,195,195,2016,2017
"T103 R36W S34",176195,5,176,195,2016,2017
"T103 R36W S34",122122,7,122,122,2016,2017
"T103 R36W S34",122121,10,122,121,2016,2017
"T103 R36W S34",36036,34,36,36,2016,2017
"T103 R36W S34",195036,1,195,36,2016,2017
"T103 R36W S34",195176,6,195,176,2016,2017
"T103 R36W S34",176176,13,176,176,2016,2017
"T103 R36W S34",5005,10,5,5,2016,2017
"T103 R36W S34",1005,1509,1,5,2016,2017
"T103 R36W S34",1036,4,1,36,2016,2017
"T103 R36W S34",5001,365,5,1,2016,2017
"T103 R36W S34",5036,3,5,36,2016,2017
"T103 R36W S34",36005,17,36,5,2016,2017
"T103 R36W S34",121005,2,121,5,2016,2017
"T103 R36W S34",1001,694,1,1,2016,2017
"T103 R36W S34",36023,3,36,23,2016,2017
"T103 R36W S34",36001,6,36,1,2016,2017
"T103 R36W S34",143141,3,143,141,2016,2017
"T103 R36W S34",141143,1,141,143,2016,2017
"T103 R36W S34",36028,10,36,28,2016,2017
"T103 R36W S34",111036,1,111,36,2016,2017
"T103 R36W S34",195005,2,195,5,2016,2017
"T103 R36W S34",152141,1,152,141,2016,2017
"T103 R36W S34",1028,1,1,28,2016,2017
"T103 R36W S34",143195,1,143,195,2016,2017
"T103 R36W S34",1195,1,1,195,2016,2017
"T103 R36W S34",195143,2,195,143,2016,2017
"T103 R36W S34",143176,1,143,176,2016,2017
"T103 R36W S34",143143,30,143,143,2016,2017
"T103 R36W S34",111131,1,111,131,2016,2017
"T103 R36W S34",152143,1,152,143,2016,2017
"T103 R36W S34",111195,1,111,195,2017,2018
"T103 R36W S34",121121,105,121,121,2017,2018
"T103 R36W S34",195195,20,195,195,2017,2018
"T103 R36W S34",195141,1,195,141,2017,2018
"T103 R36W S34",195176,3,195,176,2017,2018
"T103 R36W S34",122121,1,122,121,2017,2018
"T103 R36W S34",122122,6,122,122,2017,2018
"T103 R36W S34",121122,2,121,122,2017,2018
"T103 R36W S34",195143,1,195,143,2017,2018
"T103 R36W S34",36036,15,36,36,2017,2018
"T103 R36W S34",176195,8,176,195,2017,2018
"T103 R36W S34",36195,2,36,195,2017,2018
"T103 R36W S34",176176,10,176,176,2017,2018
"T103 R36W S34",176037,1,176,37,2017,2018
"T103 R36W S34",5001,1504,5,1,2017,2018
"T103 R36W S34",5005,36,5,5,2017,2018
"T103 R36W S34",1001,27,1,1,2017,2018
"T103 R36W S34",1005,1036,1,5,2017,2018
"T103 R36W S34",23001,2,23,1,2017,2018
"T103 R36W S34",23036,1,23,36,2017,2018
"T103 R36W S34",36001,26,36,1,2017,2018
"T103 R36W S34",1036,2,1,36,2017,2018
"T103 R36W S34",143141,1,143,141,2017,2018
"T103 R36W S34",143143,31,143,143,2017,2018
"T103 R36W S34",141143,4,141,143,2017,2018
"T103 R36W S34",28001,1,28,1,2017,2018
"T103 R36W S34",28061,1,28,61,2017,2018
"T103 R36W S34",143195,2,143,195,2017,2018
"T103 R36W S34",28027,9,28,27,2017,2018
"T103 R36W S34",131176,1,131,176,2017,2018
"T103 R36W S34",176143,1,176,143,2017,2018
"T103 R36W S34",195005,2,195,5,2018,2019
"T103 R36W S34",195195,24,195,195,2018,2019
"T103 R36W S34",121195,9,121,195,2018,2019
"T103 R36W S34",141195,1,141,195,2018,2019
"T103 R36W S34",176195,1,176,195,2018,2019
"T103 R36W S34",195121,2,195,121,2018,2019
"T103 R36W S34",121122,9,121,122,2018,2019
"T103 R36W S34",122122,8,122,122,2018,2019
"T103 R36W S34",141143,1,141,143,2018,2019
"T103 R36W S34",176121,2,176,121,2018,2019
"T103 R36W S34",121121,41,121,121,2018,2019
"T103 R36W S34",1036,5,1,36,2018,2019
"T103 R36W S34",37037,1,37,37,2018,2019
"T103 R36W S34",36036,17,36,36,2018,2019
"T103 R36W S34",1061,57,1,61,2018,2019
"T103 R36W S34",5061,641,5,61,2018,2019
"T103 R36W S34",5121,14,5,121,2018,2019
"T103 R36W S34",176176,10,176,176,2018,2019
"T103 R36W S34",5005,20,5,5,2018,2019
"T103 R36W S34",1005,1403,1,5,2018,2019
"T103 R36W S34",5001,392,5,1,2018,2019
"T103 R36W S34",121001,12,121,1,2018,2019
"T103 R36W S34",121005,31,121,5,2018,2019
"T103 R36W S34",195143,3,195,143,2018,2019
"T103 R36W S34",1001,55,1,1,2018,2019
"T103 R36W S34",1121,37,1,121,2018,2019
"T103 R36W S34",143143,34,143,143,2018,2019
"T103 R36W S34",5122,3,5,122,2018,2019
"T103 R36W S34",195176,2,195,176,2018,2019
"T103 R36W S34",36121,1,36,121,2018,2019
"T103 R36W S34",121061,4,121,61,2018,2019
"T103 R36W S34",176131,1,176,131,2018,2019
"T103 R36W S34",1122,2,1,122,2018,2019
"T103 R36W S34",5123,2,5,123,2018,2019
"T103 R36W S34",1123,1,1,123,2018,2019
"T103 R36W S34",27121,3,27,121,2018,2019
"T103 R36W S34",143036,3,143,36,2018,2019
"T103 R36W S34",27012,6,27,12,2018,2019
"T103 R36W S34",61012,1,61,12,2018,2019
"T103 R36W S34",195195,31,195,195,2019,2020
"T103 R36W S34",195176,1,195,176,2019,2020
"T103 R36W S34",121121,100,121,121,2019,2020
"T103 R36W S34",37176,1,37,176,2019,2020
"T103 R36W S34",5036,6,5,36,2019,2020
"T103 R36W S34",122122,22,122,122,2019,2020
"T103 R36W S34",123123,3,123,123,2019,2020
"T103 R36W S34",143195,3,143,195,2019,2020
"T103 R36W S34",176176,10,176,176,2019,2020
"T103 R36W S34",143141,3,143,141,2019,2020
"T103 R36W S34",36036,24,36,36,2019,2020
"T103 R36W S34",36176,1,36,176,2019,2020
"T103 R36W S34",195005,3,195,5,2019,2020
"T103 R36W S34",61036,13,61,36,2019,2020
"T103 R36W S34",143143,31,143,143,2019,2020
"T103 R36W S34",5001,1443,5,1,2019,2020
"T103 R36W S34",176195,2,176,195,2019,2020
"T103 R36W S34",131176,1,131,176,2019,2020
"T103 R36W S34",5005,7,5,5,2019,2020
"T103 R36W S34",61005,32,61,5,2019,2020
"T103 R36W S34",1001,23,1,1,2019,2020
"T103 R36W S34",1005,404,1,5,2019,2020
"T103 R36W S34",1036,32,1,36,2019,2020
"T103 R36W S34",61001,657,61,1,2019,2020
"T103 R36W S34",143001,1,143,1,2019,2020
"T103 R36W S34",12012,7,12,12,2019,2020
"T103 R36W S34",141141,1,141,141,2020,2021
"T103 R36W S34",195195,30,195,195,2020,2021
"T103 R36W S34",176176,13,176,176,2020,2021
"T103 R36W S34",195121,2,195,121,2020,2021
"T103 R36W S34",121121,83,121,121,2020,2021
"T103 R36W S34",121122,14,121,122,2020,2021
"T103 R36W S34",195176,3,195,176,2020,2021
"T103 R36W S34",36036,69,36,36,2020,2021
"T103 R36W S34",36176,2,36,176,2020,2021
"T103 R36W S34",122122,21,122,122,2020,2021
"T103 R36W S34",123123,2,123,123,2020,2021
"T103 R36W S34",141176,2,141,176,2020,2021
"T103 R36W S34",5005,29,5,5,2020,2021
"T103 R36W S34",36121,1,36,121,2020,2021
"T103 R36W S34",121123,3,121,123,2020,2021
"T103 R36W S34",5121,1,5,121,2020,2021
"T103 R36W S34",36122,1,36,122,2020,2021
"T103 R36W S34",122121,1,122,121,2020,2021
"T103 R36W S34",123122,1,123,122,2020,2021
"T103 R36W S34",195005,1,195,5,2020,2021
"T103 R36W S34",143141,1,143,141,2020,2021
"T103 R36W S34",143143,25,143,143,2020,2021
"T103 R36W S34",176195,1,176,195,2020,2021
"T103 R36W S34",5036,5,5,36,2020,2021
"T103 R36W S34",1005,2116,1,5,2020,2021
"T103 R36W S34",5001,408,5,1,2020,2021
"T103 R36W S34",36001,2,36,1,2020,2021
"T103 R36W S34",1001,5,1,1,2020,2021
"T103 R36W S34",143121,1,143,121,2020,2021
"T103 R36W S34",143122,3,143,122,2020,2021
"T103 R36W S34",1121,1,1,121,2020,2021
"T103 R36W S34",143123,1,143,123,2020,2021
"T103 R36W S34",5131,3,5,131,2020,2021
"T103 R36W S34",1123,1,1,123,2020,2021
"T103 R36W S34",12053,7,12,53,2020,2021
"T103 R36W S34",1004,1,1,4,2020,2021
